step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,61.0,1.297872340425532,7.895944245717136,47,344.0,7.319148936170213,0.0,0.0,5,107.0,17.0,5.500362828818469,6.294117647058823,6.294117647058823,17,1,3.0,0.6094210495291561,1,8.0,0.2161877412525234,0,0.0,1.0,1,3.0,7.840439107499192e-05,2,87.0,0.2161716400898047,0,3.0,0.6794541217645351,0,3.0,0.7853702116924058
448.0,6,27.0,0.5192307692307693,8.440807728347833,52,333.0,6.403846153846154,0.0,0.0,5,94.0,0.0,7.678417705306955,3.357142857142857,3.357142857142857,28,1,11.0,0.6453209538836144,0,0.0,1.0,0,4.0,0.9050204509123244,1,11.0,0.4904418458252434,2,56.0,0.1285618951470082,1,3.0,0.6331302432321556,0,9.0,0.7935323039171882
456.0,10,43.0,0.8113207547169812,7.220975598491266,53,341.0,6.433962264150943,8.0,0.1509433962264151,10,95.0,1.0,4.334782431977985,3.6538461538461537,3.6538461538461537,26,2,6.0,0.3661295102068617,2,3.0,0.1255567259883121,0,0.0,0.997464246779856,0,3.0,0.4796000824967363,5,81.0,0.1395562096237257,0,0.0,0.4612840285017992,1,2.0,0.379662865330522
464.0,14,69.0,1.3529411764705883,4.995694992856561,51,347.0,6.803921568627451,6.0,0.1176470588235294,11,149.0,54.0,3.320483402021624,5.321428571428571,5.321428571428571,28,0,2.0,0.1573525303833463,1,12.0,0.3467857454186338,0,5.0,0.954836260937145,2,12.0,0.0,1,88.0,0.1892898814468521,4,16.0,0.1756714238364115,3,14.0,0.0343499376151534
472.0,6,39.0,0.65,7.635016613883519,60,394.0,6.566666666666666,47.0,0.7833333333333333,2,105.0,0.0,8.013448748635177,6.176470588235294,6.176470588235294,17,0,0.0,1.0,0,0.0,0.9555280392091486,0,0.0,1.0,1,16.0,0.0,1,66.0,0.6173556610623997,0,23.0,0.6117035275679767,0,0.0,1.0
480.0,6,10.0,0.1694915254237288,7.968926512002668,59,347.0,5.88135593220339,0.0,0.0,4,40.0,0.0,6.605400405925695,1.6666666666666667,1.6666666666666667,24,0,0.0,0.9374244823624024,2,8.0,0.3306437891810825,0,0.0,1.0,0,0.0,0.5299276275837869,1,14.0,0.5630549291740224,1,18.0,0.351487033112629,0,0.0,0.9150533707844476
488.0,14,50.0,0.7246376811594203,6.173960791671456,69,410.0,5.942028985507246,63.0,0.9130434782608696,12,90.0,50.0,3.5069643782926128,3.0,3.0,30,0,0.0,1.0,1,1.0,0.4695335754742271,0,8.0,0.8795633222382072,0,3.0,0.4130201055381614,2,18.0,0.2443830455804649,9,60.0,0.0300356982314515,0,0.0,1.0
496.0,12,53.0,0.6463414634146342,7.2393720572575555,82,514.0,6.2682926829268295,104.0,1.2682926829268293,7,75.0,0.0,4.913937995432665,2.8846153846153846,2.8846153846153846,26,0,0.0,0.7622876845495151,1,4.0,0.3656857310903647,2,12.0,0.0154001841691949,1,6.0,0.0,2,25.0,0.2550174955830785,1,25.0,0.4541495513305685,0,3.0,0.8005638824035088
504.0,11,34.0,0.3863636363636363,7.472767667299615,88,591.0,6.715909090909091,77.0,0.875,10,130.0,55.0,6.345553817374006,2.9545454545454546,2.9545454545454546,44,0,0.0,0.6274680972533184,3,16.0,0.2757784371522359,0,15.0,0.7893663140267249,0,0.0,0.2881222594013803,1,34.0,0.4831181261574804,6,54.0,0.2907549056937381,0,11.0,0.976535073865768
512.0,14,68.0,0.8095238095238095,7.832212376152301,84,608.0,7.238095238095238,17.0,0.2023809523809523,11,121.0,0.0,4.821857379265129,3.5588235294117645,3.5588235294117645,34,1,6.0,0.0,4,34.0,0.087217071753854,1,7.0,0.7913140863474072,0,3.0,0.8961746977144486,2,42.0,0.3056651175065625,3,29.0,0.2493473485338453,0,0.0,1.0
520.0,11,77.0,0.9746835443037974,8.092604268112517,79,579.0,7.329113924050633,0.0,0.0,11,142.0,21.0,6.460486050811707,3.1555555555555554,3.1555555555555554,45,1,8.0,0.0,0,15.0,0.4172773276160672,2,9.0,0.3460217378340805,0,0.0,0.9994183751789216,4,64.0,0.4838803039562709,4,39.0,0.3119586977718356,0,7.0,0.8332116940154087
528.0,15,90.0,1.0975609756097562,7.343714559946974,82,649.0,7.914634146341464,70.0,0.8536585365853658,12,162.0,20.0,3.4628348081719444,5.225806451612903,5.225806451612903,31,1,3.0,0.3255659623629773,2,16.0,0.0030121900715557,1,8.0,0.1508824822487889,0,3.0,0.4987008898002118,7,107.0,0.2773262956445822,1,25.0,0.1120472728734578,0,0.0,1.0
536.0,12,143.0,1.881578947368421,7.717818490499603,76,641.0,8.43421052631579,0.0,0.0,12,212.0,50.0,3.769027851834512,8.153846153846153,8.153846153846153,26,1,4.0,0.3352164686928511,0,10.0,0.233923756189596,0,3.0,0.4945680752533369,2,2.0,0.2273080123880369,7,160.0,0.2743432982383227,2,33.0,8.675563417174002e-05,0,0.0,1.0
544.0,19,194.0,2.732394366197183,6.968874941227017,71,656.0,9.23943661971831,15.0,0.2112676056338028,18,223.0,11.0,2.441662469401767,7.193548387096774,7.193548387096774,31,3,9.0,0.0395522737032386,0,0.0,0.7216861750557602,1,8.0,0.000185795043822,5,23.0,0.0765838244346904,9,177.0,0.0677442872128203,0,0.0,0.7571663475440329,0,6.0,0.8467996749583732
552.0,6,55.0,0.8088235294117647,7.99132492012843,68,694.0,10.205882352941176,38.0,0.5588235294117647,6,203.0,0.0,5.193677516244546,8.12,8.12,25,3,28.0,0.2281237921615495,1,4.0,0.0056991385571155,0,3.0,0.835978519196163,2,35.0,0.3432563652647215,0,127.0,0.2254818405308597,0,6.0,0.7395741958582469,0,0.0,1.0
560.0,12,76.0,1.1515151515151516,7.6622806865809885,66,720.0,10.909090909090908,26.0,0.3939393939393939,10,205.0,2.0,4.754128772178281,7.592592592592593,7.592592592592593,27,1,4.0,0.0002514128833926,0,6.0,0.8713174395689384,3,13.0,0.2280277870911276,2,44.0,0.0,3,120.0,0.1948723629099523,1,18.0,0.7636044246149725,0,0.0,1.0
568.0,16,128.0,1.8028169014084507,6.5104666245127,71,699.0,9.845070422535212,0.0,0.0,12,239.0,34.0,3.130884037178119,9.56,9.56,25,0,0.0,0.96575003286488,2,5.0,0.0017182407675632,1,18.0,0.1224898924282811,2,60.0,0.0,7,152.0,0.12341924265359,0,4.0,0.390640216587715,0,0.0,0.7377517406648487
576.0,18,112.0,1.5135135135135136,6.796071030155663,74,710.0,9.594594594594597,11.0,0.1486486486486486,13,194.0,0.0,3.892649569354823,6.0625,6.0625,32,0,0.0,1.0,3,26.0,0.2047799907154329,6,44.0,0.2606815621172691,1,4.0,0.5018713321576018,2,100.0,0.0847345143334685,1,20.0,0.3654537697909735,0,0.0,0.4509195525875696
