step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,16,59.0,0.9672131147540984,5.979542044627424,61,631.0,10.344262295081966,0.0,0.0,11,167.0,64.0,3.9325976193428978,6.185185185185185,6.185185185185185,27,1,6.0,1.9551463669606883e-05,0,3.0,0.4602779192843481,1,11.0,1.358976129504276e-05,0,0.0,1.0,1,28.0,0.5541175684504716,8,119.0,0.0882249540219932,0,0.0,1.0
120.0,14,100.0,1.6129032258064515,5.748842387436613,62,612.0,9.870967741935484,0.0,0.0,5,164.0,0.0,4.335366653296545,7.454545454545454,7.454545454545454,22,0,0.0,0.4804368210641602,0,12.0,0.9643359107057448,1,19.0,0.0,0,0.0,1.0,4,35.0,0.3404537997743914,0,98.0,0.1522304546330137,0,0.0,1.0
128.0,18,184.0,2.875,7.050304256482824,64,601.0,9.390625,0.0,0.0,8,95.0,0.0,5.684663580440369,4.130434782608695,4.130434782608695,23,1,5.0,0.4486992058415541,0,0.0,0.9176687709256012,1,27.0,0.0,0,0.0,0.9000515529762286,5,35.0,0.4192198974425032,1,28.0,0.2883888227211752,0,0.0,1.0
136.0,9,44.0,0.6666666666666666,6.922682188129606,66,645.0,9.772727272727272,44.0,0.6666666666666666,9,113.0,18.0,4.07255426885865,3.896551724137931,3.896551724137931,29,2,14.0,0.0025801752417372,2,7.0,0.0113936218008285,0,2.0,0.9461994718437922,0,0.0,0.923874903377497,1,36.0,0.35428441071438,4,54.0,0.2199092168167399,0,0.0,1.0
144.0,17,50.0,0.6944444444444444,6.374061780910576,72,654.0,9.083333333333334,9.0,0.125,9,189.0,76.0,3.69224671138301,5.90625,5.90625,32,1,1.0,0.0117738985852477,0,4.0,0.3248782965978877,1,26.0,0.0,1,5.0,0.0,3,44.0,0.1408306538178637,3,109.0,0.3969888191133593,0,0.0,1.0
152.0,18,128.0,1.7066666666666668,6.9877795873217705,75,671.0,8.946666666666667,17.0,0.2266666666666666,16,228.0,39.0,3.8279543169135697,6.705882352941177,6.705882352941177,34,1,1.0,0.0010699542779365,1,32.0,0.5544855975055853,0,0.0,0.9709126383445676,1,13.0,0.0038189894730863,3,31.0,0.1734517981250027,10,151.0,0.2060603684685185,0,0.0,0.4735468291827103
160.0,20,135.0,1.7532467532467533,6.09024680219967,77,643.0,8.35064935064935,0.0,0.0,19,320.0,92.0,2.352606273023683,8.88888888888889,8.88888888888889,36,1,12.0,0.0060526854574483,4,55.0,0.1837432914305219,2,15.0,0.327476498129525,0,0.0,1.0,3,47.0,0.2846593705175625,8,189.0,0.0917992026425637,1,2.0,0.0025914596778368
168.0,17,131.0,1.7702702702702702,6.5789033632605625,74,739.0,9.986486486486486,96.0,1.2972972972972974,16,307.0,0.0,4.126422196287368,7.675,7.675,40,0,0.0,0.5794663112224571,4,99.0,0.3561979870755721,1,3.0,0.0013651701808444,1,2.0,0.3620392391314627,7,81.0,0.2244927643127604,3,122.0,0.2333816105208334,0,0.0,1.0
176.0,10,62.0,0.8493150684931506,7.3549753424304924,73,833.0,11.41095890410959,94.0,1.2876712328767124,9,201.0,0.0,5.352079518225661,5.742857142857143,5.742857142857143,35,3,8.0,0.3276212406212838,0,6.0,0.8536231617915663,0,0.0,0.9898204016257894,0,0.0,1.0,1,66.0,0.4490406837128305,5,121.0,0.2162916310266233,0,0.0,0.136100310991015
184.0,6,19.0,0.2753623188405797,8.166971151467065,69,857.0,12.420289855072465,24.0,0.3478260869565217,5,138.0,0.0,4.348099838032179,4.451612903225806,4.451612903225806,31,1,5.0,0.2008397241235311,0,3.0,0.977330614466708,0,3.0,0.9533883084913756,1,1.0,0.4896170570873073,0,31.0,0.1940650368765061,3,95.0,0.2135825627912401,0,0.0,0.1241648291311108
192.0,12,45.0,0.6617647058823529,7.813607061559139,68,855.0,12.573529411764708,0.0,0.0,10,181.0,43.0,4.447492645928841,6.703703703703703,6.703703703703703,27,0,0.0,1.0,0,3.0,0.9507775162599194,2,24.0,0.5268893589028953,0,3.0,0.1195235239471223,3,41.0,0.240950668307649,5,110.0,0.1162438205534911,0,0.0,0.9889597898723054
200.0,7,47.0,0.746031746031746,7.415440025335233,63,799.0,12.682539682539682,0.0,0.0,6,186.0,5.0,4.218973049876998,7.153846153846154,7.153846153846154,26,1,4.0,0.0002803627281145,0,4.0,0.8738663369534837,0,9.0,0.5746897852173418,0,0.0,1.0,2,41.0,0.2830665734110433,3,128.0,0.1395929763937304,0,0.0,0.0999348156141664
208.0,9,35.0,0.5737704918032787,9.2421425553206,61,643.0,10.540983606557376,0.0,0.0,6,126.0,0.0,5.926432564919555,6.631578947368421,6.631578947368421,19,0,0.0,1.0,0,0.0,1.0,1,31.0,0.7389952147428751,0,0.0,0.9577505208010436,0,13.0,0.5594985461024586,5,82.0,0.0678980995257269,0,0.0,1.0
216.0,10,60.0,1.0714285714285714,8.259026392756077,56,530.0,9.464285714285714,0.0,0.0,6,134.0,8.0,6.877931944954336,5.826086956521739,5.826086956521739,23,0,0.0,1.0,0,5.0,0.8457371557004209,2,24.0,0.1618893832642758,1,4.0,2.416839683943923e-05,0,7.0,0.9822320040787228,3,94.0,0.2306666870800817,0,0.0,1.0
224.0,14,122.0,2.1785714285714284,7.43633791450894,56,509.0,9.089285714285714,0.0,0.0,10,146.0,12.0,3.7243519896787514,6.636363636363637,6.636363636363637,22,0,0.0,1.0,2,12.0,1.8274380241763303e-05,3,52.0,0.3894550160185118,1,15.0,0.3403388375877506,0,3.0,0.2237284567398986,4,64.0,0.2603982099555085,0,0.0,1.0
232.0,8,122.0,2.259259259259259,6.65871867632722,54,528.0,9.77777777777778,19.0,0.3518518518518518,6,127.0,0.0,4.793212220228806,5.08,5.08,25,2,3.0,0.1746520358028788,0,0.0,0.4153161575054618,3,72.0,0.0,1,3.0,0.0001045198309464,0,9.0,0.7171059962275694,0,40.0,0.3243577142111188,0,0.0,0.9227516548367533
240.0,9,33.0,0.6111111111111112,7.226924777655508,54,536.0,9.925925925925926,8.0,0.1481481481481481,7,143.0,16.0,5.796363469819162,6.5,6.5,22,0,0.0,0.3198433640625754,1,4.0,5.1264400118142e-05,2,77.0,0.1039110708515913,2,7.0,0.0026275441826926,0,6.0,0.8283278002433451,2,49.0,0.4928511100986953,0,0.0,0.9715507734940384
248.0,8,39.0,0.7358490566037735,7.46817481361802,53,495.0,9.339622641509434,0.0,0.0,4,63.0,0.0,4.586045798231146,3.7058823529411766,3.7058823529411766,17,1,12.0,0.1061954414580279,0,0.0,1.0,1,31.0,1.398990172431594e-05,0,0.0,1.0,0,5.0,0.9321599252223216,2,14.0,0.2527696993744718,0,1.0,0.958704523417562
256.0,11,97.0,1.9019607843137252,8.37446243766444,51,430.0,8.431372549019608,0.0,0.0,8,130.0,67.0,5.098012193717633,7.222222222222222,7.222222222222222,18,0,0.0,0.806395305115685,1,48.0,0.5479129461142472,1,39.0,0.0,0,0.0,1.0,2,10.0,0.0008023851630052,3,26.0,0.3434271344487427,1,7.0,0.0
264.0,9,83.0,1.8444444444444448,6.093486211507671,45,390.0,8.666666666666666,0.0,0.0,7,48.0,0.0,2.744014704989863,3.0,3.0,16,0,0.0,0.42966111428985,0,0.0,1.0,0,0.0,1.0,2,3.0,0.0027884194645568,2,29.0,0.1626404858861414,3,16.0,0.0649845566468986,0,0.0,1.0
272.0,10,81.0,1.7234042553191489,8.462879948698523,47,433.0,9.212765957446807,43.0,0.9148936170212766,10,85.0,37.0,4.716288555665504,5.0,5.0,17,3,17.0,0.1977860354399036,0,0.0,0.5291066119936202,1,5.0,0.0,2,19.0,0.0,0,4.0,0.8862198707409426,4,40.0,0.0,0,0.0,0.8142856202322912
280.0,3,21.0,0.5,9.482171960592238,42,328.0,7.809523809523809,0.0,0.0,2,62.0,0.0,9.36253533039324,3.647058823529412,3.647058823529412,17,0,0.0,0.4332846788684344,1,24.0,0.6073520671234414,0,8.0,0.940214932687352,1,17.0,0.5952232754877237,0,0.0,0.976125869096885,0,13.0,0.4376579683957617,0,0.0,1.0
288.0,6,14.0,0.3181818181818182,8.487629493230163,44,322.0,7.318181818181818,0.0,0.0,3,16.0,0.0,6.940640164319387,1.2307692307692308,1.2307692307692308,13,0,0.0,1.0,1,3.0,0.1568151519212831,0,3.0,0.7265237961250985,2,7.0,0.0049349518863251,0,0.0,0.9833982491534086,0,0.0,0.8036587364378683,0,3.0,0.6364998366646742
296.0,11,64.0,1.28,7.500869346447349,50,387.0,7.74,65.0,1.3,10,68.0,52.0,2.8237100551970475,4.25,4.25,16,0,0.0,0.9829758374765296,3,20.0,0.0044347597527875,2,7.0,0.0004770970979695,3,31.0,0.0,1,6.0,0.649033989720487,1,4.0,0.0846099925704993,0,0.0,0.0478859127780133
304.0,7,49.0,1.0208333333333333,8.595299305478518,48,369.0,7.6875,0.0,0.0,5,44.0,0.0,6.242042050284312,3.142857142857143,3.142857142857143,14,1,3.0,0.467335402251187,0,0.0,0.4953686736846552,2,29.0,0.5689971860094631,1,5.0,0.0619103805526861,0,3.0,0.5719560159969578,1,4.0,0.4688966869489938,0,0.0,1.0
312.0,9,101.0,2.148936170212766,9.01733724042262,47,386.0,8.212765957446809,17.0,0.3617021276595745,7,78.0,34.0,4.727488815303669,4.875,4.875,16,1,11.0,0.6364391105194604,2,9.0,0.0077593967499754,2,39.0,0.1247338025327792,2,16.0,0.304984221530383,0,3.0,0.7637263351177044,0,0.0,0.3831234981838778,0,0.0,1.0
320.0,9,135.0,3.13953488372093,8.066036133443035,43,366.0,8.511627906976743,0.0,0.0,8,120.0,42.0,6.727399468819081,5.454545454545454,5.454545454545454,22,2,6.0,0.2463934541212575,0,2.0,0.3375592861568999,3,76.0,0.512661988645853,2,32.0,0.2460030773195831,0,2.0,0.9110372394628088,1,2.0,0.6144010692981364,0,0.0,0.6736385120327932
328.0,11,108.0,2.6341463414634148,6.316797484553299,41,391.0,9.53658536585366,25.0,0.6097560975609756,9,117.0,0.0,1.895136641737958,6.882352941176471,6.882352941176471,17,0,0.0,0.1272263792815139,2,11.0,5.1283285006025455e-06,3,86.0,0.0,2,7.0,0.1086647021198795,2,11.0,0.2072510599054638,0,0.0,0.1730608133231438,0,2.0,0.4649666935959687
336.0,1,1.0,0.0238095238095238,9.586044143358793,42,401.0,9.547619047619047,10.0,0.238095238095238,1,33.0,0.0,7.847574012968455,3.6666666666666665,3.6666666666666665,9,1,1.0,0.0037237047675853,0,0.0,0.0081271438284862,0,20.0,0.5261659300627374,0,0.0,1.0,0,3.0,0.9854429864660916,0,3.0,0.6156626132827817,0,6.0,0.8209749017374727
344.0,2,9.0,0.2045454545454545,9.93392274706585,44,233.0,5.295454545454546,0.0,0.0,2,36.0,3.0,7.36910081817671,3.272727272727273,3.272727272727273,11,0,0.0,0.9792597487964556,0,0.0,0.0255265071817811,2,26.0,0.2456946776156258,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7399615509466171,0,3.0,0.9608083726155064
352.0,9,19.0,0.4418604651162791,7.9837831093123635,43,188.0,4.372093023255814,0.0,0.0,6,25.0,0.0,4.372319792992737,1.7857142857142858,1.7857142857142858,14,1,4.0,0.5418052857484011,0,0.0,1.0,0,3.0,0.9830096809976032,1,1.0,0.0019670271496097,0,0.0,1.0,4,17.0,0.0918742257983277,0,0.0,1.0
360.0,10,65.0,1.4444444444444444,7.13689103826226,45,237.0,5.266666666666667,49.0,1.0888888888888888,9,79.0,54.0,3.803735994777761,4.388888888888889,4.388888888888889,18,4,22.0,0.2683032686146108,0,0.0,1.0,2,9.0,0.3269467908621223,1,9.0,0.0,0,3.0,0.7771157165677722,2,36.0,0.0960449967689378,0,0.0,1.0
368.0,5,55.0,1.1956521739130437,8.517533368894615,46,276.0,6.0,39.0,0.8478260869565217,5,72.0,0.0,7.191708331293384,4.0,4.0,18,1,8.0,0.1867264227974011,0,1.0,0.910462319801702,1,9.0,0.0,0,0.0,0.9753715499805522,1,13.0,0.6123559469239558,2,41.0,0.2338061926602412,0,0.0,1.0
376.0,8,40.0,0.8333333333333334,8.410696634867286,48,321.0,6.6875,45.0,0.9375,7,44.0,0.0,4.056981988144499,3.3846153846153846,3.3846153846153846,13,1,9.0,0.0,1,5.0,0.0,0,1.0,0.9930307204728508,0,0.0,1.0,4,24.0,0.2584556444333062,1,5.0,0.2258733794360528,0,0.0,1.0
384.0,3,11.0,0.2291666666666666,6.718804415145375,48,283.0,5.895833333333333,0.0,0.0,2,56.0,12.0,7.30941861391679,2.6666666666666665,2.6666666666666665,21,0,0.0,1.0,1,13.0,0.3388951310710378,0,0.0,0.8504620424717464,0,0.0,1.0,1,32.0,0.3989216566900341,0,5.0,0.5331832170962596,0,6.0,0.8776063551510978
392.0,8,46.0,0.8846153846153846,7.790553108218465,52,323.0,6.211538461538462,40.0,0.7692307692307693,3,37.0,0.0,7.473771444807751,1.761904761904762,1.761904761904762,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3124151655027042,0,0.0,0.6253887918086928,1,21.0,0.5157154876909991,2,16.0,0.5322605706451503,0,0.0,1.0
400.0,6,12.0,0.2352941176470588,7.407734853528106,51,286.0,5.607843137254902,0.0,0.0,5,58.0,21.0,4.923089973926794,2.761904761904762,2.761904761904762,21,0,0.0,1.0,0,0.0,0.968587661012346,0,0.0,0.870795780362577,1,4.0,0.002372877403597,4,36.0,0.2270532825903392,0,18.0,0.3335967801665274,0,0.0,1.0
408.0,15,97.0,2.0638297872340425,7.341492015753253,47,350.0,7.446808510638298,64.0,1.3617021276595744,14,125.0,67.0,5.390873418428757,4.032258064516129,4.032258064516129,31,0,0.0,0.8748742060663925,2,4.0,0.2089573945933336,0,13.0,0.9286396602850416,0,0.0,0.896680850653544,6,71.0,0.3637094485317682,6,37.0,0.0422631215086438,0,0.0,1.0
416.0,9,71.0,1.42,7.165391977877059,50,413.0,8.26,63.0,1.26,8,125.0,0.0,4.299527590846612,5.681818181818182,5.681818181818182,22,2,8.0,0.0001724909178891,1,7.0,0.0590938308415333,0,8.0,0.8276116848088314,0,0.0,1.0,5,87.0,0.2356570390611614,0,12.0,0.3440556234547178,0,3.0,0.6893601386291723
424.0,10,123.0,2.411764705882353,8.03404140052915,51,428.0,8.392156862745098,15.0,0.2941176470588235,7,134.0,9.0,5.449509431498528,7.882352941176471,7.882352941176471,17,2,24.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2965078321279628,5,99.0,0.2579668173767643,0,0.0,1.0,0,11.0,0.873476652802006
432.0,5,15.0,0.3061224489795918,8.597231884772212,49,384.0,7.836734693877551,0.0,0.0,1,70.0,0.0,7.288628364912141,5.833333333333333,5.833333333333333,12,0,2.0,0.8917544106046202,0,0.0,1.0,0,3.0,0.98474215836737,0,0.0,0.9654648440280332,1,62.0,0.1020913049668817,0,3.0,0.6456487159837296,0,0.0,1.0
440.0,5,32.0,0.7111111111111111,9.29882356425502,45,312.0,6.933333333333334,0.0,0.0,3,35.0,0.0,10.046592289225298,1.75,1.75,20,1,1.0,0.6164390838739681,0,0.0,1.0,0,10.0,0.8987440864990089,1,3.0,0.4731372823274197,1,14.0,0.4164613774513774,0,7.0,0.8486649022864726,0,0.0,1.0
448.0,12,31.0,0.6078431372549019,6.489739733378237,51,333.0,6.529411764705882,21.0,0.4117647058823529,11,48.0,13.0,4.422895650763788,1.7777777777777777,1.7777777777777777,27,2,4.0,0.3683686141780594,0,3.0,0.7340148552831128,1,1.0,0.3392433384519319,1,11.0,0.0,3,16.0,0.2277314890252395,4,13.0,0.3172742532883126,0,0.0,0.6587384697734353
456.0,2,5.0,0.1,7.395224004990718,50,314.0,6.28,0.0,0.0,1,28.0,0.0,4.915224017591211,1.4,1.4,20,0,5.0,0.3025167780860223,1,4.0,0.4862342053735598,0,0.0,0.9107233867831286,0,0.0,1.0,0,12.0,0.3428999723070543,0,7.0,0.3339556704920824,0,0.0,1.0
464.0,4,16.0,0.32,8.053749214662695,50,318.0,6.36,4.0,0.08,3,45.0,17.0,7.39598030382961,1.8,1.8,25,0,0.0,0.0493671229169403,0,3.0,0.0300686079960693,0,0.0,0.902904704362309,0,0.0,1.0,0,5.0,0.4026694340004983,3,24.0,0.4761295090256862,0,13.0,0.862515583314225
472.0,5,3.0,0.0483870967741935,7.400229159006257,62,347.0,5.596774193548387,29.0,0.4677419354838709,2,42.0,0.0,7.573693216410754,1.5555555555555556,1.5555555555555556,27,0,0.0,1.0,0,8.0,0.7810509641356314,0,0.0,0.9270720243975034,0,0.0,1.0,1,4.0,0.548926257370756,1,30.0,0.5180119088937464,0,0.0,0.2434701002194485
480.0,8,20.0,0.3174603174603174,7.842129089812581,63,215.0,3.412698412698413,0.0,0.0,5,51.0,9.0,6.316519480713435,2.4285714285714284,2.4285714285714284,21,0,0.0,0.970721931450674,0,5.0,0.5803951083844692,0,0.0,0.9552020249103612,0,0.0,0.4547716208757085,1,12.0,0.6974479729242228,4,34.0,0.1864008665254248,0,0.0,0.8299587982485409
488.0,20,114.0,1.6521739130434785,6.4582520862363815,69,290.0,4.202898550724638,75.0,1.0869565217391304,18,144.0,93.0,3.9130748842355714,4.363636363636363,4.363636363636363,33,0,0.0,1.0,3,15.0,0.2266515376058769,0,3.0,0.9926902321454673,0,6.0,0.2437316625711542,2,20.0,0.5001441033273356,13,97.0,0.0036828966357725,0,3.0,0.7348960436948844
496.0,24,190.0,2.375,6.020973404570118,80,445.0,5.5625,155.0,1.9375,20,211.0,67.0,3.20139272583127,5.861111111111111,5.861111111111111,36,0,0.0,0.8156338396655756,7,52.0,0.1266486244869683,1,6.0,0.3385815300864132,1,6.0,0.1670537012114424,1,14.0,0.4458333488267111,10,133.0,0.1558891105409936,0,0.0,1.0
504.0,16,114.0,1.3734939759036144,6.834876515323043,83,555.0,6.686746987951807,110.0,1.3253012048192772,14,200.0,0.0,4.8643797306088565,5.555555555555555,5.555555555555555,36,0,0.0,0.9125029299054124,7,89.0,0.0266727595694956,0,2.0,0.7959605982091074,2,18.0,0.0815202202176728,2,16.0,0.5805604059543288,3,72.0,0.2361400777263117,0,3.0,0.8978721697657479
512.0,18,90.0,1.1111111111111112,7.298630014462625,81,688.0,8.493827160493828,133.0,1.6419753086419753,14,204.0,4.0,6.302599410855977,4.744186046511628,4.744186046511628,43,1,1.0,0.0003374526098929,1,50.0,0.413219534327334,5,18.0,0.2694614431019665,1,6.0,0.0,0,18.0,0.7055655029722311,6,101.0,0.2635652565819516,0,10.0,0.7700662179395465
520.0,18,128.0,1.6,6.746992085123483,80,718.0,8.975,30.0,0.375,16,256.0,52.0,4.538063377153527,5.688888888888889,5.688888888888889,45,0,0.0,0.968862302773858,5,64.0,0.0698567411384961,0,10.0,0.5558415228636929,0,0.0,1.0,5,43.0,0.3508300578862587,6,136.0,0.2380645863480207,0,3.0,0.1999648215083428
528.0,25,164.0,2.075949367088608,5.397125185392789,79,739.0,9.354430379746836,21.0,0.2658227848101265,23,342.0,86.0,1.974693644632576,7.953488372093023,7.953488372093023,43,1,3.0,0.4687149170186714,7,115.0,3.331039560103286e-05,4,41.0,0.2672574401107614,0,3.0,0.0352565844132617,8,84.0,0.136374848497635,3,96.0,0.077238020201932,0,0.0,1.0
536.0,23,283.0,3.773333333333333,6.289740444884163,75,821.0,10.946666666666667,82.0,1.0933333333333333,21,382.0,40.0,3.7856467598060495,8.681818181818182,8.681818181818182,44,1,3.0,0.3497243844911702,8,174.0,2.9658463179729932e-05,0,9.0,0.4930530305601673,2,22.0,0.3335056191452065,7,118.0,0.3224214886229296,3,56.0,0.2430026383812659,0,0.0,1.0
544.0,16,148.0,2.055555555555556,5.852354077431858,72,940.0,13.055555555555555,119.0,1.6527777777777777,13,299.0,0.0,3.035430118614216,8.794117647058824,8.794117647058824,34,1,5.0,0.111551256079168,2,81.0,0.120762481401341,2,28.0,0.0049563273893784,2,11.0,0.1531245811379088,3,113.0,0.3669535191420565,3,61.0,0.2094254648291543,0,0.0,1.0
552.0,15,139.0,1.904109589041096,8.53884387335645,73,1027.0,14.068493150684931,87.0,1.1917808219178083,12,154.0,0.0,5.444386911066333,5.703703703703703,5.703703703703703,27,0,0.0,0.90732881781969,4,65.0,0.3231739955996202,1,16.0,0.0,3,20.0,0.0023324978489656,4,47.0,0.1877712208623055,0,6.0,0.8546709303975563,0,0.0,1.0
560.0,11,80.0,1.1267605633802815,8.00625349533487,71,1048.0,14.76056338028169,21.0,0.2957746478873239,9,167.0,13.0,5.844877799816733,6.423076923076923,6.423076923076923,26,0,0.0,1.0,0,5.0,0.4992626286525923,1,31.0,0.7070535161432956,3,32.0,0.0022456904335968,4,89.0,0.2447283187121944,1,4.0,0.5604231732749758,0,6.0,0.9412563801573208
568.0,16,98.0,1.3611111111111112,7.913851245939993,72,900.0,12.5,0.0,0.0,13,168.0,1.0,4.309061534368654,6.222222222222222,6.222222222222222,27,0,2.0,0.9542710640514668,2,13.0,0.2856752143825734,1,32.0,0.0,0,4.0,0.4326819736070645,7,113.0,0.0774108496924762,3,4.0,0.241623747292856,0,0.0,0.7660741789373242
576.0,9,65.0,0.8441558441558441,7.963527687644097,77,882.0,11.454545454545457,0.0,0.0,6,122.0,0.0,6.363717278379484,4.518518518518518,4.518518518518518,27,1,4.0,5.961212767755628e-05,0,0.0,0.4668347084090605,3,62.0,0.5237926513934043,1,13.0,0.4364328131720598,0,36.0,0.3935091014123454,0,6.0,0.6379154330261595,1,1.0,0.0030050385021283
