step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,24.0,0.3287671232876712,6.593696976922347,73,531.0,7.273972602739726,86.0,1.178082191780822,3,68.0,0.0,5.500896307996569,2.5185185185185186,2.5185185185185186,27,1,5.0,0.0068780693479852,0,0.0,0.9924287192828184,1,18.0,0.2709400685736651,0,0.0,0.5101840228771448,0,7.0,0.8038064415208593,1,32.0,0.2287388239816677,0,6.0,0.6992630542011723
96.0,18,90.0,1.25,6.145272583533476,72,554.0,7.694444444444445,23.0,0.3194444444444444,15,136.0,68.0,3.965828181601191,4.0,4.0,34,0,0.0,1.0,0,0.0,0.7018670516358558,1,26.0,0.0,2,4.0,0.0009637444313227,3,31.0,0.4370807707882152,9,73.0,0.1311848361796409,0,2.0,0.8168379044575543
104.0,18,149.0,2.365079365079365,4.319503383855367,63,618.0,9.80952380952381,64.0,1.0158730158730158,11,214.0,78.0,2.785201928054112,7.379310344827586,7.379310344827586,29,0,0.0,1.0,1,9.0,0.2926137974788623,1,34.0,0.0,2,20.0,0.0,0,23.0,0.4750704733183028,7,128.0,0.1044599568019203,0,0.0,1.0
112.0,8,23.0,0.3709677419354839,5.3008548091788725,62,659.0,10.629032258064516,41.0,0.6612903225806451,4,166.0,0.0,3.728582369029753,6.148148148148148,6.148148148148148,27,0,0.0,1.0,0,0.0,1.0,0,18.0,0.2720602880580203,0,3.0,0.6672861873615508,2,36.0,0.3726762966982466,2,109.0,0.1603956516378824,0,0.0,1.0
120.0,14,49.0,0.7777777777777778,4.104704997815993,63,642.0,10.19047619047619,0.0,0.0,12,237.0,71.0,2.666041038361199,7.645161290322581,7.645161290322581,31,0,0.0,0.4992973884959825,0,3.0,0.9499730408556364,1,22.0,0.0,0,0.0,1.0,2,45.0,0.2957739551715052,9,167.0,0.0561655795826317,0,0.0,1.0
128.0,15,76.0,1.0410958904109588,5.289354771705741,73,759.0,10.397260273972602,117.0,1.6027397260273972,12,300.0,63.0,3.426883138581341,7.5,7.5,40,2,7.0,0.3089454521665971,0,23.0,0.9217174149401298,0,0.0,0.8628807304370879,1,5.0,0.1206521160068313,1,47.0,0.2279179268712435,8,218.0,0.1241466792023314,0,0.0,1.0
136.0,20,156.0,2.1666666666666665,6.06008972380323,72,725.0,10.069444444444445,0.0,0.0,18,299.0,0.0,2.668796289686739,7.666666666666667,7.666666666666667,39,1,2.0,0.000985962810942,1,3.0,0.4404307935686423,0,0.0,0.7443142272352493,5,27.0,0.001869203092713,5,57.0,0.1384308853862099,6,210.0,0.2281804578582699,0,0.0,1.0
144.0,14,54.0,0.7105263157894737,6.432372797879619,76,735.0,9.671052631578949,10.0,0.131578947368421,8,267.0,0.0,4.035897361099353,8.090909090909092,8.090909090909092,33,1,1.0,0.1629135693458507,0,41.0,0.9640413039750526,1,4.0,0.0,0,15.0,0.2360277027205398,4,53.0,0.1490143597668752,2,153.0,0.3296136805335666,0,0.0,1.0
152.0,15,103.0,1.271604938271605,7.628713878364871,81,770.0,9.506172839506172,35.0,0.4320987654320987,12,195.0,0.0,4.671742770949986,5.131578947368421,5.131578947368421,38,2,15.0,0.3065193134145818,0,7.0,0.9145703841176543,0,0.0,1.0,1,8.0,0.0,3,81.0,0.307516554945291,6,84.0,0.26653288035312,0,0.0,0.5365799854441817
160.0,14,43.0,0.4886363636363636,6.799956745414703,88,819.0,9.306818181818182,49.0,0.5568181818181818,13,193.0,0.0,3.980514027751316,4.7073170731707314,4.7073170731707314,41,0,0.0,0.6752497711100365,3,10.0,0.3533847262323594,1,3.0,0.4939177647264191,0,3.0,0.946074864742294,2,58.0,0.1920122154997991,7,119.0,0.1850618082297433,0,0.0,1.0
168.0,11,54.0,0.6506024096385542,6.249852906862159,83,830.0,10.0,11.0,0.1325301204819277,9,238.0,45.0,4.014630221630981,5.0638297872340425,5.0638297872340425,47,0,0.0,0.9555545606947374,1,20.0,0.3410471730185933,1,18.0,0.7624713775906226,0,0.0,0.1539246747677289,3,77.0,0.1303777925195415,4,123.0,0.1830359004936664,0,0.0,1.0
176.0,13,90.0,1.0975609756097562,7.174620265454241,82,877.0,10.695121951219512,47.0,0.573170731707317,11,223.0,0.0,3.181850356293815,6.027027027027027,6.027027027027027,37,1,3.0,0.57325971206246,3,18.0,0.1609911886973093,1,19.0,0.6324082270218842,0,0.0,0.97843674630801,1,69.0,0.116911113178237,5,114.0,0.1228185716373054,0,0.0,0.1368238224436187
184.0,9,64.0,0.9014084507042254,8.050601465169551,71,714.0,10.056338028169014,0.0,0.0,9,189.0,0.0,4.527825333854971,5.5588235294117645,5.5588235294117645,34,0,3.0,0.78060177239523,3,18.0,0.331899087355179,1,30.0,0.6268681034420881,0,0.0,1.0,0,28.0,0.3873103460405485,5,110.0,0.1633980959788414,0,0.0,0.8180859928871386
192.0,16,110.0,1.6666666666666667,7.310469157746549,66,704.0,10.666666666666666,0.0,0.0,15,169.0,0.0,4.797048364350598,4.567567567567568,4.567567567567568,37,1,4.0,0.1609837307909042,1,15.0,0.6901660001479486,2,11.0,0.3967109744845857,0,0.0,0.9106822059450966,0,19.0,0.5120212502799918,11,120.0,0.0026686941429469,0,0.0,1.0
200.0,9,93.0,1.453125,7.878085410031773,64,717.0,11.203125,13.0,0.203125,8,177.0,8.0,4.288747225808863,8.045454545454545,8.045454545454545,22,1,5.0,0.0010762406604053,1,24.0,0.5983823364643759,0,3.0,0.4895367225652675,0,0.0,1.0,0,10.0,0.5056450397500122,6,135.0,0.1166757788084398,0,0.0,1.0
208.0,10,38.0,0.5846153846153846,8.124841325769218,65,679.0,10.446153846153846,0.0,0.0,7,171.0,0.0,6.214455873162751,6.107142857142857,6.107142857142857,28,0,0.0,0.935933629889734,1,5.0,1.1791046577319746e-05,1,20.0,0.8137556380417394,0,0.0,0.6525119781735839,4,31.0,0.251774846266262,1,115.0,0.1291132343849939,0,0.0,1.0
216.0,15,82.0,1.3666666666666667,6.531181324513787,60,607.0,10.116666666666667,0.0,0.0,11,214.0,43.0,3.6091028905360942,7.379310344827586,7.379310344827586,29,1,6.0,0.003620589039465,1,19.0,0.6886160516368935,2,22.0,0.2668105687145015,2,8.0,0.067681452546466,2,42.0,0.3137528741933023,3,117.0,0.0746146501925347,0,0.0,1.0
224.0,9,53.0,0.8688524590163934,6.896725563091187,61,674.0,11.049180327868852,67.0,1.098360655737705,7,201.0,0.0,3.110101323373309,8.04,8.04,25,2,22.0,0.0,1,4.0,0.3967674109936787,0,26.0,0.0192821654469518,2,21.0,0.3269236436530713,0,31.0,0.1582108879347156,2,97.0,0.2903697312610738,0,0.0,1.0
232.0,6,29.0,0.5370370370370371,8.011677218150854,54,516.0,9.555555555555555,0.0,0.0,5,82.0,0.0,3.955640376834689,5.466666666666667,5.466666666666667,15,0,0.0,1.0,1,12.0,0.0510977332633091,1,16.0,0.0,0,0.0,1.0,0,9.0,0.4524691204508141,3,45.0,0.2802036799223292,0,0.0,0.9204241994484867
240.0,10,25.0,0.5102040816326531,6.118910828195024,49,418.0,8.53061224489796,0.0,0.0,8,85.0,3.0,3.648681419932775,3.5416666666666665,3.5416666666666665,24,2,8.0,0.0138162930884291,0,0.0,1.0,0,0.0,0.0502650581820634,1,1.0,0.1599864250876079,3,29.0,0.2755751033767146,2,47.0,0.4413069264688031,0,0.0,1.0
248.0,11,51.0,0.9444444444444444,7.093258691432799,54,480.0,8.88888888888889,62.0,1.148148148148148,10,120.0,35.0,4.642121385010868,4.8,4.8,25,0,0.0,1.0,0,21.0,0.765564853601349,2,15.0,3.912400980163545e-06,0,0.0,1.0,6,60.0,0.2706507709233058,2,17.0,0.160294396902947,0,7.0,0.9183914255792396
256.0,8,62.0,1.1923076923076923,7.6230941266143235,52,412.0,7.923076923076923,0.0,0.0,8,107.0,0.0,3.716732978211588,5.631578947368421,5.631578947368421,19,1,7.0,0.4562293439482948,2,23.0,0.009487054895582,2,31.0,0.0,0,0.0,1.0,0,12.0,0.2960866909372222,3,34.0,0.3242881409872309,0,0.0,1.0
264.0,9,46.0,0.8679245283018868,7.920066003603088,53,461.0,8.69811320754717,49.0,0.9245283018867924,7,67.0,0.0,6.850118148571665,3.1904761904761907,3.1904761904761907,21,4,30.0,0.2407437057271242,0,0.0,1.0,0,0.0,0.9532782634191328,0,0.0,1.0,2,11.0,0.228615526370644,1,26.0,0.6592414238995414,0,0.0,1.0
272.0,7,22.0,0.4313725490196078,7.779416996619496,51,393.0,7.705882352941177,0.0,0.0,6,57.0,0.0,4.651211852447515,3.0,3.0,19,2,9.0,0.1292614620609939,0,0.0,0.627269131869149,1,5.0,0.4557564654777489,0,0.0,1.0,1,22.0,0.4672057948638307,2,21.0,0.1106667300520959,0,0.0,0.9677095375872894
280.0,14,69.0,1.5333333333333334,6.076501108940548,45,344.0,7.644444444444445,0.0,0.0,11,96.0,39.0,3.1250292152576646,4.173913043478261,4.173913043478261,23,2,24.0,0.1079297632488315,2,8.0,0.3659752413775062,1,4.0,0.0,0,0.0,1.0,4,45.0,0.1100615097572512,2,15.0,0.2600170355025005,0,0.0,0.5167754723685263
288.0,12,92.0,1.9166666666666667,7.004321825961232,48,445.0,9.270833333333334,101.0,2.1041666666666665,11,117.0,21.0,3.855324384815277,5.85,5.85,20,4,53.0,0.0,4,32.0,0.0002088384259576,1,12.0,0.3034697983292461,0,0.0,1.0,0,7.0,0.8719395328407237,2,13.0,0.4553646695135113,0,0.0,0.2132446206418949
296.0,4,30.0,0.6122448979591837,7.113411306330602,49,390.0,7.959183673469388,0.0,0.0,4,56.0,0.0,3.6866832238878,3.733333333333333,3.733333333333333,15,0,0.0,0.8639596837210461,0,2.0,0.2674001568269866,0,1.0,0.0894125197203039,1,9.0,0.3015245494793099,0,0.0,0.0490659134755035,3,44.0,0.0305441276503244,0,0.0,1.0
304.0,11,72.0,1.5,8.173990965372015,48,441.0,9.1875,51.0,1.0625,10,100.0,44.0,3.09727827994924,6.25,6.25,16,1,3.0,0.3850823944411188,0,0.0,0.6205917178375164,2,9.0,0.0,5,44.0,0.005888466276763,0,3.0,0.6435538828673854,2,41.0,0.3297993915971723,0,0.0,1.0
312.0,10,99.0,2.106382978723404,8.252659503974499,47,506.0,10.76595744680851,65.0,1.3829787234042554,9,153.0,53.0,6.564774169027436,5.884615384615385,5.884615384615385,26,1,5.0,0.4893442000745822,2,9.0,0.0236688221838204,0,27.0,0.787427907817284,3,49.0,0.0,0,7.0,0.7428617968750318,3,56.0,0.1486899210062772,0,0.0,1.0
320.0,12,112.0,2.333333333333333,7.4066304543494015,48,534.0,11.125,28.0,0.5833333333333334,8,119.0,0.0,3.885222236657759,6.611111111111111,6.611111111111111,18,2,13.0,0.1757809819647348,0,2.0,0.3005387252156535,2,23.0,0.2303514122512536,3,73.0,0.0,0,3.0,0.7497097750633015,1,5.0,0.499425072473527,0,0.0,0.7104451108202176
328.0,11,88.0,1.872340425531915,7.735255529451684,47,541.0,11.51063829787234,7.0,0.1489361702127659,6,83.0,0.0,5.594778850509699,4.368421052631579,4.368421052631579,19,0,6.0,0.1225271142626114,0,5.0,0.6050295612580613,2,39.0,0.456521078736776,1,5.0,0.1119874957612966,0,6.0,0.9242416554141952,2,20.0,0.5158596766664603,1,2.0,0.0009433079592725
336.0,5,37.0,0.8043478260869565,8.631946224251553,46,511.0,11.108695652173912,0.0,0.0,4,71.0,0.0,5.993283498190029,5.916666666666667,5.916666666666667,12,0,0.0,0.0645885854915485,0,0.0,1.0,0,25.0,0.5209686099220586,0,0.0,1.0,2,10.0,0.0041045320225712,2,36.0,0.4788086546620431,0,0.0,0.8531513147463431
344.0,9,92.0,1.9574468085106385,7.601922881655822,47,402.0,8.553191489361701,0.0,0.0,8,113.0,42.0,3.834880188396896,6.277777777777778,6.277777777777778,18,1,8.0,0.599967357857044,0,3.0,0.0212438797745394,2,25.0,0.0127881269414522,1,3.0,0.0001021258840293,2,26.0,0.0,2,48.0,0.1916057872638386,0,0.0,0.5861577071890267
352.0,10,127.0,2.54,6.631841499404926,50,371.0,7.42,0.0,0.0,8,134.0,21.0,3.4663573893194477,6.7,6.7,20,0,0.0,0.3621052927931185,1,11.0,0.4999920300833228,3,49.0,0.2246502073228055,0,0.0,1.0,0,0.0,1.0,4,74.0,0.0460242451438903,0,0.0,0.4652039875589002
360.0,12,146.0,3.1739130434782608,6.115031776175687,46,390.0,8.478260869565217,19.0,0.4130434782608695,12,186.0,52.0,2.6103124967082136,9.789473684210526,9.789473684210526,19,3,19.0,0.2134195788158732,0,0.0,1.0,0,37.0,0.0450178998323659,2,8.0,0.0035079632438638,0,0.0,0.9974545092558688,7,122.0,0.1234885253935086,0,0.0,1.0
368.0,6,27.0,0.574468085106383,7.724313277163367,47,448.0,9.53191489361702,58.0,1.2340425531914894,4,76.0,0.0,5.627300017307034,5.066666666666666,5.066666666666666,15,2,17.0,0.0893530233524189,0,0.0,0.7294056064584699,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7818796371875042,2,56.0,0.3568199310692629,0,0.0,1.0
376.0,5,21.0,0.4375,8.693071358303998,48,435.0,9.0625,0.0,0.0,5,56.0,0.0,7.0370140574170685,2.6666666666666665,2.6666666666666665,21,2,23.0,1.0819254331695526e-05,2,11.0,0.081608871497784,0,4.0,0.987383683535714,0,0.0,1.0,1,12.0,0.5731847889141977,0,3.0,0.5199922934527288,0,3.0,0.938682055940766
384.0,8,33.0,0.6346153846153846,6.5379766288828085,52,420.0,8.076923076923077,0.0,0.0,5,49.0,0.0,6.12672494554446,2.45,2.45,20,0,0.0,1.0,2,21.0,0.165601809752048,0,1.0,0.755181938694188,0,3.0,0.966417542070045,1,9.0,0.418308191663945,2,15.0,0.3081353774326122,0,0.0,0.8431715016504454
392.0,3,2.0,0.0363636363636363,7.605403541436151,55,356.0,6.472727272727273,0.0,0.0,2,32.0,0.0,5.371968110225051,1.4545454545454546,1.4545454545454546,22,0,0.0,0.221528487389912,0,4.0,0.3962474239813529,0,0.0,1.0,0,0.0,0.3380945783718054,1,16.0,0.3129237239265293,1,10.0,0.4392599153129264,0,2.0,0.5418816455256052
400.0,15,71.0,1.290909090909091,6.760882219390692,55,371.0,6.745454545454545,15.0,0.2727272727272727,15,102.0,70.0,3.682791809440809,3.642857142857143,3.642857142857143,28,1,7.0,0.0,2,16.0,0.0210984168935893,0,0.0,0.83586766571652,3,15.0,1.2082864565531372e-05,5,46.0,0.3717298602141405,2,8.0,0.029330893355081,2,10.0,0.4695155500876563
408.0,10,58.0,1.1372549019607845,6.972424995714203,51,445.0,8.72549019607843,74.0,1.4509803921568627,9,159.0,57.0,5.571070011567412,5.3,5.3,30,1,15.0,0.6004799723507518,4,54.0,0.1950676202300988,0,17.0,0.9126816469606857,1,7.0,0.2001427623418109,2,47.0,0.2778557681075517,1,19.0,0.2611374592168426,0,0.0,0.6402680174168257
416.0,13,101.0,2.02,6.712439723517226,50,500.0,10.0,55.0,1.1,12,189.0,30.0,4.427561285569953,7.56,7.56,25,2,7.0,0.0001489438908959,4,89.0,0.1927198533852652,0,12.0,0.3244827841960685,0,0.0,1.0,3,51.0,0.3793857390472368,3,30.0,0.4437843377115933,0,0.0,1.0
424.0,12,50.0,1.0,6.80396286951963,50,510.0,10.2,10.0,0.2,10,104.0,0.0,2.813450557720521,5.777777777777778,5.777777777777778,18,0,0.0,1.0,0,4.0,0.2941420703072329,0,0.0,0.933837959117284,1,3.0,0.2362306552337121,6,74.0,0.1703945296987907,3,23.0,0.1019065500179116,0,0.0,1.0
432.0,14,139.0,2.836734693877551,7.048762982168765,49,555.0,11.326530612244898,45.0,0.9183673469387756,14,189.0,85.0,2.5236581438306733,9.0,9.0,21,0,0.0,0.9922027267114604,1,8.0,0.3687763086379191,0,0.0,1.0,0,3.0,0.02525088961954,10,142.0,0.1416226200572484,3,36.0,0.0972986893484805,0,0.0,1.0
440.0,18,194.0,3.88,5.207417132294888,50,633.0,12.66,78.0,1.56,15,280.0,91.0,3.416595308820237,10.0,10.0,28,1,2.0,0.5119869859548571,3,34.0,0.0455158985918438,0,14.0,0.8699746458206464,0,0.0,1.0,8,170.0,0.0394823000042621,3,60.0,0.2460624270199961,0,0.0,1.0
448.0,11,91.0,1.5689655172413792,6.0044885829230426,58,696.0,12.0,63.0,1.0862068965517242,6,194.0,0.0,4.079097761278661,8.434782608695652,8.434782608695652,23,0,0.0,0.3536012161034286,0,10.0,0.3524089911891953,0,4.0,0.6375476941864099,0,0.0,1.0,2,93.0,0.2734120379875952,4,87.0,0.1310704795441785,0,0.0,0.6099172808475422
456.0,13,142.0,2.3278688524590163,7.097815503696966,61,712.0,11.672131147540984,16.0,0.2622950819672131,10,194.0,0.0,4.44521761616874,7.461538461538462,7.461538461538462,26,0,0.0,0.5915558336782909,1,1.0,0.0012965845032058,0,0.0,1.0,1,1.0,0.0009218073064263,3,63.0,0.2285316249343831,4,126.0,0.4207424190481693,1,3.0,0.0001046069891127
464.0,15,224.0,3.5,6.0438210740682585,64,713.0,11.140625,1.0,0.015625,10,259.0,65.0,5.5851160014470365,7.0,7.0,37,0,0.0,0.3967675683087321,0,9.0,0.614470248130534,0,13.0,0.8691101775058561,1,9.0,0.0,3,67.0,0.310532604681865,6,161.0,0.3072142962425446,0,0.0,1.0
472.0,26,281.0,3.697368421052632,5.175575537871369,76,860.0,11.31578947368421,147.0,1.9342105263157892,18,324.0,65.0,3.8891696660534585,8.526315789473685,8.526315789473685,38,1,5.0,2.290750662807337e-05,3,22.0,0.0049560042831551,0,3.0,0.6237170480319034,0,0.0,0.918592571721636,2,62.0,0.4169838069347871,12,232.0,0.2285801767198949,0,0.0,1.0
480.0,27,186.0,2.2962962962962963,5.235925221484361,81,972.0,12.0,112.0,1.382716049382716,13,152.0,0.0,3.641574560799373,4.903225806451613,4.903225806451613,31,1,8.0,0.4783752098816512,5,60.0,0.1458847802732754,0,0.0,1.0,0,0.0,0.5133554555376807,2,16.0,0.4269444363174983,5,68.0,0.1699873088304154,0,0.0,1.0
488.0,11,75.0,0.9146341463414634,7.073523354916236,82,956.0,11.658536585365852,0.0,0.0,6,107.0,0.0,6.785015719795823,3.821428571428572,3.821428571428572,28,0,0.0,0.0419554273263653,2,22.0,0.1351602052329444,0,0.0,1.0,0,0.0,1.0,2,40.0,0.3053831199645861,2,31.0,0.4623664441086706,0,14.0,0.8264712555175209
496.0,20,65.0,0.7471264367816092,6.860069010613441,87,846.0,9.724137931034482,0.0,0.0,19,142.0,35.0,3.039426859261053,3.9444444444444446,3.9444444444444446,36,0,0.0,0.8077035216898374,5,33.0,0.1822779738001614,1,2.0,0.0012505502113282,0,0.0,1.0,4,29.0,0.2347378138185275,4,55.0,0.2097026663641507,5,23.0,0.1356435698779423
504.0,14,80.0,0.8695652173913043,6.181902050439842,92,973.0,10.576086956521738,127.0,1.3804347826086956,14,293.0,151.0,4.237671205036641,6.511111111111111,6.511111111111111,45,0,0.0,0.9418222860293256,1,15.0,0.2350740998185545,0,13.0,0.9138545557142816,0,7.0,0.193081259290499,4,61.0,0.1948541976023819,8,160.0,0.1622146515365939,1,37.0,0.1491212102838952
512.0,17,52.0,0.5714285714285714,7.40328394838225,91,748.0,8.219780219780219,0.0,0.0,9,136.0,0.0,4.814206383164551,4.0,4.0,34,0,0.0,0.0147982168618407,4,25.0,0.1984634707929802,1,8.0,0.6206487630140252,0,0.0,1.0,2,42.0,0.326310458029715,2,58.0,0.2674621091181273,0,3.0,0.9132588377455292
520.0,18,76.0,0.8941176470588236,6.454779998516879,85,772.0,9.08235294117647,24.0,0.2823529411764706,15,243.0,107.0,4.9009266736914,5.282608695652174,5.282608695652174,46,0,0.0,0.9739603130856336,0,10.0,0.4675175707367932,4,31.0,0.2559674751877678,0,0.0,1.0,5,60.0,0.4140942271442543,6,132.0,0.1923590783823799,0,10.0,0.7516899146517192
528.0,15,100.0,1.2048192771084338,6.780226554673668,83,831.0,10.012048192771084,59.0,0.7108433734939759,11,215.0,0.0,3.882715823341743,6.515151515151516,6.515151515151516,33,1,4.0,0.4721925207644197,2,15.0,0.0031389149185255,5,57.0,0.1620280197962352,0,4.0,0.9518373784860864,1,49.0,0.2669693182488513,2,86.0,0.2556856682115163,0,0.0,0.9411635795212296
536.0,12,101.0,1.2625,7.816463726589506,80,843.0,10.5375,12.0,0.15,11,282.0,67.0,5.727881249554986,6.558139534883721,6.558139534883721,43,1,16.0,0.5290249085612179,1,9.0,0.1644480742571928,2,57.0,0.4680514276917559,1,3.0,0.2677789880887463,3,93.0,0.4603068672415637,3,104.0,0.2783222935908836,0,0.0,0.3812253038224297
544.0,15,137.0,1.8266666666666669,7.81127774971482,75,895.0,11.933333333333334,52.0,0.6933333333333334,12,199.0,0.0,4.597406270967009,6.419354838709677,6.419354838709677,31,3,5.0,0.0021764613012533,1,11.0,0.2260564940975093,3,64.0,0.2174270044277744,1,4.0,0.6240879783154096,2,71.0,0.3459466206195576,0,31.0,0.5040136176469522,2,13.0,0.3197469884220492
552.0,14,136.0,1.8630136986301369,8.29543418286704,73,951.0,13.027397260273972,56.0,0.7671232876712328,14,263.0,64.0,5.554803728603393,7.735294117647059,7.735294117647059,34,2,18.0,0.405341043880753,0,0.0,0.6808846461363156,3,73.0,0.2446963269569802,2,19.0,0.1526082411388783,6,109.0,0.2593973926253793,1,44.0,0.7312086323685852,0,0.0,0.9803511387307936
560.0,12,59.0,0.8428571428571429,7.546081467111578,70,907.0,12.957142857142856,0.0,0.0,9,141.0,0.0,3.680536066599704,6.130434782608695,6.130434782608695,23,1,7.0,0.0390176397175648,2,8.0,0.0009772113715682,0,0.0,0.6287823137477905,0,3.0,0.7185399766458844,1,64.0,0.3445917732399933,4,56.0,0.0752706263950069,1,3.0,0.0001047423921531
568.0,10,75.0,0.9615384615384616,7.856411144520466,78,892.0,11.435897435897436,0.0,0.0,8,135.0,0.0,5.1758338365662855,5.1923076923076925,5.1923076923076925,26,1,13.0,0.5694311734762234,2,24.0,0.0,2,13.0,0.4115891247405674,0,0.0,1.0,3,71.0,0.0782097953293852,0,11.0,0.7486160434177527,0,3.0,0.5780112529830002
