step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,14,64.0,1.0847457627118644,6.539228041677538,59.0,567.0,9.610169491525424,48.0,0.8135593220338984,11.0,215.0,82.0,3.651222804131759,10.238095238095235,10.238095238095235,21.0,0.0,0.0,1.0,0.0,3.0,0.9307793115559436,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.2285252269760883,8.0,183.0,0.2108852745235468,0.0,3.0,0.7759089976018699
112.0,16,109.0,1.981818181818182,5.785565201207954,55.0,568.0,10.327272727272728,1.0,0.0181818181818181,5.0,182.0,0.0,4.943280161404433,10.11111111111111,10.11111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.9373754482038992,1.0,12.0,0.0002460525344426,0.0,0.0,1.0,3.0,56.0,0.3500391053352635,1.0,114.0,0.3494060658291042,0.0,0.0,1.0
120.0,18,150.0,2.459016393442623,4.903496494293047,61.0,649.0,10.63934426229508,81.0,1.3278688524590163,16.0,294.0,112.0,3.69199131810113,9.483870967741936,9.483870967741936,31.0,2.0,7.0,0.1186928521103371,0.0,12.0,0.8203193173767444,0.0,0.0,0.8781190821618067,1.0,2.0,0.0005537481744004,3.0,87.0,0.480628504837021,10.0,186.0,0.0683699335443211,0.0,0.0,1.0
128.0,13,145.0,2.196969696969697,6.069358074964143,66.0,740.0,11.212121212121213,91.0,1.378787878787879,10.0,223.0,0.0,4.078962453564758,8.576923076923077,8.576923076923077,26.0,1.0,4.0,0.0001859211258664,0.0,0.0,0.9614602122735422,0.0,0.0,0.969737122785778,1.0,3.0,0.1269261180513897,5.0,121.0,0.2177659377542621,3.0,95.0,0.3216078137210157,0.0,0.0,1.0
136.0,8,39.0,0.5492957746478874,6.833149684306505,71.0,811.0,11.422535211267606,71.0,1.0,4.0,185.0,0.0,5.131767271301763,5.606060606060606,5.606060606060606,33.0,2.0,13.0,0.0018282094128091,0.0,16.0,0.8562568230210879,0.0,0.0,0.3631255350514928,0.0,3.0,0.3598900356511357,0.0,94.0,0.4007775274744485,2.0,59.0,0.1711051916518904,0.0,0.0,1.0
144.0,19,56.0,0.691358024691358,5.657361560353095,81.0,801.0,9.88888888888889,0.0,0.0,16.0,263.0,78.0,2.2416347651914306,6.116279069767442,6.116279069767442,43.0,1.0,4.0,0.2599645946697413,2.0,24.0,0.2114688408703414,0.0,0.0,1.0,0.0,0.0,1.0,3.0,102.0,0.1706637122905396,10.0,133.0,0.1243401347766881,0.0,0.0,1.0
152.0,16,92.0,1.15,6.076691619305553,80.0,745.0,9.3125,0.0,0.0,15.0,297.0,34.0,2.304380158456686,7.071428571428571,7.071428571428571,42.0,4.0,20.0,0.1645697450719831,0.0,0.0,0.7933372565390254,0.0,0.0,1.0,0.0,2.0,0.612869199746074,2.0,75.0,0.1308913756966512,9.0,200.0,0.1263016599712254,0.0,0.0,0.5063552219525901
160.0,22,122.0,1.3707865168539326,5.377140812825417,89.0,848.0,9.52808988764045,103.0,1.1573033707865168,20.0,307.0,10.0,2.6597429420416514,6.26530612244898,6.26530612244898,49.0,6.0,60.0,4.491358949217719e-06,2.0,8.0,0.3930426251783825,1.0,4.0,0.6199154820671479,1.0,8.0,0.0070217910993237,2.0,60.0,0.3181789218026047,7.0,165.0,0.0625981490954565,1.0,2.0,0.0010964719355988
168.0,19,112.0,1.2727272727272727,5.862305731817819,88.0,912.0,10.363636363636363,64.0,0.7272727272727273,17.0,345.0,38.0,3.3509093101748677,7.340425531914893,7.340425531914893,47.0,1.0,20.0,0.5465035750436879,1.0,17.0,0.0783657692130874,1.0,13.0,0.7378076779979131,3.0,13.0,0.2331247002384082,3.0,61.0,0.3079764752215724,8.0,221.0,0.0662305643186056,0.0,0.0,1.0
176.0,17,131.0,1.5783132530120485,6.907656609342327,83.0,847.0,10.204819277108436,0.0,0.0,17.0,373.0,28.0,3.878161260092552,8.674418604651162,8.674418604651162,43.0,2.0,29.0,0.5464601633079013,3.0,19.0,0.3310912403494218,0.0,1.0,0.4925952533994359,2.0,21.0,3.871142215077563e-05,1.0,61.0,0.415009227021515,9.0,242.0,0.1333186264801668,0.0,0.0,0.1444144188246157
184.0,10,118.0,1.6388888888888888,7.800972016474251,72.0,792.0,11.0,0.0,0.0,10.0,280.0,0.0,4.336704855744987,8.484848484848484,8.484848484848484,33.0,0.0,3.0,0.8363499352520513,5.0,60.0,0.230285232381553,0.0,0.0,0.9713339642595888,0.0,0.0,1.0,1.0,51.0,0.3316814928566521,4.0,166.0,0.2769215392769042,0.0,0.0,1.0
192.0,14,98.0,1.4848484848484849,7.272935374624853,66.0,701.0,10.62121212121212,0.0,0.0,13.0,265.0,0.0,4.319008121587064,8.548387096774194,8.548387096774194,31.0,0.0,0.0,1.0,5.0,53.0,0.1877769276434495,0.0,6.0,0.9274732179332936,0.0,0.0,0.3690891077694475,1.0,55.0,0.6601497482917195,7.0,151.0,0.1557566173880561,0.0,0.0,1.0
200.0,14,96.0,1.5483870967741935,6.965546322382497,62.0,681.0,10.983870967741936,0.0,0.0,13.0,251.0,0.0,4.157492499055139,8.655172413793103,8.655172413793103,29.0,2.0,5.0,0.0001406012462438,2.0,50.0,0.4258132116456199,3.0,20.0,0.3935392614001705,0.0,0.0,1.0,1.0,60.0,0.6026481458740064,5.0,113.0,0.1383117247413247,0.0,3.0,0.7642370847954426
208.0,14,129.0,1.9545454545454544,7.633690432109341,66.0,699.0,10.590909090909092,18.0,0.2727272727272727,11.0,280.0,29.0,3.5649641103502607,11.2,11.2,25.0,0.0,0.0,1.0,5.0,80.0,0.0,2.0,12.0,0.3671340886720455,0.0,0.0,0.9294742026899386,1.0,68.0,0.6888751478548577,3.0,120.0,0.0888850897212925,0.0,0.0,1.0
216.0,12,156.0,2.6440677966101696,7.518038001822715,59.0,632.0,10.71186440677966,0.0,0.0,10.0,272.0,0.0,3.737459652267503,10.461538461538462,10.461538461538462,26.0,0.0,0.0,1.0,2.0,69.0,0.2335284242228034,2.0,29.0,0.5508626653824459,2.0,6.0,0.0002030086535546,1.0,75.0,0.3518781508098737,3.0,93.0,0.0510553409517025,0.0,0.0,1.0
224.0,13,74.0,1.213114754098361,7.38571714304301,61.0,642.0,10.524590163934429,10.0,0.1639344262295081,11.0,152.0,0.0,3.7972201783709374,5.62962962962963,5.62962962962963,27.0,1.0,2.0,3.078022894752803e-05,0.0,10.0,0.6357057132657016,4.0,30.0,0.004795430413473,1.0,12.0,0.0,2.0,23.0,0.4039385208262778,3.0,75.0,0.201317116016902,0.0,0.0,1.0
232.0,6,15.0,0.2631578947368421,8.270767107171057,57.0,610.0,10.701754385964913,0.0,0.0,4.0,58.0,0.0,5.920383821098446,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,2.0,14.0,0.2272883841349472,0.0,16.0,0.643380415952344,0.0,3.0,0.1015011391462285,0.0,0.0,0.6194692249541722,2.0,25.0,0.4879375405253371,0.0,0.0,1.0
240.0,9,59.0,1.0535714285714286,8.168861086857474,56.0,602.0,10.75,0.0,0.0,6.0,78.0,20.0,6.693387938083885,3.9,3.9,20.0,0.0,0.0,1.0,0.0,16.0,0.736116475296737,2.0,20.0,0.0307102873046542,0.0,0.0,1.0,0.0,0.0,0.9321109235209182,4.0,42.0,0.476218233044286,0.0,0.0,1.0
248.0,11,54.0,1.0,7.392086732317874,54.0,486.0,9.0,0.0,0.0,8.0,68.0,0.0,3.296997490106468,3.4,3.4,20.0,0.0,0.0,1.0,3.0,16.0,0.0195506920220398,1.0,23.0,0.0,0.0,0.0,1.0,0.0,5.0,0.8058079180433433,4.0,24.0,0.2507080601804363,0.0,0.0,1.0
256.0,6,59.0,1.156862745098039,8.684873345426857,51.0,471.0,9.235294117647058,0.0,0.0,4.0,59.0,0.0,7.51536155476353,2.95,2.95,20.0,0.0,0.0,0.8201505386255453,0.0,0.0,1.0,0.0,3.0,0.9993801987233188,0.0,6.0,0.3311028547756221,0.0,7.0,0.9503771834671154,4.0,30.0,0.1795877027477767,0.0,13.0,0.8529432391291877
264.0,6,16.0,0.3076923076923077,8.46181340840818,52.0,429.0,8.25,0.0,0.0,6.0,57.0,0.0,4.692158252814295,3.1666666666666665,3.1666666666666665,18.0,0.0,0.0,0.541530182784542,0.0,3.0,0.4695973812788417,0.0,0.0,1.0,1.0,2.0,0.0004632613174008,1.0,12.0,0.2165629266481976,4.0,34.0,0.0964267101313471,0.0,6.0,0.9559354472349456
272.0,5,19.0,0.4130434782608695,8.652668641606184,46.0,277.0,6.021739130434782,0.0,0.0,5.0,60.0,3.0,7.00919728277945,3.1578947368421053,3.1578947368421053,19.0,1.0,2.0,0.2617338766705471,0.0,0.0,0.7603134822001728,1.0,14.0,0.696951927432253,1.0,5.0,0.0001474491378692,0.0,4.0,0.9196903267941308,2.0,32.0,0.1074101886404629,0.0,3.0,0.8320367551778785
280.0,7,14.0,0.3333333333333333,7.728403465683987,42.0,268.0,6.380952380952381,0.0,0.0,6.0,50.0,0.0,4.702704284632044,2.9411764705882355,2.9411764705882355,17.0,0.0,0.0,0.5398230221821401,3.0,5.0,0.2489853228266646,1.0,11.0,0.1092604174824061,0.0,0.0,0.8102177714971897,0.0,3.0,0.6273670608186339,2.0,28.0,0.1869716627128805,0.0,3.0,0.5671070353391633
288.0,10,48.0,1.0909090909090908,7.248450530858505,44.0,304.0,6.909090909090909,36.0,0.8181818181818182,8.0,67.0,17.0,5.950547144077843,3.526315789473684,3.526315789473684,19.0,1.0,6.0,0.0,3.0,27.0,0.0078289580491103,0.0,0.0,0.7462163824761049,2.0,7.0,0.0004869678518901,0.0,10.0,0.8898409358198364,2.0,17.0,0.4787716734497356,0.0,0.0,1.0
296.0,5,24.0,0.5333333333333333,7.641387772329285,45.0,292.0,6.488888888888889,0.0,0.0,3.0,39.0,0.0,4.295046244580296,4.333333333333333,4.333333333333333,9.0,0.0,0.0,0.8397970802456141,0.0,11.0,0.3549350157637405,0.0,0.0,0.2267061237477092,0.0,0.0,1.0,1.0,6.0,0.0730131693757366,2.0,22.0,4.335502080214152e-06,0.0,0.0,1.0
304.0,12,81.0,1.7234042553191489,7.807041004376556,47.0,346.0,7.361702127659575,54.0,1.148936170212766,10.0,100.0,61.0,2.958363392384557,6.25,6.25,16.0,2.0,9.0,0.2662737826905403,4.0,31.0,0.1008452844723943,0.0,0.0,1.0,1.0,5.0,0.0153806914072087,1.0,17.0,0.6196614663110753,2.0,38.0,0.0,0.0,0.0,1.0
312.0,6,29.0,0.6590909090909091,8.316438461671842,44.0,360.0,8.181818181818182,14.0,0.3181818181818182,5.0,57.0,0.0,6.536844109583414,3.3529411764705883,3.3529411764705883,17.0,1.0,14.0,0.3271419795196463,3.0,9.0,0.0024065570022876,0.0,14.0,0.8795071415506455,1.0,14.0,0.0137264174871612,0.0,3.0,0.598676590069372,0.0,3.0,0.5926512719845161,0.0,0.0,1.0
320.0,4,13.0,0.2888888888888888,9.259405437358287,45.0,358.0,7.955555555555556,0.0,0.0,3.0,29.0,0.0,7.746924635141571,1.6111111111111112,1.6111111111111112,18.0,3.0,11.0,0.1817452965667078,0.0,0.0,0.2593413355368079,0.0,8.0,0.2507424809829383,0.0,0.0,0.4444512745345002,0.0,7.0,0.8690171955577171,0.0,3.0,0.9069385796169036,0.0,0.0,0.5972765546169446
328.0,4,15.0,0.3409090909090909,8.880262251330356,44.0,337.0,7.659090909090909,0.0,0.0,1.0,22.0,0.0,7.338396652554381,1.6923076923076923,1.6923076923076923,13.0,0.0,7.0,0.1041309194571672,0.0,4.0,0.5831254665210869,0.0,6.0,0.9582033887544164,0.0,0.0,1.0,0.0,0.0,0.677045379621471,1.0,5.0,0.484645357900193,0.0,0.0,0.6051097414612434
336.0,3,26.0,0.6666666666666666,9.023435681882171,39.0,253.0,6.487179487179487,0.0,0.0,2.0,16.0,0.0,4.913704843586688,2.0,2.0,8.0,0.0,0.0,0.0391899080667109,0.0,0.0,1.0,0.0,5.0,0.5389942543759506,0.0,0.0,1.0,1.0,5.0,0.0002202797633755,1.0,6.0,0.1640022056535022,0.0,0.0,0.6992034182022318
344.0,1,3.0,0.075,9.396806630284964,40.0,149.0,3.725,0.0,0.0,1.0,12.0,0.0,6.734059559904331,1.5,1.5,8.0,0.0,0.0,0.9527899949325012,0.0,3.0,0.0492504620893536,1.0,3.0,0.0179845427914351,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6205143320276773,0.0,3.0,0.98244945146795
352.0,5,26.0,0.5777777777777777,8.64665359203264,45.0,141.0,3.1333333333333333,0.0,0.0,4.0,30.0,18.0,5.770961429605346,2.0,2.0,15.0,0.0,0.0,0.4105599378965022,0.0,0.0,0.9768196703069756,2.0,18.0,0.3120683727583737,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.260091896425453,0.0,1.0,0.9896987093743944
360.0,12,83.0,1.9761904761904765,6.8566339032395085,42.0,151.0,3.595238095238096,10.0,0.238095238095238,11.0,83.0,53.0,3.611801120782261,4.611111111111111,4.611111111111111,18.0,2.0,4.0,0.3241477621846312,1.0,2.0,0.0805051380012371,2.0,34.0,0.0,1.0,2.0,0.0013597771530247,0.0,0.0,0.9721504669412454,5.0,41.0,0.1578063790636325,0.0,0.0,0.9837899604797912
368.0,4,12.0,0.2790697674418604,6.819629396439944,43.0,216.0,5.023255813953488,65.0,1.5116279069767442,2.0,52.0,0.0,5.997302460129994,3.25,3.25,16.0,1.0,9.0,0.0474142442111744,0.0,1.0,0.7521467368081639,0.0,3.0,0.91525783726527,0.0,0.0,1.0,0.0,3.0,0.7257377413177922,1.0,36.0,0.2774406575830686,0.0,0.0,0.0082728622158298
376.0,4,27.0,0.6,9.478831322211985,45.0,250.0,5.555555555555555,34.0,0.7555555555555555,3.0,31.0,0.0,8.97817042636241,1.7222222222222223,1.7222222222222223,18.0,1.0,13.0,0.0,2.0,7.0,0.2744958668343665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8033872948007222,0.0,1.0,0.6584028090123805,0.0,0.0,1.0
384.0,11,83.0,1.66,6.905402375979548,50.0,266.0,5.32,16.0,0.32,6.0,67.0,36.0,6.625714234079045,3.1904761904761907,3.1904761904761907,21.0,1.0,21.0,0.0,2.0,22.0,0.0,0.0,3.0,0.9264365674907606,0.0,0.0,1.0,1.0,6.0,0.511562865786404,2.0,15.0,0.4773874611590738,0.0,0.0,1.0
392.0,9,92.0,1.7037037037037035,7.310586304902266,54.0,302.0,5.592592592592593,36.0,0.6666666666666666,5.0,74.0,7.0,5.967406045968295,3.217391304347826,3.217391304347826,23.0,0.0,0.0,0.1208540123376229,2.0,38.0,0.0,0.0,9.0,0.7781113072218769,0.0,3.0,0.6999331026573401,1.0,14.0,0.160055135495428,2.0,7.0,0.3255437710562135,0.0,3.0,0.6933467300588037
400.0,12,121.0,2.240740740740741,7.609789591519611,54.0,326.0,6.037037037037037,24.0,0.4444444444444444,9.0,114.0,40.0,5.6148771015501024,5.428571428571429,5.428571428571429,21.0,0.0,0.0,1.0,1.0,29.0,0.0,0.0,8.0,0.5803772616986809,2.0,12.0,0.0003649893742768,1.0,23.0,0.4562745549621085,5.0,36.0,0.000108387547628,0.0,6.0,0.8414894897225157
408.0,2,6.0,0.1363636363636363,8.513625370935493,44.0,302.0,6.863636363636363,0.0,0.0,1.0,48.0,0.0,6.256518482630771,3.0,3.0,16.0,0.0,0.0,0.9322455420934,0.0,3.0,0.3208500659602279,1.0,9.0,0.5484190673743533,0.0,0.0,1.0,0.0,5.0,0.5138965471745129,0.0,31.0,0.1367182888710265,0.0,0.0,1.0
416.0,12,49.0,1.195121951219512,7.154849056618849,41.0,326.0,7.951219512195122,24.0,0.5853658536585366,10.0,125.0,77.0,4.0994255529361405,6.944444444444445,6.944444444444445,18.0,2.0,7.0,2.096703882858208e-05,1.0,3.0,0.0,2.0,11.0,0.0002905058542993,0.0,23.0,0.4755984199946176,2.0,38.0,0.5293254633760591,3.0,43.0,0.2048440413299382,0.0,0.0,1.0
424.0,14,90.0,2.0454545454545454,6.485864892859703,44.0,402.0,9.136363636363637,76.0,1.7272727272727273,12.0,192.0,67.0,3.7354211619632176,10.105263157894736,10.105263157894736,19.0,0.0,0.0,1.0,1.0,4.0,0.3708690841793364,2.0,23.0,0.318383783257855,2.0,36.0,0.0,4.0,62.0,0.2438113142474771,3.0,67.0,0.3375516121630362,0.0,0.0,1.0
432.0,6,68.0,1.511111111111111,8.007390440842713,45.0,400.0,8.88888888888889,0.0,0.0,5.0,161.0,0.0,5.114879655049108,9.470588235294118,9.470588235294118,17.0,0.0,0.0,0.911599433325838,0.0,0.0,1.0,0.0,4.0,0.8693664894015667,2.0,52.0,0.3141120762361991,2.0,74.0,0.205808937680411,1.0,31.0,0.3174852531722909,0.0,0.0,1.0
440.0,8,109.0,2.422222222222222,8.126595933666827,45.0,415.0,9.22222222222222,15.0,0.3333333333333333,7.0,199.0,38.0,7.060029561511578,9.045454545454543,9.045454545454543,22.0,1.0,3.0,0.480290824552635,0.0,3.0,0.6984834559504456,0.0,2.0,0.5427680725155877,3.0,71.0,0.0190700255350108,2.0,85.0,0.5369557325262826,1.0,35.0,0.7712338206439705,0.0,0.0,1.0
448.0,12,168.0,3.294117647058824,7.444698433974335,51.0,468.0,9.176470588235292,53.0,1.03921568627451,11.0,252.0,53.0,6.412129809929881,8.4,8.4,30.0,1.0,2.0,0.4129907782658811,0.0,0.0,1.0,0.0,3.0,0.8924226998090733,4.0,102.0,0.0,4.0,103.0,0.1637767942982385,2.0,36.0,0.5869749854824239,0.0,6.0,0.7760517577896087
456.0,5,110.0,2.156862745098039,7.633356733686872,51.0,469.0,9.196078431372548,1.0,0.0196078431372549,5.0,172.0,0.0,5.155850920393754,7.818181818181818,7.818181818181818,22.0,0.0,1.0,0.4101409232552753,1.0,3.0,0.0001054014974605,0.0,0.0,0.901051662888624,0.0,0.0,1.0,2.0,119.0,0.213605590168513,1.0,47.0,0.3240655749627773,1.0,2.0,0.6985626295672918
464.0,10,124.0,2.431372549019608,6.915935074803687,51.0,455.0,8.92156862745098,0.0,0.0,7.0,162.0,0.0,5.42554192719687,6.230769230769231,6.230769230769231,26.0,1.0,2.0,0.2005523177644208,1.0,19.0,0.2151157179770051,0.0,0.0,0.9825055777166546,0.0,0.0,1.0,2.0,129.0,0.5067416525411451,1.0,9.0,0.5041592268198257,2.0,3.0,0.0102502957534942
472.0,11,144.0,2.3225806451612905,7.184135226014834,62.0,511.0,8.241935483870968,56.0,0.9032258064516128,7.0,170.0,8.0,6.878060736823319,8.5,8.5,20.0,1.0,8.0,0.0,0.0,0.0,0.9355515738542848,0.0,0.0,1.0,1.0,4.0,0.0,2.0,147.0,0.4646689371322224,3.0,11.0,0.5367857190877018,0.0,0.0,0.970291618769149
480.0,6,9.0,0.1384615384615384,7.931376117648574,65.0,520.0,8.0,9.0,0.1384615384615384,4.0,50.0,0.0,6.1105956563548665,2.272727272727273,2.272727272727273,22.0,0.0,0.0,0.9334310510364254,0.0,0.0,0.8011730603463526,0.0,0.0,1.0,0.0,0.0,0.6317844655515045,2.0,16.0,0.5193839224178183,2.0,34.0,0.1626823683468507,0.0,0.0,0.8592623665820134
488.0,11,29.0,0.4264705882352941,6.883501466814585,68.0,549.0,8.073529411764707,29.0,0.4264705882352941,6.0,87.0,37.0,5.715711230633923,3.3461538461538463,3.3461538461538463,26.0,0.0,0.0,1.0,1.0,5.0,0.1075107175722261,0.0,11.0,0.9010929529101434,0.0,7.0,0.3012785073153245,2.0,33.0,0.414027769980232,3.0,31.0,0.1314480970759846,0.0,0.0,0.9479750020063394
496.0,13,82.0,1.0379746835443038,7.69253632938427,79.0,493.0,6.2405063291139244,0.0,0.0,12.0,127.0,40.0,6.0400336220960025,4.096774193548387,4.096774193548387,31.0,0.0,0.0,0.8138121524785764,1.0,5.0,0.272633063926106,1.0,2.0,0.5609868673786857,0.0,0.0,1.0,2.0,42.0,0.6119364354841642,8.0,65.0,0.0391544589885031,0.0,13.0,0.9123206173401616
504.0,20,198.0,2.4444444444444446,7.142077637766372,81.0,578.0,7.135802469135802,85.0,1.0493827160493827,16.0,223.0,96.0,4.178914837055359,6.371428571428571,6.371428571428571,35.0,1.0,1.0,0.2089386895373857,1.0,23.0,0.5678717239081258,1.0,3.0,0.3107795232723497,0.0,0.0,0.5676522830656764,3.0,55.0,0.2198827224186441,10.0,141.0,0.2338357982016184,0.0,0.0,1.0
512.0,21,263.0,3.371794871794872,7.164598043588601,78.0,747.0,9.576923076923077,169.0,2.1666666666666665,14.0,262.0,39.0,5.774684039347698,7.485714285714286,7.485714285714286,35.0,0.0,0.0,0.0230497421930906,1.0,4.0,0.5085703458358607,1.0,7.0,0.7239760170673719,2.0,12.0,0.0527939275443039,4.0,85.0,0.3600124053276324,6.0,154.0,0.3598713648884054,0.0,0.0,0.9390292302235144
520.0,15,230.0,2.875,8.360503539493465,80.0,864.0,10.8,117.0,1.4625,12.0,288.0,26.0,6.85358490741564,7.2,7.2,40.0,0.0,0.0,1.0,1.0,9.0,0.2668013677884198,2.0,12.0,0.5014306345680718,0.0,0.0,1.0,3.0,89.0,0.6097050964229156,6.0,175.0,0.2967537108658012,0.0,3.0,0.6715343622430417
