step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,36.0,0.5625,7.59518221122711,64,500.0,7.8125,101.0,1.578125,3,59.0,0.0,8.667755001800009,2.6818181818181817,2.6818181818181817,22,1,3.0,3.3673899009609e-05,0,0.0,0.9509897079571004,0,3.0,0.3841740190860834,0,0.0,1.0,0,37.0,0.6729474394055568,2,13.0,0.550198850915443,0,3.0,0.959333851626078
96.0,8,26.0,0.3939393939393939,7.954653696352721,66,536.0,8.121212121212121,36.0,0.5454545454545454,4,85.0,26.0,6.520002084604686,3.695652173913044,3.695652173913044,23,0,0.0,1.0,0,0.0,0.5547516364678783,1,7.0,0.4813006222082828,0,3.0,0.7819468215403639,2,18.0,0.4265166211072207,1,57.0,0.4702015820955845,0,0.0,1.0
104.0,17,97.0,1.6724137931034482,5.202908900074678,58,524.0,9.03448275862069,0.0,0.0,9,108.0,23.0,3.44528155196457,4.5,4.5,24,0,0.0,1.0,0,3.0,0.9683341654594012,0,4.0,0.9750807970154136,2,9.0,0.0111621374426659,5,46.0,0.1591624407721354,2,46.0,0.1902068263052845,0,0.0,1.0
112.0,13,41.0,0.6721311475409836,5.61345513031364,61,631.0,10.344262295081966,107.0,1.7540983606557377,12,186.0,78.0,3.276934562736864,6.413793103448276,6.413793103448276,29,0,0.0,1.0,0,3.0,0.9233487431430556,1,5.0,0.0,0,0.0,1.0,4,85.0,0.3030778172568536,7,93.0,0.0288762030687621,0,0.0,1.0
120.0,13,75.0,1.2096774193548387,5.47344303864505,62,643.0,10.370967741935484,12.0,0.1935483870967742,10,205.0,19.0,3.492055643469968,7.592592592592593,7.592592592592593,27,0,0.0,0.6432242311463646,2,14.0,0.3031122469573979,1,13.0,0.0,0,0.0,1.0,0,41.0,0.3657149917152303,7,137.0,0.1291836269166529,0,0.0,1.0
128.0,9,56.0,0.8888888888888888,6.701571283804487,63,581.0,9.22222222222222,0.0,0.0,5,156.0,0.0,6.521213734314925,5.777777777777778,5.777777777777778,27,0,0.0,0.8456560251383668,0,0.0,0.7135428340510407,1,24.0,0.4827443399314919,0,1.0,0.9904285536384694,4,57.0,0.1146866204205152,0,74.0,0.4765488557284167,0,0.0,1.0
136.0,14,104.0,1.5522388059701493,6.726655634213264,67,624.0,9.313432835820896,43.0,0.6417910447761194,10,192.0,36.0,4.161838237663536,5.818181818181818,5.818181818181818,33,1,5.0,0.1668124213170638,2,7.0,0.1958468032175409,1,29.0,0.0,0,1.0,0.9068560564423036,3,115.0,0.3895264577395184,3,35.0,0.1993364389818289,0,0.0,1.0
144.0,12,27.0,0.3506493506493506,6.26502237936957,77,659.0,8.558441558441558,35.0,0.4545454545454545,8,222.0,30.0,2.884829761104297,6.529411764705882,6.529411764705882,34,0,0.0,1.0,0,0.0,1.0,0,5.0,0.3702485863286314,0,0.0,0.4978519680763527,3,117.0,0.1898800435464664,5,100.0,0.180699362102026,0,0.0,1.0
152.0,5,18.0,0.225,7.275121321726194,80,651.0,8.1375,0.0,0.0,5,183.0,0.0,3.776833875809823,5.083333333333333,5.083333333333333,36,0,0.0,0.9750151869380264,0,3.0,0.8824588297432918,0,0.0,0.9090230449803628,0,0.0,0.0830659357152191,2,107.0,0.2229009398526687,3,73.0,0.139314959636778,0,0.0,0.4683474639755959
160.0,20,99.0,1.1511627906976745,5.822640492068879,86,666.0,7.744186046511628,15.0,0.1744186046511628,17,256.0,73.0,3.0109980630363293,5.818181818181818,5.818181818181818,44,3,13.0,0.0041477432581195,4,41.0,0.2527636236180855,1,4.0,0.241308872167564,0,0.0,0.9582114024636974,1,87.0,0.3268239197997939,7,109.0,0.1429177074271211,1,2.0,0.0002312247626303
168.0,17,125.0,1.6233766233766234,5.32052613804735,77,670.0,8.7012987012987,4.0,0.0519480519480519,15,338.0,82.0,2.7122118411231426,7.681818181818182,7.681818181818182,44,2,23.0,0.2849427257263052,3,74.0,0.295078243095717,0,0.0,0.932764056961064,1,2.0,0.208069790776357,3,98.0,0.1673740824626607,5,131.0,0.1218334148206008,1,10.0,0.0
176.0,13,110.0,1.5068493150684932,6.379749035247681,73,654.0,8.95890410958904,0.0,0.0,12,240.0,0.0,3.653763770777361,7.272727272727272,7.272727272727272,33,1,2.0,0.5089314341657447,6,99.0,0.0936081294348398,0,3.0,0.9677425297858951,0,0.0,1.0,1,46.0,0.3440189556030645,4,90.0,0.1464388731557733,0,0.0,0.1013871453455785
184.0,11,188.0,2.764705882352941,7.677359303754235,68,669.0,9.838235294117649,15.0,0.2205882352941176,11,343.0,103.0,4.783385483961887,9.026315789473683,9.026315789473683,38,1,8.0,0.256908517140347,6,158.0,0.3996492256979538,0,2.0,0.9619750272437853,0,0.0,0.0159729301599604,1,57.0,0.3715781852413915,3,118.0,0.2464692639321857,0,0.0,0.4029555312177869
192.0,5,12.0,0.1846153846153846,7.0319987512201205,65,641.0,9.861538461538462,0.0,0.0,4,113.0,0.0,3.784769090928358,3.7666666666666666,3.7666666666666666,30,0,0.0,0.7578056482296436,0,12.0,0.3895975048728194,0,0.0,0.9487450042032164,0,0.0,1.0,2,28.0,0.1184299240100739,2,73.0,0.1486989846659259,0,0.0,1.0
200.0,5,13.0,0.2131147540983606,8.29551954549428,61,605.0,9.918032786885243,0.0,0.0,3,125.0,12.0,4.936527489759718,5.681818181818182,5.681818181818182,22,0,0.0,1.0,0,4.0,0.8561399450814227,0,3.0,0.7018791217348509,0,3.0,0.0293024454697698,0,36.0,0.4339290621835537,3,79.0,0.1322480386930356,0,0.0,1.0
208.0,8,41.0,0.6307692307692307,8.203598293852359,65,620.0,9.538461538461538,15.0,0.2307692307692307,5,145.0,20.0,6.7922149697507725,4.833333333333333,4.833333333333333,30,0,4.0,0.7463107810613978,0,0.0,1.0,2,22.0,0.6392318354841593,1,11.0,0.6309879828197471,0,15.0,0.4952550350559688,2,90.0,0.2043432365575222,0,3.0,0.7901684737237642
216.0,13,64.0,1.0158730158730158,7.334768470220206,63,600.0,9.523809523809524,0.0,0.0,12,122.0,0.0,2.180871967364465,4.88,4.88,25,0,0.0,1.0,0,0.0,1.0,2,24.0,0.1904666920686536,3,9.0,0.002056862049738,3,29.0,0.2433844421851348,4,60.0,0.1527970868622161,0,0.0,1.0
224.0,12,88.0,1.4193548387096775,7.427014163776592,62,603.0,9.725806451612904,3.0,0.0483870967741935,10,150.0,28.0,3.737114083461072,5.769230769230769,5.769230769230769,26,0,0.0,0.0161942329708647,1,7.0,0.6367795479883309,3,37.0,0.3946998742998875,3,22.0,0.0019493440099432,0,23.0,0.4281165306452634,3,61.0,0.1885678568772454,0,0.0,1.0
232.0,10,105.0,1.7796610169491525,7.939026853842931,59,613.0,10.389830508474576,10.0,0.1694915254237288,10,136.0,0.0,4.416986925948196,6.181818181818182,6.181818181818182,22,0,0.0,1.0,0,6.0,0.5737344905446075,3,56.0,0.0,3,46.0,0.0,1,12.0,0.3667145081087969,3,16.0,0.4123312227475486,0,0.0,1.0
240.0,10,72.0,1.3846153846153846,7.3313901442391325,52,502.0,9.653846153846152,0.0,0.0,9,117.0,0.0,4.04472381497802,6.157894736842105,6.157894736842105,19,0,0.0,1.0,0,0.0,1.0,2,50.0,0.3189253649330508,2,19.0,0.0064750715038043,0,0.0,0.343657862180645,5,45.0,0.1654045625071872,0,3.0,0.9393888682810668
248.0,8,89.0,1.816326530612245,7.917593274321381,49,431.0,8.795918367346939,0.0,0.0,7,92.0,0.0,4.969437583808297,5.111111111111111,5.111111111111111,18,0,0.0,1.0,1,2.0,0.1164694570140708,0,0.0,1.0,0,0.0,0.3610398796531159,0,0.0,1.0,6,90.0,0.3961118661808122,0,0.0,1.0
256.0,8,147.0,3.0625,9.269588261056244,48,451.0,9.395833333333334,20.0,0.4166666666666667,8,150.0,58.0,6.2338972981753455,8.823529411764707,8.823529411764707,17,0,0.0,0.7246602604280492,1,9.0,0.7087697380977296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,141.0,0.2612245159174708,0,0.0,1.0
264.0,7,31.0,0.6458333333333334,7.363064340423748,48,406.0,8.458333333333334,0.0,0.0,7,90.0,0.0,4.085818991013885,5.0,5.0,18,1,1.0,0.4421834804328879,1,14.0,0.0,0,0.0,0.6902686095756582,0,0.0,0.017193286081428,0,3.0,0.912749569822174,5,72.0,0.0626148246167705,0,0.0,1.0
272.0,8,32.0,0.6274509803921569,7.909477256041383,51,438.0,8.588235294117647,32.0,0.6274509803921569,6,118.0,28.0,6.693878427508644,5.363636363636363,5.363636363636363,22,3,19.0,0.2207517691062201,0,0.0,0.9603803488320646,0,7.0,0.9774716556989,0,0.0,1.0,0,7.0,0.9507399274599844,3,75.0,0.0711413611469164,0,10.0,0.9094995368786404
280.0,8,35.0,0.7777777777777778,7.275757132740421,45,418.0,9.28888888888889,0.0,0.0,7,84.0,0.0,4.132101500906519,4.941176470588236,4.941176470588236,17,4,20.0,0.0831967556901336,1,4.0,0.3750504717736757,0,3.0,0.9100196690652844,0,0.0,1.0,0,6.0,0.781968298649685,1,45.0,0.2118358052407984,1,6.0,0.0
288.0,10,54.0,1.2272727272727273,7.804335005657465,44,368.0,8.363636363636363,0.0,0.0,8,89.0,5.0,6.257970930992364,4.944444444444445,4.944444444444445,18,2,22.0,0.2251423515934746,3,23.0,0.2315164009523809,0,0.0,0.7395563608385944,0,0.0,1.0,0,4.0,0.8662924652589735,3,40.0,0.4363534905845731,0,0.0,1.0
296.0,3,8.0,0.1666666666666666,8.118662835237629,48,365.0,7.604166666666667,0.0,0.0,3,43.0,0.0,6.6634693192555,2.6875,2.6875,16,0,0.0,0.8851567680368924,0,11.0,0.338638501398275,0,0.0,1.0,1,1.0,0.5895920400151738,0,7.0,0.6203491709625196,2,24.0,0.2153330526700841,0,0.0,1.0
304.0,9,36.0,0.8,8.369273353361821,45,380.0,8.444444444444445,15.0,0.3333333333333333,8,80.0,37.0,4.830495773282211,4.705882352941177,4.705882352941177,17,0,0.0,0.9189976894054588,3,27.0,0.2278672868228961,0,0.0,1.0,2,10.0,0.057770815651423,1,14.0,0.7189705738200631,2,26.0,0.0721714226252745,0,3.0,0.6910689859640862
312.0,7,69.0,1.568181818181818,8.354430962206804,44,346.0,7.863636363636363,0.0,0.0,7,99.0,19.0,6.000743148485204,5.2105263157894735,5.2105263157894735,19,0,0.0,0.8976372252073533,1,2.0,0.0046197653977159,0,13.0,0.9375237441001224,3,30.0,0.0746184157365379,1,15.0,0.4859995881571777,2,36.0,0.1541289473122414,0,3.0,0.3453077321598699
320.0,13,92.0,2.090909090909091,6.800967963185664,44,360.0,8.181818181818182,14.0,0.3181818181818182,13,114.0,15.0,2.566774164554707,5.181818181818182,5.181818181818182,22,1,3.0,0.3537135226741287,3,20.0,0.0029915086230757,2,13.0,0.0293276542013059,1,7.0,0.0,2,4.0,0.2482262601783877,3,58.0,0.2802355440304024,1,9.0,0.3026639127368873
328.0,6,13.0,0.3095238095238095,7.796272768661204,42,369.0,8.785714285714286,9.0,0.2142857142857142,3,46.0,0.0,6.144156932527354,2.875,2.875,16,0,1.0,0.2359186700894989,1,9.0,0.1703083223624588,0,10.0,0.847624948586589,1,5.0,0.0,0,6.0,0.8053972192586035,0,13.0,0.2849821570461903,1,2.0,0.3881307806385691
336.0,6,39.0,0.975,9.536726389981244,40,358.0,8.95,0.0,0.0,6,57.0,11.0,7.34680976734102,4.071428571428571,4.071428571428571,14,1,2.0,0.0003902816311779,3,25.0,1.3752439176677934e-05,0,3.0,0.96004943861791,0,0.0,1.0,0,7.0,0.9081092752245452,1,10.0,0.6997993046305861,1,10.0,0.3885226712358558
344.0,8,73.0,1.6222222222222222,8.048239321771984,45,330.0,7.333333333333333,0.0,0.0,8,82.0,25.0,3.277183629718261,5.857142857142857,5.857142857142857,14,1,10.0,0.3721900330931482,2,27.0,4.942120230604027e-05,1,5.0,0.3622131541663504,0,0.0,1.0,0,0.0,1.0,3,22.0,0.230402314932876,1,18.0,0.0
352.0,6,53.0,1.1521739130434785,8.027999191770762,46,286.0,6.217391304347826,0.0,0.0,6,56.0,0.0,4.832055285377731,3.294117647058824,3.294117647058824,17,0,0.0,0.4048406849540031,0,0.0,0.9561912086077994,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,3,10.0,0.1169764548513957,1,29.0,0.4008733162800183
360.0,4,53.0,1.0816326530612246,8.322899587866297,49,309.0,6.306122448979592,23.0,0.4693877551020408,4,78.0,22.0,6.209372095244944,4.105263157894737,4.105263157894737,19,3,19.0,0.1672308804607254,0,0.0,0.9078153568916576,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7141521027583613,0,12.0,0.3565557113207033,1,44.0,0.680695677986933
368.0,6,61.0,1.196078431372549,8.713674190124168,51,329.0,6.450980392156863,20.0,0.392156862745098,6,80.0,2.0,7.908787772748798,4.0,4.0,20,3,18.0,0.0743338419926011,1,1.0,0.4804653005122148,0,6.0,0.9203196378582768,0,0.0,1.0,0,9.0,0.7877687003615755,1,4.0,0.5050670265740059,1,42.0,0.0
376.0,8,63.0,1.3695652173913044,7.574269263157173,46,296.0,6.434782608695652,0.0,0.0,7,59.0,0.0,4.170220670861141,3.6875,3.6875,16,3,38.0,0.0,2,13.0,3.2335514816096256e-06,0,0.0,0.4069566079343887,1,3.0,0.0001519221462311,0,0.0,0.3627896985957464,1,5.0,0.5551085831634264,0,0.0,1.0
384.0,5,15.0,0.3061224489795918,7.063065283030597,49,246.0,5.020408163265306,0.0,0.0,4,37.0,0.0,6.473770487499468,2.055555555555556,2.055555555555556,18,0,4.0,0.0236950269138646,0,6.0,0.6735154598406635,0,0.0,1.0,0,3.0,0.9924960376055196,3,21.0,0.3316317361104132,1,3.0,0.5815351718177558,0,0.0,1.0
392.0,15,78.0,1.5,7.289645433452303,52,280.0,5.384615384615385,34.0,0.6538461538461539,11,87.0,50.0,4.385644768280838,3.954545454545455,3.954545454545455,22,1,12.0,0.151605270791181,4,23.0,0.0019830949595957,0,0.0,0.9599881925295058,0,0.0,0.4539367996872822,3,43.0,0.4800153200021331,3,8.0,0.1277939953435275,0,1.0,0.7403315756095803
400.0,5,56.0,1.0769230769230769,7.71350220882098,52,345.0,6.634615384615385,65.0,1.25,1,68.0,0.0,8.062748208106665,3.4,3.4,20,0,0.0,1.0,0,12.0,0.6477393693776587,0,7.0,0.9051440093550512,0,0.0,1.0,1,30.0,0.4281072192400686,0,15.0,0.301344689832568,0,4.0,0.7320555625129566
408.0,9,106.0,2.163265306122449,9.149142718701862,49,374.0,7.63265306122449,29.0,0.5918367346938775,4,64.0,0.0,8.855252598591404,3.0476190476190474,3.0476190476190474,21,0,0.0,0.8897603138453547,1,17.0,0.386090328065609,1,3.0,0.4418943360154537,0,0.0,1.0,1,36.0,0.6423240169474117,1,8.0,0.7839187504512634,0,0.0,1.0
416.0,11,160.0,3.4782608695652173,7.958863820760725,46,375.0,8.152173913043478,1.0,0.0217391304347826,7,97.0,33.0,7.184577992129013,4.409090909090909,4.409090909090909,22,1,2.0,0.0056285026397766,1,25.0,0.0,2,24.0,0.598109233692898,0,0.0,1.0,3,46.0,0.4743325816197939,0,0.0,0.8934460500402303,0,0.0,0.7996793804891011
424.0,12,205.0,4.361702127659575,5.719982225519045,47,410.0,8.72340425531915,35.0,0.7446808510638298,5,96.0,0.0,4.243844873653026,5.647058823529412,5.647058823529412,17,0,0.0,1.0,0,1.0,0.2782515894590072,2,37.0,0.2932989439958451,0,0.0,1.0,1,48.0,0.5149876890223829,2,10.0,0.164637750871389,0,0.0,0.281434238371381
432.0,10,46.0,0.9583333333333334,6.960013328301059,48,456.0,9.5,46.0,0.9583333333333334,8,67.0,0.0,3.3339325754602984,4.785714285714286,4.785714285714286,14,0,0.0,0.966299081794022,1,6.0,0.3580290521742406,0,11.0,0.0605438366402067,1,1.0,0.004312634628139,3,11.0,0.0054435481146795,3,38.0,0.3019106279986504,0,0.0,1.0
440.0,12,93.0,2.113636363636364,7.118839769561944,44,453.0,10.295454545454543,0.0,0.0,9,196.0,129.0,5.704718236989212,10.88888888888889,10.88888888888889,18,1,3.0,0.6303715521640085,0,0.0,1.0,1,26.0,0.6490020239007305,0,3.0,0.5671330014577621,2,90.0,0.1799202596631049,5,74.0,0.3187744006346688,0,0.0,1.0
448.0,8,62.0,1.2156862745098038,8.275041541547282,51,499.0,9.784313725490197,46.0,0.9019607843137256,5,67.0,0.0,6.448329372742766,4.1875,4.1875,16,1,11.0,0.6374352365035715,0,0.0,1.0,1,26.0,0.0,0,0.0,1.0,2,11.0,0.3474422486369667,1,19.0,0.5336377292261968,0,0.0,0.5938554685215875
456.0,10,90.0,1.69811320754717,6.842623909004199,53,519.0,9.79245283018868,20.0,0.3773584905660377,8,181.0,114.0,5.67735051930393,5.65625,5.65625,32,1,19.0,0.4789461514824724,2,5.0,0.0451298791179769,1,43.0,0.7025603384358409,0,9.0,0.3551531855731617,1,60.0,0.2528234561004181,3,31.0,0.3301788467659968,0,14.0,0.8252246854522192
464.0,17,180.0,3.103448275862069,6.470379983581851,58,625.0,10.775862068965518,106.0,1.827586206896552,14,241.0,60.0,2.7360981076033157,10.954545454545457,10.954545454545457,22,1,27.0,0.0,1,13.0,0.1216368394383538,1,45.0,0.485342495760479,0,0.0,1.0,4,77.0,0.0013598480382455,7,79.0,0.2802140700758662,0,0.0,1.0
472.0,11,115.0,1.796875,7.052412066224415,64,612.0,9.5625,0.0,0.0,8,163.0,0.0,3.3280304907177745,8.15,8.15,20,0,0.0,1.0,0,0.0,0.2692271755088579,0,0.0,1.0,0,0.0,1.0,3,43.0,0.1554795480092986,5,120.0,0.2785957580004486,0,0.0,1.0
480.0,12,74.0,1.1384615384615384,6.590674630693789,65,597.0,9.184615384615384,0.0,0.0,9,131.0,0.0,3.895638743695957,5.24,5.24,25,0,0.0,0.9129877778688807,0,0.0,0.6980809333036466,0,3.0,0.0382334163517122,1,4.0,0.1605221654017409,5,78.0,0.3458973060158245,3,46.0,0.1281452384017945,0,0.0,1.0
488.0,14,93.0,1.273972602739726,8.001884798253693,73,605.0,8.287671232876713,8.0,0.1095890410958904,9,145.0,14.0,7.810820623136976,4.53125,4.53125,32,0,0.0,1.0,1,4.0,0.2615214615675617,1,14.0,0.7415484221344212,1,4.0,6.71415559037767e-05,1,47.0,0.6550523729288885,5,65.0,0.1435869946736525,0,11.0,0.927214408425664
496.0,16,170.0,2.073170731707317,8.090972171592869,82,584.0,7.121951219512195,0.0,0.0,11,143.0,0.0,6.752677950448198,4.205882352941177,4.205882352941177,34,0,0.0,0.7909898611539949,1,3.0,0.1841143969472961,1,4.0,0.6026801254441805,1,1.0,0.0059338315881328,2,26.0,0.6020603739488101,6,109.0,0.3415872998303664,0,0.0,1.0
504.0,18,144.0,1.6363636363636365,6.912344068030021,88,683.0,7.761363636363637,99.0,1.125,14,143.0,0.0,4.671860054290661,3.4878048780487805,3.4878048780487805,41,0,0.0,0.9042084580417838,0,0.0,0.5152919518348339,3,14.0,0.4104056350456732,0,0.0,0.6945487899832266,6,67.0,0.223935161015788,5,62.0,0.2760543423639173,0,0.0,1.0
512.0,21,157.0,1.825581395348837,6.805266685660118,86,808.0,9.395348837209305,125.0,1.4534883720930232,19,197.0,54.0,4.186317287142275,4.191489361702128,4.191489361702128,47,0,0.0,0.0075585680593718,0,5.0,0.9106047044376006,1,15.0,0.5341497848195046,1,4.0,0.0,6,101.0,0.2195173270725136,11,69.0,0.1310656255700566,0,3.0,0.9824976158773376
520.0,12,133.0,1.5465116279069768,7.262898457131022,86,858.0,9.976744186046512,50.0,0.5813953488372093,10,161.0,0.0,5.201513669364664,3.659090909090909,3.659090909090909,44,0,0.0,0.9058962814174248,1,6.0,0.3692271806829462,1,20.0,0.6951435330189152,1,3.0,0.4596837086791678,6,116.0,0.2634019502912192,1,16.0,0.1919732534494236,0,0.0,1.0
528.0,24,172.0,2.0476190476190474,6.706870155738839,84,925.0,11.011904761904765,67.0,0.7976190476190477,23,250.0,89.0,4.533489258789324,5.208333333333333,5.208333333333333,48,2,5.0,0.3729313669564676,1,15.0,0.4005071422327502,4,19.0,0.0016378591736392,3,23.0,0.0,9,142.0,0.3136213294516408,4,32.0,9.893716362178891e-06,0,14.0,0.9407970291552696
536.0,7,59.0,0.7564102564102564,7.675241331826639,78,831.0,10.653846153846152,0.0,0.0,7,231.0,0.0,4.629771955825894,6.794117647058823,6.794117647058823,34,3,27.0,0.3621853454895373,1,17.0,0.0,1,9.0,0.5066329304468535,1,43.0,0.4788064878785141,1,107.0,0.2243831942003797,0,28.0,0.4770056071747943,0,0.0,1.0
544.0,20,65.0,0.8783783783783784,6.152381165229822,74,832.0,11.243243243243244,1.0,0.0135135135135135,19,197.0,0.0,3.2919796839776247,4.690476190476191,4.690476190476191,42,1,1.0,0.4016050088131357,0,0.0,0.48959594927518,3,29.0,0.4750390563906446,8,19.0,0.0512138991954545,5,109.0,0.1375759853594411,2,39.0,0.5401655546341566,0,0.0,1.0
552.0,22,205.0,2.9285714285714284,6.210905969666778,70,855.0,12.214285714285714,23.0,0.3285714285714285,20,285.0,88.0,2.9138722143988898,7.916666666666667,7.916666666666667,36,0,0.0,0.9358764968272988,2,8.0,0.0012551790414357,4,54.0,0.1963429557086612,11,104.0,1.642771149405712e-05,1,70.0,0.2113982503078321,2,49.0,0.4413015029806812,0,0.0,0.9247934880457712
560.0,10,79.0,1.161764705882353,6.656464586294219,68,958.0,14.088235294117649,103.0,1.5147058823529411,9,188.0,0.0,4.098223665429456,7.230769230769231,7.230769230769231,26,1,5.0,5.858767432207813e-05,0,0.0,1.0,1,38.0,0.1283897960463371,1,37.0,0.356072688184587,6,97.0,0.1004960401176241,0,11.0,0.7873135273689755,0,0.0,0.3647989985260452
568.0,11,100.0,1.3157894736842106,8.277052320799879,76,943.0,12.407894736842104,0.0,0.0,9,183.0,0.0,4.218231599461176,9.15,9.15,20,0,0.0,0.9973551587598796,1,4.0,0.0021498064172183,2,22.0,0.2683023068060537,1,25.0,0.0,4,123.0,0.2611095375629846,1,9.0,0.0,0,0.0,0.6538960320985511
576.0,13,157.0,2.242857142857143,6.706814034716773,70,765.0,10.928571428571429,0.0,0.0,10,219.0,36.0,4.5676217167801125,8.423076923076923,8.423076923076923,26,1,3.0,0.0001820282849408,0,0.0,0.225642571710284,1,14.0,0.4876943687395257,1,33.0,0.4595723209300663,6,148.0,0.1219347545071573,1,21.0,0.6445991343020773,0,0.0,0.2061582770107643
