step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,32.0,0.5245901639344263,7.696746138098885,61,363.0,5.950819672131147,73.0,1.1967213114754098,4,24.0,0.0,6.044673907028834,1.5,1.5,16,1,4.0,1.6708593284058074e-05,0,0.0,1.0,0,0.0,0.1112587936317584,1,3.0,0.474520429929196,1,7.0,0.4807657683334644,1,10.0,0.5278649394834901,0,0.0,1.0
96.0,11,56.0,0.9655172413793104,6.495642037905023,58,387.0,6.672413793103448,24.0,0.4137931034482758,10,113.0,89.0,4.224637129322319,4.913043478260869,4.913043478260869,23,2,14.0,0.0006489894302369,1,6.0,0.6001044188912981,0,0.0,1.0,2,3.0,0.059095227214638,4,32.0,0.2817607947393843,1,52.0,0.1958988138979444,0,6.0,0.9372012801606526
104.0,11,70.0,1.3725490196078431,6.153845474217946,51,403.0,7.901960784313726,16.0,0.3137254901960784,9,168.0,55.0,3.4267036960532056,8.0,8.0,21,0,0.0,1.0,2,14.0,0.2476825350977279,1,7.0,0.4757814581244324,3,25.0,2.92736015178832e-06,0,38.0,0.3955336717173304,1,72.0,0.3298665579882257,2,12.0,6.331130504972278e-05
112.0,13,137.0,2.6346153846153846,7.179128697327879,52,473.0,9.096153846153848,70.0,1.3461538461538465,5,144.0,0.0,7.78987132011563,7.2,7.2,20,0,0.0,1.0,0,3.0,0.9915083060953775,1,12.0,0.0,3,43.0,0.0,0,35.0,0.7800271445844696,1,51.0,0.5688668840932128,0,0.0,1.0
120.0,5,61.0,1.0701754385964912,7.374870831912053,57,498.0,8.736842105263158,25.0,0.4385964912280701,5,99.0,0.0,5.635598134676432,4.125,4.125,24,0,0.0,0.4819609893493863,1,4.0,0.4932092075530501,0,0.0,1.0,2,51.0,0.0,0,4.0,0.6838502040482686,2,40.0,0.2322680382875807,0,0.0,1.0
128.0,3,11.0,0.1864406779661017,8.038737513755501,59,435.0,7.372881355932203,0.0,0.0,2,37.0,0.0,5.260415403180538,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,0.0,0.9362402788271694,1,12.0,0.0,1,2.0,0.1249526600748041,0,7.0,0.5179733444841741,0,16.0,0.3135398073100056,0,0.0,1.0
136.0,15,61.0,1.0,7.087350998154324,61,423.0,6.934426229508197,0.0,0.0,11,74.0,37.0,5.351637206928273,2.3125,2.3125,32,1,1.0,0.0027044192335313,0,18.0,0.7963859146123432,0,0.0,0.5898513302502674,7,35.0,0.0413501475860511,0,13.0,0.5740090886870209,3,7.0,0.2393764350776581,0,0.0,1.0
144.0,14,50.0,0.704225352112676,5.925155728886045,71,529.0,7.450704225352113,106.0,1.4929577464788732,9,122.0,48.0,3.425366490256371,3.696969696969697,3.696969696969697,33,1,3.0,0.5540908896526603,1,7.0,0.0,1,7.0,0.4565508004962449,1,33.0,0.2066103487161137,3,45.0,0.2227331717025824,2,27.0,0.2004425199690353,0,0.0,1.0
152.0,15,115.0,1.619718309859155,6.747971822607243,71,499.0,7.028169014084507,0.0,0.0,10,116.0,0.0,3.563967478685448,4.142857142857143,4.142857142857143,28,0,0.0,0.009343195853722,1,4.0,0.5338843173030023,0,0.0,1.0,1,17.0,0.0,5,70.0,0.2993647466843521,3,25.0,0.0752186004750624,0,0.0,0.4683474639755959
160.0,24,259.0,3.5,7.164143732270344,74,561.0,7.581081081081081,62.0,0.8378378378378378,16,185.0,69.0,2.666062854331915,8.409090909090908,8.409090909090908,22,1,8.0,0.0,3,23.0,0.3711006254544949,1,3.0,0.0007982352882979,0,0.0,0.971317899189398,5,100.0,0.1713742827698517,5,49.0,0.0494841647925075,1,2.0,0.0001629087474499
168.0,9,70.0,1.0606060606060606,7.662656851581852,66,599.0,9.075757575757576,38.0,0.5757575757575758,6,147.0,0.0,5.324039059727227,5.88,5.88,25,0,0.0,0.6122351203954819,1,7.0,0.3246568198990489,1,18.0,0.6373379372007459,1,3.0,0.1951722356436362,2,69.0,0.3453423372244832,1,50.0,0.2488088694030834,0,0.0,1.0
176.0,11,93.0,1.55,7.330596086736835,60,560.0,9.333333333333334,0.0,0.0,11,157.0,10.0,5.624095998108091,5.064516129032258,5.064516129032258,31,1,3.0,0.5227539553001395,4,30.0,6.746331789074941e-06,2,16.0,0.3584621870998403,0,3.0,0.2292845850678809,3,50.0,0.4764674397306647,1,55.0,0.6223040188162714,0,0.0,0.1528484490316319
184.0,8,88.0,1.543859649122807,8.612726538537114,57,583.0,10.228070175438596,23.0,0.4035087719298245,7,184.0,27.0,6.236631717216926,9.2,9.2,20,2,17.0,0.2505529140639601,0,0.0,1.0,0,11.0,0.6958620751049884,0,0.0,1.0,5,100.0,0.2673682162385836,0,56.0,0.5863970542585732,0,0.0,1.0
192.0,5,15.0,0.2884615384615384,9.575081294751913,52,542.0,10.423076923076923,0.0,0.0,3,22.0,0.0,4.914411231962342,2.2,2.2,10,1,4.0,1.460576280754878e-05,1,4.0,0.088026999750508,0,0.0,0.9586464249373852,0,0.0,0.5170463172999098,0,0.0,1.0,1,14.0,0.4618688056481704,0,0.0,1.0
200.0,4,27.0,0.5625,8.973054704876525,48,451.0,9.395833333333334,0.0,0.0,2,62.0,40.0,9.219030661311946,2.952380952380953,2.952380952380953,21,0,0.0,0.0337931354232124,0,10.0,0.8578261732494964,0,9.0,0.7806238556600613,1,6.0,7.94916765101898e-06,0,0.0,1.0,1,37.0,0.6410120374095392,0,0.0,1.0
208.0,6,14.0,0.2692307692307692,10.090372775101551,52,427.0,8.211538461538462,0.0,0.0,2,25.0,0.0,8.922937667535685,2.7777777777777777,2.7777777777777777,9,0,0.0,1.0,0,0.0,1.0,1,10.0,0.623520052178691,0,0.0,0.6493582769933727,0,3.0,0.8764067743324178,1,12.0,0.5167268514142096,0,0.0,0.9437792920970683
216.0,5,25.0,0.4629629629629629,8.483041271441198,54,456.0,8.444444444444445,29.0,0.5370370370370371,5,71.0,46.0,6.4721077756483165,2.730769230769231,2.730769230769231,26,0,0.0,0.2219682222373407,0,0.0,0.9527171622753392,2,37.0,0.4740329754341686,2,9.0,0.0879547382729794,0,5.0,0.9319693300245376,1,20.0,0.3297432760192781,0,0.0,1.0
224.0,12,81.0,1.5576923076923077,6.893148160796786,52,396.0,7.615384615384615,0.0,0.0,11,128.0,57.0,4.473063985246899,4.923076923076923,4.923076923076923,26,0,0.0,0.382825885981329,0,0.0,0.3040675641895696,7,78.0,0.2026181458019834,3,28.0,0.0,0,3.0,0.6176862669908036,1,19.0,0.5394848101618142,0,0.0,1.0
232.0,3,25.0,0.4545454545454545,8.799569405177744,55,427.0,7.763636363636364,31.0,0.5636363636363636,3,72.0,0.0,6.7188284752527885,3.130434782608696,3.130434782608696,23,0,0.0,0.8375194446169746,0,12.0,0.7644803847196153,0,24.0,0.2800649389848944,0,0.0,1.0,1,8.0,0.5078989839869419,2,28.0,0.3373013032175011,0,0.0,0.8635275044796713
240.0,13,58.0,1.0357142857142858,8.393349860329346,56,465.0,8.303571428571429,38.0,0.6785714285714286,11,77.0,5.0,3.645274730915352,4.052631578947368,4.052631578947368,19,0,0.0,1.0,1,6.0,0.4085533893754031,2,24.0,0.0211052891107912,0,0.0,1.0,4,18.0,0.3017334953231621,4,29.0,0.2191943253659918,0,0.0,0.7507549534714564
248.0,14,96.0,2.042553191489361,6.254159803823751,47,392.0,8.340425531914894,0.0,0.0,13,114.0,37.0,2.573513800210625,5.181818181818182,5.181818181818182,22,1,3.0,0.0067862994191159,2,13.0,0.2983656804408937,2,17.0,0.0,0,0.0,1.0,5,46.0,0.0394498134845777,3,32.0,0.2134166425751484,0,3.0,0.812952511604076
256.0,3,39.0,0.8478260869565217,8.652087988987425,46,425.0,9.23913043478261,33.0,0.717391304347826,3,92.0,0.0,6.323209172337806,6.133333333333334,6.133333333333334,15,0,0.0,0.7843423048467097,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,26.0,0.4133207985413917,1,27.0,0.3055229713138154,0,6.0,0.9503910691180112
264.0,4,24.0,0.5106382978723404,9.698095847211729,47,347.0,7.382978723404255,0.0,0.0,4,44.0,0.0,8.769961291858621,2.588235294117647,2.588235294117647,17,2,9.0,0.3113438500171108,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0005028294772664,0,7.0,0.8953807013125141,1,27.0,0.7403933064609483,0,0.0,1.0
272.0,8,44.0,0.8979591836734694,8.302183203801336,49,363.0,7.408163265306122,16.0,0.3265306122448979,8,64.0,20.0,4.842932069914367,3.2,3.2,20,8,47.0,0.007648609765466,0,0.0,0.661207663483609,0,10.0,0.9436605432067012,0,0.0,0.9831067720669948,0,0.0,0.9764221665565672,0,7.0,0.2445052511522046,0,0.0,0.8488840962377172
280.0,10,49.0,1.1395348837209305,6.862876872280905,43,352.0,8.186046511627907,0.0,0.0,8,87.0,23.0,3.529190699633254,4.578947368421052,4.578947368421052,19,4,65.0,0.0696952501112922,2,8.0,0.3162267552833209,0,3.0,0.9920025914235014,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2770341611951334,1,6.0,0.4905962727853694
288.0,12,96.0,2.1333333333333333,7.775011616170284,45,405.0,9.0,53.0,1.1777777777777778,11,134.0,47.0,4.079275982808251,7.882352941176471,7.882352941176471,17,8,114.0,4.8511843176861865e-05,1,5.0,0.0,0,0.0,0.9837817530279044,0,0.0,1.0,0,3.0,0.7732639269534052,1,8.0,0.590485960464953,1,4.0,0.0001412805472021
296.0,6,83.0,1.8043478260869563,7.364488692782021,46,414.0,9.0,9.0,0.1956521739130435,5,136.0,2.0,3.996653114815694,9.066666666666666,9.066666666666666,15,3,114.0,0.1810221350873589,1,9.0,0.1372515608288484,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7005551369459625,1,7.0,0.1834570921489506,0,0.0,1.0
304.0,13,146.0,3.3181818181818183,7.222705692960093,44,452.0,10.272727272727272,38.0,0.8636363636363636,12,192.0,56.0,4.085007295783483,9.142857142857142,9.142857142857142,21,7,163.0,0.0700838198323154,0,0.0,0.5413547218800092,0,6.0,0.9643263235059898,2,3.0,0.0037061065764467,1,10.0,0.3248934076920116,2,10.0,0.328975518736165,0,0.0,1.0
312.0,15,235.0,5.222222222222222,6.894333427954268,45,553.0,12.28888888888889,101.0,2.2444444444444445,15,286.0,94.0,3.8703254725838487,11.44,11.44,25,11,244.0,0.1296438284090819,1,11.0,0.1359794438219591,0,0.0,0.977550652554182,2,13.0,0.0032749871926111,1,18.0,0.5146493170989755,0,0.0,0.7397340823841408,0,0.0,0.9913246085021858
328.0,16,220.0,4.583333333333333,6.607031530658408,48,790.0,16.458333333333332,121.0,2.520833333333333,13,254.0,0.0,2.5409272921443526,13.36842105263158,13.36842105263158,19,10,226.0,0.0018282593032028,0,0.0,1.0,0,0.0,0.9342623165317852,0,0.0,0.9103551470320242,0,0.0,1.0,2,20.0,0.2063955640994614,1,8.0,0.3476811184188048
336.0,6,47.0,0.9791666666666666,8.032885153567454,48,828.0,17.25,38.0,0.7916666666666666,5,233.0,0.0,4.349019086585262,11.65,11.65,20,1,189.0,0.0818927976236555,1,1.0,0.0001736652155919,1,13.0,0.5942152890781385,0,0.0,1.0,0,3.0,0.6526172781412066,0,5.0,0.9331258088174024,2,22.0,0.1525944286571286
344.0,4,31.0,0.6078431372549019,7.863174734522609,51,840.0,16.470588235294116,12.0,0.2352941176470588,3,124.0,0.0,4.601692640611818,6.888888888888889,6.888888888888889,18,0,100.0,0.2364921604294513,1,9.0,0.0,2,9.0,0.0922921979318954,0,0.0,1.0,0,3.0,0.9360616980232228,0,0.0,0.5005662451125396,0,3.0,0.9613358223811246
352.0,6,24.0,0.4528301886792453,7.84043881814572,53,528.0,9.962264150943396,0.0,0.0,4,57.0,0.0,4.644693286061894,3.1666666666666665,3.1666666666666665,18,2,39.0,0.2440338179415772,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,0.6018883708142785,0,0.0,0.3713450155896056,0,0.0,0.7609986691848611
360.0,10,69.0,1.3269230769230769,7.137704220758517,52,479.0,9.211538461538462,0.0,0.0,8,89.0,32.0,4.263218692213937,3.869565217391304,3.869565217391304,23,4,43.0,0.1497113103029252,0,3.0,0.9366513140140008,2,34.0,0.3200830797822212,0,0.0,1.0,0,0.0,0.7950090926432846,2,9.0,0.0049345764369856,0,0.0,1.0
368.0,7,70.0,1.4583333333333333,6.555257639207667,48,386.0,8.041666666666666,0.0,0.0,6,99.0,10.0,3.854740235652911,4.5,4.5,22,5,72.0,0.0444172010863843,0,6.0,0.8322158991079024,0,3.0,0.4564568905970919,0,3.0,0.0637759840832128,1,9.0,0.34558303919638,0,6.0,0.1950206960867326,0,0.0,1.0
376.0,10,118.0,2.5106382978723403,7.378414715559729,47,375.0,7.978723404255319,0.0,0.0,8,129.0,30.0,4.341531736458453,7.166666666666667,7.166666666666667,18,5,103.0,0.00572669372466,1,5.0,0.0,0,0.0,0.9304903588400424,0,0.0,1.0,0,7.0,0.6173021422423505,2,14.0,0.2796784391165,0,0.0,1.0
384.0,11,162.0,3.056603773584906,7.624506014520379,53,412.0,7.773584905660377,37.0,0.6981132075471698,7,165.0,36.0,7.154767995538227,7.857142857142857,7.857142857142857,21,5,142.0,0.0,1,2.0,0.0013968372343745,0,0.0,0.9938456127802252,0,0.0,1.0,1,11.0,0.6920415211347936,0,10.0,0.6846738909928706,0,0.0,1.0
392.0,13,241.0,4.303571428571429,7.787182858414261,56,434.0,7.75,22.0,0.3928571428571428,10,230.0,65.0,5.32367552284889,9.583333333333334,9.583333333333334,24,5,182.0,0.0,1,13.0,0.4845569201418787,0,1.0,0.9104658439962372,0,0.0,0.16987335685894,2,24.0,0.4700724564542987,2,10.0,0.3556409926484789,0,0.0,0.9732516032725445
400.0,6,26.0,0.4814814814814814,7.916654151384442,54,472.0,8.74074074074074,38.0,0.7037037037037037,6,88.0,0.0,5.445460809456248,4.631578947368421,4.631578947368421,19,0,38.0,0.3455266416269646,0,0.0,0.6084504517523637,0,0.0,0.8110308796548069,2,9.0,0.0003894972181033,2,20.0,0.2466461702430767,2,21.0,0.1302384477673992,0,0.0,0.8962260811646722
408.0,9,33.0,0.75,8.374557245808539,44,444.0,10.090909090909092,0.0,0.0,7,68.0,0.0,6.359688036257266,3.238095238095238,3.238095238095238,21,0,0.0,0.962002219002581,1,8.0,0.3510976761212272,2,6.0,0.3145451870121774,0,16.0,0.477678694504293,2,20.0,0.5868241164303816,2,18.0,0.2908606397104281,0,0.0,1.0
416.0,9,63.0,1.3695652173913044,7.456821793678154,46,487.0,10.58695652173913,43.0,0.9347826086956522,8,96.0,28.0,6.035770413512151,4.363636363636363,4.363636363636363,22,2,7.0,6.46147849844361e-05,3,32.0,0.0061217335819587,0,8.0,0.7677065839705203,0,0.0,1.0,3,41.0,0.4560864831202555,0,5.0,0.9045198203119,0,3.0,0.6494295301900533
424.0,11,39.0,0.78,6.330179899878582,50,543.0,10.86,56.0,1.12,9,83.0,0.0,3.9144325880207824,4.15,4.15,20,0,0.0,1.0,0,10.0,0.3562060517549996,3,18.0,0.2342538920074839,1,4.0,0.2543019477726392,5,48.0,0.1484052462000206,0,0.0,1.0,0,3.0,0.7311705030317605
432.0,1,1.0,0.0204081632653061,8.796153539049325,49,568.0,11.591836734693878,25.0,0.5102040816326531,0,48.0,0.0,5.360968618156635,4.363636363636363,4.363636363636363,11,0,0.0,0.9478213263556092,0,0.0,1.0,0,0.0,1.0,0,7.0,0.4594015138038907,0,38.0,0.1738371166225351,0,3.0,0.5951400296505108,0,0.0,1.0
440.0,7,27.0,0.54,8.003366945340366,50,560.0,11.2,0.0,0.0,4,75.0,27.0,6.963017707206724,4.411764705882353,4.411764705882353,17,1,4.0,0.4330396954845386,0,3.0,0.8329253057057832,0,13.0,0.8788357528871387,0,0.0,1.0,3,48.0,0.0652540783622874,0,7.0,0.9427570606602644,0,0.0,1.0
448.0,8,25.0,0.4545454545454545,7.304016444664049,55,562.0,10.21818181818182,2.0,0.0363636363636363,3,50.0,0.0,6.77725907236244,2.272727272727273,2.272727272727273,22,0,2.0,0.3528742565580333,1,7.0,1.0430116323188756e-05,0,15.0,0.8014954519382151,0,0.0,1.0,1,23.0,0.2133641226008405,1,3.0,0.3612508466534362,0,0.0,0.7951358476664127
456.0,4,30.0,0.5357142857142857,7.047826163538618,56,500.0,8.928571428571429,0.0,0.0,2,50.0,0.0,6.073227435112925,1.9230769230769231,1.9230769230769231,26,0,1.0,0.4339361784817818,1,2.0,0.0004607861072579,0,12.0,0.5293888304100347,1,5.0,0.0321210504405631,0,20.0,0.3655348134969077,0,10.0,0.6051176422344248,0,0.0,0.6078583541676901
464.0,9,35.0,0.603448275862069,7.555603061592956,58,482.0,8.310344827586206,0.0,0.0,8,54.0,4.0,5.430428122567931,2.4545454545454546,2.4545454545454546,22,4,22.0,0.01245153575747,0,7.0,0.6174205742064539,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3650900763282809,4,18.0,0.4549366252024883,0,0.0,0.9399055035270352
472.0,7,52.0,0.8387096774193549,7.280422774944327,62,372.0,6.0,0.0,0.0,5,80.0,26.0,7.102314885831613,3.076923076923077,3.076923076923077,26,0,22.0,0.0579665298880308,0,0.0,1.0,0,6.0,0.5502253885040534,0,0.0,1.0,0,0.0,0.0138853299745656,5,52.0,0.5599801150870375,0,0.0,0.9578541523795028
480.0,12,27.0,0.4090909090909091,6.733105757010434,66,361.0,5.46969696969697,0.0,0.0,10,86.0,6.0,4.117578345493716,3.185185185185185,3.185185185185185,27,0,0.0,0.7582499446471422,0,0.0,0.6801950332342407,0,0.0,1.0,0,0.0,0.6810768093492905,1,17.0,0.5415395469365172,7,64.0,0.173717733666883,2,5.0,0.0767644580833808
488.0,23,121.0,1.6805555555555556,6.27568061374031,72,445.0,6.180555555555555,84.0,1.1666666666666667,18,143.0,57.0,3.9181978759455713,4.333333333333333,4.333333333333333,33,0,0.0,1.0,3,15.0,0.0733176210698265,0,1.0,0.9181583977401672,1,4.0,0.0812378931709169,2,20.0,0.5839481830510296,12,103.0,0.0806139508080876,0,0.0,0.9307966426589284
496.0,11,57.0,0.6951219512195121,7.052512220169497,82,483.0,5.890243902439025,38.0,0.4634146341463415,7,102.0,0.0,5.91681443575722,3.642857142857143,3.642857142857143,28,0,0.0,0.7794456331121051,2,19.0,0.4335757384389329,2,5.0,0.0094829639262845,0,0.0,1.0,2,32.0,0.5376046605781772,1,46.0,0.3776375516946078,0,0.0,1.0
504.0,17,69.0,0.7931034482758621,7.236150692303418,87,519.0,5.965517241379311,36.0,0.4137931034482758,10,79.0,0.0,6.536933177490704,1.975,1.975,40,2,7.0,0.040513280422453,3,13.0,0.192672973649793,0,4.0,0.6556834237100342,0,0.0,0.0232913711714484,4,33.0,0.5980291480155672,1,8.0,0.2812202707577484,0,14.0,0.9078856390049472
512.0,18,114.0,1.3103448275862069,6.856590908093946,87,659.0,7.574712643678161,140.0,1.6091954022988506,17,164.0,85.0,3.881648139773252,3.813953488372093,3.813953488372093,43,5,42.0,1.5959389822253478e-05,1,13.0,0.2664624241087453,1,6.0,0.7668314684588118,1,8.0,0.5428609586958599,4,70.0,0.2323556463063899,5,25.0,0.0375483248218946,0,0.0,0.3612221094677181
520.0,15,57.0,0.7307692307692307,7.053346389261753,78,647.0,8.294871794871796,0.0,0.0,9,198.0,34.0,4.99494089819432,5.5,5.5,36,1,17.0,0.1197431816745137,4,16.0,0.0008386574250064,2,27.0,0.6429691069372919,0,0.0,1.0,1,59.0,0.2873630653183547,1,79.0,0.3686280737667597,0,0.0,1.0
528.0,9,27.0,0.3333333333333333,6.704908257861962,81,635.0,7.839506172839506,0.0,0.0,6,215.0,17.0,3.970860171548111,5.972222222222222,5.972222222222222,36,2,30.0,0.2419140907509595,0,14.0,0.2550398671622997,0,27.0,0.3664897725189813,0,0.0,1.0,2,93.0,0.240090652780976,2,51.0,0.3194344808678788,0,0.0,1.0
536.0,11,37.0,0.4805194805194805,7.970168528368325,77,641.0,8.324675324675324,6.0,0.0779220779220779,8,150.0,0.0,5.029150802822802,4.285714285714286,4.285714285714286,35,2,22.0,0.2152245209123609,0,0.0,0.9259095428419732,1,11.0,0.1612075706000899,1,2.0,0.0150874604463281,1,67.0,0.4879272306644047,3,48.0,0.3261700303306028,0,0.0,1.0
544.0,14,102.0,1.4166666666666667,8.109735312608846,72,657.0,9.125,16.0,0.2222222222222222,11,125.0,0.0,5.928532817520785,3.90625,3.90625,32,1,16.0,0.2133303444621107,0,0.0,0.5790658922348132,1,8.0,0.4068129339142187,0,0.0,0.908408088723367,6,49.0,0.310864979169603,3,52.0,0.5053424955107406,0,0.0,1.0
552.0,19,146.0,2.056338028169014,6.940362806484316,71,761.0,10.71830985915493,104.0,1.4647887323943662,19,235.0,110.0,2.7273275003947077,6.527777777777778,6.527777777777778,36,6,42.0,0.1004777108760397,0,0.0,1.0,1,4.0,0.3190452837399256,1,7.0,0.0004097554923979,6,101.0,0.1056619083759885,5,81.0,0.3532465046224677,0,0.0,1.0
560.0,18,134.0,1.8356164383561644,6.07916307353049,73,846.0,11.58904109589041,85.0,1.1643835616438356,14,215.0,0.0,3.882695793613001,6.142857142857143,6.142857142857143,35,5,75.0,0.0322934330115834,1,17.0,0.4267290703790193,0,9.0,0.5818757131316721,3,25.0,0.0978520027554628,4,75.0,0.2379401485324019,1,11.0,0.1994194398528248,0,3.0,0.7550413326814388
568.0,18,126.0,1.6363636363636365,6.713599102867496,77,869.0,11.285714285714286,23.0,0.2987012987012987,14,179.0,0.0,4.448698632394331,6.392857142857143,6.392857142857143,28,2,28.0,0.3122995772444694,0,4.0,0.0494311418682681,3,17.0,0.2467970222596462,0,8.0,0.2691158514655696,4,85.0,0.2715174769671865,5,25.0,0.1517140173534322,0,12.0,0.7176874019463347
576.0,9,51.0,0.6375,7.574630936784433,80,859.0,10.7375,0.0,0.0,8,114.0,0.0,3.597013751561537,5.181818181818182,5.181818181818182,22,1,11.0,0.005587504870818,1,11.0,0.137653378349386,1,10.0,0.2926371255232842,2,32.0,0.2409222660572944,2,49.0,0.3552890850918356,0,0.0,0.753809970715845,1,1.0,0.0043056732208997
584.0,22,136.0,1.7,7.00041826501667,80,787.0,9.8375,0.0,0.0,13,205.0,91.0,5.636247133277527,6.212121212121212,6.212121212121212,33,1,8.0,0.2030321565981283,2,9.0,0.0028652986894589,2,25.0,0.4807757289207124,5,69.0,1.2717096688067372e-05,3,76.0,0.483603137438801,0,4.0,0.9749493286222772,0,14.0,0.6584256217456341
