step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,15,84.0,1.4482758620689655,8.373551061398846,58,726.0,12.517241379310343,0.0,0.0,8,75.0,0.0,5.511832533618886,4.6875,4.6875,16,0,0.0,1.0,2,15.0,0.4694348352114166,0,3.0,0.9707015606090598,2,19.0,0.0,2,14.0,9.597932570138808e-05,2,24.0,0.5046842097984675,0,0.0,1.0
232.0,13,80.0,1.3114754098360657,7.669632523653544,61,757.0,12.40983606557377,31.0,0.5081967213114754,9,92.0,17.0,6.357334716591477,3.066666666666667,3.066666666666667,30,3,17.0,0.0231411408931013,2,14.0,0.4380033525055123,1,19.0,0.7505958611083111,0,0.0,1.0,2,39.0,0.5097611650528232,1,3.0,0.671042210643788,0,0.0,1.0
240.0,7,35.0,0.603448275862069,8.71237565471058,58,679.0,11.70689655172414,0.0,0.0,5,40.0,0.0,7.23330837801048,1.7391304347826086,1.7391304347826086,23,0,0.0,1.0,1,6.0,0.0,1,10.0,0.3985073185218205,0,0.0,0.98874265796557,1,15.0,0.5346976920648364,2,6.0,0.3563391996615361,0,3.0,0.854069550314111
248.0,8,34.0,0.5964912280701754,8.909637914529466,57,517.0,9.070175438596491,0.0,0.0,5,35.0,0.0,5.18080678148183,2.9166666666666665,2.9166666666666665,12,0,0.0,1.0,0,1.0,0.9234307429626184,1,1.0,0.0035343378935679,0,0.0,0.9086104561681516,0,0.0,0.2778715700945223,3,28.0,0.2199866977156764,1,5.0,0.4107272625914142
256.0,6,62.0,1.24,9.68729043676861,50,434.0,8.68,0.0,0.0,6,73.0,38.0,5.820459113401223,5.214285714285714,5.214285714285714,14,0,0.0,0.8035815201396785,1,11.0,0.3305125382364708,0,0.0,1.0,0,0.0,1.0,1,4.0,9.957601617665322e-05,4,58.0,0.3992642364648411,0,0.0,1.0
264.0,8,30.0,0.6666666666666666,7.632390856394037,45,297.0,6.6,0.0,0.0,8,71.0,0.0,3.337652209544889,5.071428571428571,5.071428571428571,14,3,9.0,0.1769172489005102,0,7.0,0.99203025828998,0,0.0,1.0,1,1.0,0.0047577871625738,1,15.0,0.3629157916497281,3,39.0,0.0885650737626357,0,0.0,1.0
272.0,8,63.0,1.3695652173913044,7.971561850008362,46,295.0,6.413043478260869,0.0,0.0,6,74.0,3.0,5.895868451981052,3.8947368421052633,3.8947368421052633,19,1,9.0,0.1760883797085491,0,0.0,0.57292761339477,0,0.0,1.0,1,5.0,0.000135310494213,1,27.0,0.7254947254457914,3,33.0,0.1325448671841409,0,0.0,0.9824416850694266
280.0,6,27.0,0.6428571428571429,8.423477207419912,42,283.0,6.738095238095238,0.0,0.0,5,37.0,0.0,7.345418531977058,2.176470588235294,2.176470588235294,17,1,11.0,0.3127412170831374,3,11.0,0.1606414071781113,0,7.0,0.935545984807347,0,0.0,0.971806657856246,0,0.0,0.9747307555892232,0,3.0,0.4831257004155188,1,5.0,0.0
288.0,5,21.0,0.5,8.518291684266206,42,253.0,6.023809523809524,0.0,0.0,3,40.0,3.0,7.448747925385752,3.076923076923077,3.076923076923077,13,1,2.0,2.304161830497552e-05,2,23.0,0.1768698803751775,0,2.0,0.5501294440623019,0,0.0,1.0,0,3.0,0.9337122701532428,0,7.0,0.6932003201064388,0,3.0,0.7982643052979236
296.0,9,80.0,1.7777777777777777,7.741205246283151,45,273.0,6.066666666666666,20.0,0.4444444444444444,6,64.0,24.0,4.004044619959562,5.818181818181818,5.818181818181818,11,1,10.0,0.4980778060843603,2,34.0,0.3093194820781785,1,7.0,0.0188736152442947,0,0.0,1.0,0,0.0,0.1365220587737896,1,5.0,0.4969004611946392,1,8.0,4.523706499770112e-05
304.0,8,106.0,2.355555555555556,8.098883007411548,45,283.0,6.288888888888889,10.0,0.2222222222222222,6,111.0,47.0,7.34107821175797,5.55,5.55,20,0,0.0,0.5930826104929818,2,50.0,0.1088679329544607,2,32.0,0.6575790530699067,1,3.0,0.0113837559592643,0,6.0,0.9522258292565956,1,13.0,0.0,0,7.0,0.5020055012245267
312.0,12,156.0,3.466666666666667,6.928402722795089,45,312.0,6.933333333333334,29.0,0.6444444444444445,11,147.0,36.0,3.06131673842132,7.0,7.0,21,0,0.0,0.9276640715128918,5,78.0,0.0007255297044181,2,42.0,0.3434597436777327,2,6.0,0.0451787975033914,1,6.0,0.3152903959888111,0,0.0,0.4746389519696726,1,15.0,0.0450273465285633
320.0,13,227.0,5.044444444444444,7.38415871034048,45,390.0,8.666666666666666,78.0,1.7333333333333334,10,198.0,51.0,4.881277271852449,9.9,9.9,20,2,5.0,0.2233470552847694,5,122.0,0.0827341040483196,3,65.0,0.2311149438926815,0,0.0,1.0,0,3.0,0.6582817734638713,0,3.0,0.8086214453439342,0,0.0,0.7087154991465641
328.0,6,32.0,0.7441860465116279,7.915396035554452,43,441.0,10.255813953488373,51.0,1.186046511627907,3,96.0,0.0,6.305458342944776,6.4,6.4,15,0,0.0,0.2734806843886861,1,41.0,0.1493069491023035,1,45.0,0.0493069984378828,0,0.0,1.0,0,0.0,0.930520266416322,0,7.0,0.895390490146568,1,3.0,0.4759763749621651
336.0,4,19.0,0.4523809523809524,8.507669891371545,42,392.0,9.333333333333334,0.0,0.0,4,37.0,0.0,3.133138639258604,3.7,3.7,10,1,2.0,0.0003007690090163,2,25.0,0.1674760619652871,0,3.0,0.9495553338802716,0,0.0,0.0079031023187901,0,0.0,1.0,1,7.0,0.204385930421035,0,0.0,1.0
344.0,6,46.0,1.1219512195121952,7.964842743224289,41,310.0,7.560975609756097,0.0,0.0,6,60.0,23.0,4.875741673685591,4.285714285714286,4.285714285714286,14,2,19.0,0.3973483577940596,2,24.0,0.0001621633872136,1,6.0,0.3763099492809895,1,8.0,0.0,0,0.0,1.0,0,0.0,0.500603494114196,0,3.0,0.755366163985281
352.0,5,27.0,0.5625,7.782814905796951,48,336.0,7.0,26.0,0.5416666666666666,4,33.0,0.0,5.6716932254420565,1.9411764705882355,1.9411764705882355,17,0,0.0,0.3735472485770581,0,0.0,0.9469074825846512,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1474475586120266,0,6.0,0.9237756750995368
360.0,9,59.0,1.2291666666666667,7.640208875384505,48,279.0,5.8125,0.0,0.0,9,59.0,26.0,4.417879684784979,3.4705882352941178,3.4705882352941178,17,3,14.0,0.2431775277111713,1,4.0,0.4772864316580035,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8339995605973023,5,41.0,0.1659406129330196,0,0.0,1.0
368.0,5,16.0,0.3555555555555555,7.312923468076794,45,257.0,5.711111111111111,0.0,0.0,5,81.0,22.0,5.083413739374519,3.857142857142857,3.857142857142857,21,2,22.0,0.0600378201045859,0,6.0,0.6538266139036963,0,6.0,0.9508260849191852,0,0.0,1.0,2,12.0,0.3597018127719453,1,35.0,0.1290940658574395,0,0.0,1.0
376.0,4,21.0,0.4666666666666667,8.388432974922031,45,271.0,6.022222222222222,14.0,0.3111111111111111,3,39.0,0.0,7.409777602801267,2.1666666666666665,2.1666666666666665,18,1,15.0,0.0635281337562559,1,7.0,0.566132559074079,0,0.0,1.0,0,0.0,1.0,0,13.0,0.6140284797469635,1,4.0,0.4795978932960215,0,0.0,1.0
384.0,9,43.0,0.8431372549019608,7.484171940021732,51,283.0,5.549019607843137,12.0,0.2352941176470588,4,39.0,0.0,7.413467972484263,1.8571428571428568,1.8571428571428568,21,1,5.0,2.342689815943338e-05,1,12.0,0.1702171294770376,0,3.0,0.9776147824026176,0,3.0,0.9821184653430436,1,10.0,0.3443827708288881,1,6.0,0.7158024670676376,0,0.0,1.0
392.0,9,55.0,0.9821428571428572,7.473221980167785,56,320.0,5.714285714285714,37.0,0.6607142857142857,6,55.0,16.0,5.653811906897355,2.1153846153846154,2.1153846153846154,26,0,0.0,1.0,0,1.0,0.1833250840233532,0,6.0,0.8462783336168048,0,0.0,0.4431544619619532,3,31.0,0.1615797489900947,3,17.0,0.3454534956381063,0,0.0,0.9255257214306422
400.0,11,58.0,1.0175438596491229,7.756768017320431,57,375.0,6.578947368421052,55.0,0.9649122807017544,8,88.0,33.0,5.991488094445507,3.259259259259259,3.259259259259259,27,0,0.0,1.0,0,0.0,0.9255961046224775,0,3.0,0.8111003724435581,3,12.0,0.0008426406210034,3,47.0,0.382097546555637,2,26.0,0.216221450999156,0,0.0,0.927959630262414
408.0,8,32.0,0.6274509803921569,8.447034515274629,51,390.0,7.647058823529412,15.0,0.2941176470588235,7,95.0,7.0,6.489594897736041,3.6538461538461537,3.6538461538461537,26,0,0.0,0.9692807142754196,0,0.0,0.6905755311511452,0,6.0,0.8948812007819338,0,0.0,1.0,4,50.0,0.2673159882139977,3,36.0,0.3183347491253841,0,3.0,0.6815932716848692
416.0,14,76.0,1.6521739130434785,5.435765953480852,46,382.0,8.304347826086957,0.0,0.0,14,166.0,71.0,2.4645038446327114,6.384615384615385,6.384615384615385,26,1,4.0,0.0061049286540598,2,26.0,0.0100817334811812,0,3.0,0.3857656842858509,0,3.0,0.8964343837226597,9,99.0,0.1604894612486747,2,28.0,0.1528789920399066,0,3.0,0.4009411403149206
424.0,11,85.0,1.6666666666666667,7.010180213362064,51,492.0,9.647058823529411,110.0,2.156862745098039,8,165.0,0.0,3.3446256342954834,9.705882352941176,9.705882352941176,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9512668965302336,1,3.0,0.3993238592632824,5,129.0,0.1306657563914099,2,32.0,0.000152937894388,0,1.0,0.8937609891589255
432.0,11,136.0,2.833333333333333,7.935725538226322,48,448.0,9.333333333333334,0.0,0.0,9,159.0,0.0,3.708243319618134,9.9375,9.9375,16,0,0.0,0.9142794295777016,0,0.0,0.9028361548319692,0,0.0,1.0,2,6.0,4.028871873506177e-05,5,104.0,0.1982579284591839,2,48.0,0.0,0,1.0,0.9349118951002892
440.0,8,23.0,0.5111111111111111,6.671736498540098,45,417.0,9.266666666666667,0.0,0.0,5,125.0,0.0,5.205485149638143,6.578947368421052,6.578947368421052,19,1,4.0,0.4537178663737883,1,8.0,0.253374340438307,0,10.0,0.8871238180860811,1,4.0,4.635363489242104e-05,1,93.0,0.2173726452084556,0,2.0,0.5517433730949798,1,4.0,3.36381698960251e-05
448.0,9,43.0,0.8269230769230769,7.500439142648876,52,436.0,8.384615384615385,19.0,0.3653846153846153,6,54.0,0.0,6.896516656181485,2.7,2.7,20,5,28.0,0.1147367757709659,0,0.0,1.0,0,0.0,0.976368438692217,0,0.0,1.0,0,21.0,0.6508130609409922,1,5.0,0.6898797938553586,0,0.0,0.5650543998372906
456.0,10,55.0,1.0377358490566038,7.152606187219332,53,440.0,8.30188679245283,4.0,0.0754716981132075,6,48.0,0.0,5.750776378090552,1.92,1.92,25,1,25.0,0.2065002842252511,2,6.0,7.267770946942107e-05,0,0.0,0.9665181703102864,0,0.0,1.0,2,15.0,0.2958219746529891,0,0.0,0.6425796522305884,1,2.0,0.4953600076668171
464.0,10,43.0,0.7543859649122807,6.892038287054614,57,505.0,8.859649122807017,65.0,1.1403508771929824,5,59.0,11.0,6.523673009105429,2.185185185185185,2.185185185185185,27,0,3.0,0.0976847361969224,1,10.0,0.0,0,5.0,0.9206239348987488,0,0.0,1.0,0,25.0,0.4746380006911173,3,15.0,0.5111189126843584,1,1.0,0.7059937415806453
472.0,7,19.0,0.2835820895522388,6.988885764985562,67,511.0,7.626865671641791,6.0,0.0895522388059701,4,100.0,41.0,5.249508276206556,3.703703703703704,3.703703703703704,27,0,0.0,0.1457755275639054,0,8.0,0.6444642718530014,0,0.0,1.0,0,0.0,1.0,3,70.0,0.3421491504139546,1,22.0,0.3481489142049803,0,0.0,0.5262510478668994
480.0,11,60.0,0.9375,7.607800179697035,64,372.0,5.8125,0.0,0.0,9,101.0,1.0,5.79324533236248,3.607142857142857,3.607142857142857,28,0,0.0,0.7994439458757154,0,0.0,0.4795832287752216,0,3.0,0.9699656896361412,0,1.0,0.5079768247293782,3,59.0,0.4199183529829541,6,38.0,0.1405230712208595,0,0.0,0.9972972633691604
488.0,9,31.0,0.4305555555555556,7.199738527931525,72,385.0,5.347222222222222,13.0,0.1805555555555555,5,98.0,0.0,4.6824345129642975,4.666666666666667,4.666666666666667,21,0,0.0,1.0,2,13.0,0.2175992701612528,0,0.0,1.0,1,3.0,0.4620571913856238,1,57.0,0.3912622142032692,1,19.0,0.2253041165242194,0,6.0,0.7486259623436509
496.0,14,97.0,1.1829268292682926,8.11033332151147,82,415.0,5.060975609756097,30.0,0.3658536585365853,10,86.0,0.0,7.613340804457992,2.263157894736842,2.263157894736842,38,0,0.0,0.7972704153653616,2,20.0,0.2165737356736115,1,6.0,0.6547400696588491,1,5.0,0.0,4,27.0,0.5412698022913641,2,17.0,0.5782046254587192,0,11.0,0.9568660785521445
504.0,15,138.0,1.5862068965517242,7.230661503581512,87,466.0,5.35632183908046,51.0,0.5862068965517241,12,123.0,37.0,4.693526384865022,3.0,3.0,41,0,0.0,0.3300098186519902,5,48.0,0.1097117220921612,2,9.0,0.3756063831499175,0,0.0,0.6946746377515419,3,43.0,0.3553483742334649,2,23.0,0.3366512394154936,0,0.0,0.971119378319672
512.0,15,119.0,1.4337349397590362,7.062649055772972,83,518.0,6.240963855421687,52.0,0.6265060240963856,14,145.0,22.0,4.5451943239638215,3.372093023255814,3.372093023255814,43,0,0.0,0.0239291847806561,5,49.0,0.0789986035591032,1,19.0,0.5052193949774548,1,7.0,0.0,5,57.0,0.3442108002745005,2,13.0,0.1865309018780327,0,0.0,0.9064917020527148
520.0,15,86.0,1.162162162162162,6.446838560161845,74,415.0,5.608108108108108,0.0,0.0,11,153.0,8.0,4.353289568338935,4.371428571428571,4.371428571428571,35,2,10.0,3.487196491987502e-05,0,17.0,0.4463007277330999,4,30.0,0.3623232044874809,0,0.0,0.7482291279194714,2,71.0,0.2797963780212558,3,25.0,0.1181542833585935,0,0.0,1.0
528.0,12,103.0,1.4305555555555556,7.00756144332088,72,442.0,6.138888888888889,27.0,0.375,11,200.0,47.0,4.344130242330368,6.25,6.25,32,0,0.0,0.4466628989221854,2,10.0,0.291184000214665,0,16.0,0.2580408406692226,0,0.0,0.3395609802580133,4,108.0,0.307483895940669,5,66.0,0.27753857061535,0,0.0,1.0
536.0,15,70.0,0.958904109589041,7.335255520357356,73,548.0,7.506849315068493,106.0,1.452054794520548,15,206.0,6.0,2.975471910042823,6.645161290322581,6.645161290322581,31,0,1.0,0.4057548411349996,0,0.0,1.0,0,15.0,0.5962655095540969,1,5.0,0.0083196546354341,13,133.0,0.1089586195281122,1,52.0,0.1099717608867109,0,0.0,1.0
544.0,20,157.0,2.27536231884058,7.050981446953824,69,652.0,9.44927536231884,104.0,1.5072463768115942,17,263.0,57.0,3.0244031809342635,9.392857142857142,9.392857142857142,28,2,5.0,0.063500310721091,0,6.0,0.8670659470470609,2,8.0,0.007006797233402,2,13.0,0.3275892665835094,8,178.0,0.1926523901943128,3,53.0,0.0011719773255601,0,0.0,1.0
552.0,13,102.0,1.4782608695652173,7.349165825394008,69,759.0,11.0,107.0,1.5507246376811594,9,211.0,0.0,4.873575177949985,7.535714285714286,7.535714285714286,28,2,13.0,0.197215197770032,1,2.0,0.0018395288531222,2,24.0,0.6354572855144627,3,27.0,0.068702550358201,1,114.0,0.2943200408507501,0,26.0,0.5428644292221421,0,5.0,0.7631829010910895
560.0,22,169.0,2.414285714285714,6.5587490458419015,70,833.0,11.9,74.0,1.0571428571428572,17,261.0,50.0,4.485311305374712,7.457142857142857,7.457142857142857,35,0,2.0,0.1016541636169374,0,0.0,0.5706402028890741,3,42.0,0.4105192375598773,10,94.0,3.300339691461366e-05,0,68.0,0.6011897817457704,2,39.0,0.6397162827050309,2,16.0,0.0
568.0,28,315.0,4.038461538461538,5.917209238453729,78,1009.0,12.935897435897436,176.0,2.2564102564102564,22,317.0,56.0,2.975074495208044,8.567567567567568,8.567567567567568,37,2,15.0,0.2618612197699533,0,0.0,1.0,5,68.0,0.0058345074585666,10,174.0,0.0,2,10.0,0.0021282774488616,3,50.0,0.4735944901101059,0,0.0,0.4819419136111216
