step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,16.0,160.0,2.3529411764705883,5.067076084086751,68,1170.0,17.205882352941178,76.0,1.1176470588235294,14.0,410.0,0.0,3.005490986390994,11.714285714285714,11.714285714285714,35.0,2.0,63.0,0.1490890684522202,2.0,4.0,0.0217064789071651,0.0,0.0,1.0,7.0,85.0,0.0252303843200351,2.0,132.0,0.1643202662279647,1.0,126.0,0.4331773898073898,0.0,0.0,1.0
144.0,34.0,274.0,3.5128205128205128,4.389416472223674,78,1324.0,16.974358974358974,154.0,1.9743589743589745,26.0,468.0,58.0,3.19153582847639,10.883720930232558,10.883720930232558,43.0,4.0,88.0,0.1894864028796265,3.0,27.0,0.0,1.0,41.0,0.4692075895408163,7.0,88.0,0.0,6.0,164.0,0.3848931287804862,5.0,60.0,0.2151757835287057,0.0,0.0,1.0
152.0,28.0,306.0,3.558139534883721,5.31211968821069,86,1550.0,18.023255813953487,226.0,2.627906976744186,24.0,552.0,84.0,3.190185471757188,12.0,12.0,46.0,0.0,4.0,0.2534350567566519,0.0,49.0,0.6382574888997599,1.0,46.0,0.0,7.0,144.0,0.0017900320945434,8.0,219.0,0.3063311312161801,8.0,90.0,0.1129346744410104,0.0,0.0,0.4373181392701383
160.0,32.0,437.0,4.75,5.420324290257673,92,1700.0,18.47826086956522,150.0,1.6304347826086956,29.0,660.0,108.0,2.711766886764746,13.46938775510204,13.46938775510204,49.0,1.0,8.0,0.0,3.0,43.0,0.2492072051682861,0.0,0.0,1.0,8.0,211.0,0.1072203733717714,11.0,281.0,0.2050331113982685,6.0,117.0,0.214858206689893,0.0,0.0,1.0
168.0,37.0,565.0,6.141304347826087,5.032817848031243,92,1902.0,20.67391304347826,202.0,2.1956521739130435,31.0,786.0,126.0,1.64829360708503,16.375,16.375,48.0,1.0,19.0,0.4633000092788286,5.0,32.0,0.122716073847921,1.0,38.0,0.0,8.0,272.0,0.0,14.0,366.0,0.0804324383674991,2.0,59.0,0.2084219944268105,0.0,0.0,1.0
176.0,42.0,796.0,9.045454545454543,4.551996974924141,88,1870.0,21.25,0.0,0.0,36.0,1062.0,276.0,2.5046889066101863,19.30909090909091,19.30909090909091,55.0,0.0,0.0,0.531140128064572,4.0,79.0,0.3218548596900505,1.0,50.0,0.4871135877562395,8.0,336.0,0.0,20.0,508.0,0.048161763116927,3.0,89.0,0.318670135313399,0.0,0.0,0.1070699370860496
184.0,24.0,190.0,2.317073170731707,4.547629004196075,82,2008.0,24.48780487804878,138.0,1.6829268292682926,18.0,776.0,0.0,1.6286359347062702,18.92682926829268,18.92682926829268,41.0,4.0,25.0,0.0168245253459083,2.0,54.0,0.0456164678505237,1.0,54.0,0.0,1.0,169.0,0.1717190473964187,9.0,419.0,0.0773689307061873,1.0,55.0,0.3193078876616047,0.0,0.0,1.0
192.0,18.0,162.0,2.131578947368421,7.078478660328111,76,1967.0,25.88157894736842,0.0,0.0,14.0,440.0,0.0,4.047337474091411,11.578947368421051,11.578947368421051,38.0,0.0,0.0,1.0,4.0,80.0,0.1931159779525696,1.0,72.0,0.7610411943785313,2.0,16.0,0.1354900772640927,4.0,204.0,0.1202359025661029,3.0,68.0,0.3685269330292915,0.0,0.0,1.0
200.0,20.0,182.0,2.333333333333333,6.363213320979451,78,2016.0,25.846153846153847,49.0,0.6282051282051282,16.0,436.0,0.0,2.471313991392596,11.783783783783784,11.783783783783784,37.0,1.0,9.0,0.0726726340388156,3.0,30.0,0.0,1.0,77.0,0.7277525375977985,1.0,17.0,0.0,7.0,245.0,0.0198288477980305,3.0,58.0,0.2461395511090069,0.0,0.0,1.0
208.0,22.0,261.0,3.182926829268293,6.217645512838016,82,2083.0,25.402439024390244,67.0,0.8170731707317073,16.0,492.0,56.0,2.286362509158036,14.057142857142855,14.057142857142855,35.0,1.0,8.0,0.0,0.0,3.0,0.6867656712935069,3.0,85.0,0.2420916638154114,1.0,25.0,0.4319883301503142,10.0,319.0,0.0311537262975292,1.0,52.0,0.108567223457369,0.0,0.0,0.912335483117834
216.0,31.0,396.0,5.142857142857143,5.362470819299033,77,2047.0,26.584415584415584,0.0,0.0,26.0,608.0,116.0,1.903761958646616,14.829268292682928,14.829268292682928,41.0,2.0,7.0,0.0007071749028584,0.0,0.0,0.5047383104708839,1.0,106.0,0.4410619992332892,3.0,7.0,0.0017516730673757,15.0,423.0,0.08906824541474,4.0,63.0,0.0467691775719317,1.0,2.0,4.645799075385012e-05
224.0,29.0,456.0,5.7,5.781546389034991,80,2216.0,27.7,169.0,2.1125,23.0,590.0,0.0,3.0101556697249032,15.526315789473683,15.526315789473683,38.0,3.0,24.0,0.0007919613274361,0.0,0.0,0.955641222034753,1.0,107.0,0.7743354551797497,1.0,3.0,0.0248427793081856,9.0,328.0,0.0311567222044803,8.0,118.0,0.1678167654890373,1.0,10.0,0.0
232.0,27.0,541.0,6.679012345679013,5.513753464019576,81,2324.0,28.69135802469136,108.0,1.3333333333333333,22.0,698.0,108.0,3.4269670624150184,13.96,13.96,50.0,3.0,48.0,0.0175248185586594,0.0,3.0,0.8214076863832007,1.0,106.0,0.6181851528971624,3.0,21.0,0.0185562441373739,4.0,307.0,0.1794944333476583,10.0,195.0,0.1833727022646215,1.0,18.0,0.5771976462201849
240.0,37.0,722.0,9.139240506329116,4.2623911496826095,79,2368.0,29.9746835443038,44.0,0.5569620253164557,30.0,875.0,177.0,2.1860052681943465,17.5,17.5,50.0,6.0,93.0,2.1653197418433867e-06,1.0,18.0,0.7552317202399226,1.0,110.0,0.0478317272412279,0.0,0.0,1.0,7.0,331.0,0.1337082253419511,13.0,293.0,0.0700851664524063,2.0,30.0,0.0912341303347713
248.0,36.0,953.0,11.621951219512194,4.351525789245784,82,2545.0,31.036585365853657,177.0,2.158536585365854,29.0,1006.0,131.0,1.9184441551811144,20.95833333333333,20.95833333333333,48.0,7.0,144.0,3.563214156978288e-05,1.0,14.0,0.0093526265860422,2.0,125.0,0.0,0.0,0.0,0.4035695843305159,2.0,265.0,0.261004866205255,14.0,406.0,0.1019018248804759,3.0,52.0,0.0
256.0,24.0,437.0,5.395061728395062,4.953189157903059,81,2721.0,33.592592592592595,176.0,2.1728395061728394,20.0,876.0,0.0,2.730332674653892,20.857142857142858,20.857142857142858,42.0,0.0,5.0,0.5076031063616535,2.0,29.0,0.0,0.0,99.0,0.4491875900517721,0.0,0.0,0.8410043584274425,3.0,261.0,0.0728533982235499,12.0,406.0,0.1717122851511252,3.0,76.0,0.0
264.0,26.0,237.0,2.755813953488372,5.605280632872427,86,2773.0,32.24418604651163,52.0,0.6046511627906976,23.0,750.0,0.0,1.776350088247027,18.29268292682927,18.29268292682927,41.0,6.0,27.0,0.1141458833771927,0.0,0.0,1.0,1.0,105.0,0.339482028269913,1.0,4.0,0.0270836303513428,2.0,197.0,0.0898521685026818,10.0,317.0,0.153716945253404,3.0,100.0,0.0
272.0,22.0,164.0,2.075949367088608,6.124215545129061,79,2453.0,31.050632911392405,0.0,0.0,15.0,698.0,0.0,3.51174424759476,18.864864864864863,18.864864864864863,37.0,6.0,59.0,0.0631700139737743,0.0,109.0,0.8703010836278499,2.0,117.0,1.069024435303195e-05,1.0,7.0,0.0,4.0,213.0,0.1026990367963217,2.0,166.0,0.3393829521589261,0.0,27.0,0.6188783701328149
280.0,17.0,118.0,1.6857142857142855,6.572688088553445,70,1893.0,27.042857142857144,0.0,0.0,14.0,439.0,0.0,3.718551811751728,13.303030303030305,13.303030303030305,33.0,4.0,55.0,0.1191899400280924,1.0,6.0,0.3476812115311138,0.0,68.0,0.4171828241862234,2.0,21.0,0.0,3.0,145.0,0.075061258285355,3.0,128.0,0.3208605335706797,1.0,16.0,0.7120633215036443
288.0,19.0,145.0,2.1323529411764706,6.016644175866071,68,1786.0,26.264705882352946,0.0,0.0,16.0,478.0,39.0,2.8453091190188338,13.657142857142857,13.657142857142857,35.0,3.0,57.0,0.0082369064604903,1.0,9.0,0.2222817341936274,1.0,80.0,0.7038674612372248,2.0,37.0,0.0,3.0,156.0,0.0914084590653579,3.0,116.0,0.1661265457421036,3.0,23.0,0.0002408478273537
296.0,29.0,314.0,4.686567164179104,5.387009215884082,67,1686.0,25.16417910447761,0.0,0.0,25.0,654.0,176.0,2.2252902501695497,18.685714285714287,18.685714285714287,35.0,6.0,91.0,0.1604048974923607,3.0,99.0,0.3893439938233524,1.0,81.0,0.4255163926026464,1.0,31.0,0.0,7.0,196.0,0.0005481625068131,4.0,109.0,0.1464409876377164,3.0,47.0,0.0
304.0,20.0,352.0,5.415384615384616,5.65317369992508,65,1632.0,25.107692307692307,0.0,0.0,17.0,605.0,0.0,2.693444685127828,19.516129032258064,19.516129032258064,31.0,4.0,63.0,0.1797955838864862,0.0,72.0,0.6657030929176865,1.0,96.0,0.0693139018755085,3.0,44.0,0.0157509296730821,2.0,127.0,0.3540837080976531,4.0,132.0,0.0373738741546458,3.0,71.0,0.0
312.0,22.0,431.0,6.630769230769231,6.344366352062384,65,1557.0,23.953846153846158,0.0,0.0,18.0,574.0,0.0,2.067207630642626,19.133333333333333,19.133333333333333,30.0,0.0,31.0,0.2079116100570743,4.0,27.0,0.0442991517793874,1.0,97.0,0.4740859970198107,4.0,76.0,0.0,2.0,84.0,0.145679644344421,4.0,164.0,0.2637999816975376,3.0,95.0,0.0
320.0,13.0,236.0,3.868852459016393,6.196339987474087,61,1558.0,25.540983606557376,1.0,0.0163934426229508,11.0,369.0,0.0,4.041583783374814,11.903225806451612,11.903225806451612,31.0,2.0,5.0,0.1630803049117044,2.0,30.0,0.1520259751861096,1.0,115.0,0.7130535497367158,5.0,109.0,0.0016566504775961,1.0,39.0,0.3666680454101298,0.0,71.0,0.4221491908912753,0.0,0.0,0.7349330774969182
328.0,26.0,247.0,4.333333333333333,5.430232348775161,57,1290.0,22.63157894736842,0.0,0.0,22.0,347.0,0.0,2.14429792578848,12.392857142857142,12.392857142857142,28.0,7.0,37.0,0.006967901721481,2.0,46.0,0.0,2.0,12.0,0.0032223479961618,7.0,155.0,0.0002389655680332,0.0,7.0,0.9501674635613776,3.0,86.0,0.1450723637175825,1.0,4.0,0.5377811163621979
336.0,19.0,345.0,5.948275862068965,5.90221961222908,58,1373.0,23.67241379310345,83.0,1.4310344827586208,17.0,532.0,185.0,2.3706726443562216,20.46153846153846,20.46153846153846,26.0,2.0,56.0,0.0735865285800618,4.0,73.0,5.395280160151665e-05,1.0,80.0,0.4750637091230692,7.0,211.0,0.0,0.0,0.0,1.0,3.0,110.0,0.3888799431380368,0.0,2.0,0.4906998903120023
344.0,17.0,277.0,4.540983606557377,6.302454289500883,61,1442.0,23.639344262295083,69.0,1.1311475409836065,14.0,464.0,0.0,2.6899493005231805,19.33333333333333,19.33333333333333,24.0,2.0,55.0,0.186078030900337,2.0,189.0,0.3632442617600995,2.0,87.0,0.0253808881190317,4.0,107.0,0.0,0.0,3.0,0.7062362805833642,2.0,9.0,0.2402325603679909,2.0,14.0,0.0
352.0,23.0,393.0,6.046153846153846,6.721048152677303,65,1441.0,22.16923076923077,0.0,0.0,19.0,477.0,13.0,3.2737396495319007,15.9,15.9,30.0,5.0,83.0,0.2558292512065694,5.0,124.0,0.0001437081699231,3.0,109.0,0.0,4.0,139.0,0.0,0.0,7.0,0.8900582559957608,2.0,6.0,0.099756764833005,0.0,9.0,0.8207151691613936
360.0,19.0,310.0,4.626865671641791,5.35674512062432,67,1556.0,23.22388059701493,115.0,1.7164179104477613,17.0,462.0,0.0,2.295722363223458,14.903225806451612,14.903225806451612,31.0,3.0,91.0,0.1765141286976186,3.0,145.0,0.0987772638681856,3.0,133.0,0.0,0.0,26.0,0.4007062967831063,2.0,12.0,0.2765303476841387,5.0,40.0,0.1352821231408939,1.0,15.0,0.2940775679371118
368.0,31.0,471.0,6.926470588235294,4.584784771599252,68,1729.0,25.426470588235293,173.0,2.544117647058824,24.0,620.0,158.0,2.187582847810513,18.235294117647054,18.235294117647054,34.0,5.0,112.0,0.0419493709586917,4.0,168.0,0.3279771873725858,3.0,160.0,0.227289888399387,3.0,75.0,0.0757502860242823,0.0,3.0,0.9616146953244268,7.0,87.0,0.1082636133450765,2.0,15.0,0.0035491726721086
376.0,23.0,518.0,8.09375,5.5792013091581785,64,1720.0,26.875,0.0,0.0,18.0,633.0,13.0,2.2313525204451343,22.607142857142858,22.607142857142858,28.0,6.0,157.0,0.0,4.0,200.0,0.0044538805833445,3.0,181.0,0.0,0.0,0.0,1.0,2.0,9.0,0.3446889013951876,3.0,86.0,0.2791913125594725,0.0,0.0,1.0
384.0,18.0,234.0,3.6,5.332308653318346,65,1702.0,26.184615384615384,0.0,0.0,13.0,376.0,0.0,2.809667978520357,16.347826086956523,16.347826086956523,23.0,0.0,0.0,1.0,0.0,14.0,0.6602327028487722,3.0,205.0,0.0,0.0,0.0,1.0,5.0,45.0,0.3549285739291496,5.0,112.0,0.0345308990443135,0.0,0.0,1.0
392.0,17.0,100.0,1.5625,6.136926200744092,64,1631.0,25.484375,0.0,0.0,10.0,210.0,0.0,2.244314344374587,11.666666666666666,11.666666666666666,18.0,0.0,0.0,0.0958099709396432,3.0,58.0,0.1553862529824431,0.0,0.0,1.0,0.0,0.0,0.3854960530338733,1.0,25.0,0.127111224596179,6.0,127.0,0.0994491898489439,0.0,0.0,1.0
400.0,22.0,243.0,3.7384615384615385,7.4419438538365155,65,1723.0,26.50769230769231,92.0,1.4153846153846157,12.0,326.0,116.0,7.370170900021827,11.642857142857142,11.642857142857142,28.0,0.0,0.0,1.0,3.0,82.0,0.2429889032338956,0.0,14.0,0.8901346076831304,2.0,7.0,0.0002450884400374,1.0,28.0,0.6564979137738486,6.0,189.0,0.4110097084583532,0.0,6.0,0.933557475116082
408.0,29.0,427.0,7.625,4.891517275943433,56,1410.0,25.178571428571427,0.0,0.0,18.0,416.0,90.0,2.8036105906368314,14.344827586206897,14.344827586206897,29.0,0.0,0.0,0.9298767759717588,4.0,109.0,0.080531584035288,1.0,6.0,0.4979860933258555,2.0,23.0,3.778123140785436e-06,1.0,31.0,0.3040022983126916,9.0,240.0,0.1067618489231819,1.0,7.0,2.35968330682278e-05
416.0,23.0,271.0,4.839285714285714,4.271916896022775,56,1283.0,22.910714285714285,0.0,0.0,19.0,374.0,0.0,2.2431016608566074,13.357142857142858,13.357142857142858,28.0,2.0,9.0,0.0001020997825106,3.0,55.0,0.066686444186424,2.0,8.0,0.0034635724393183,2.0,45.0,0.4550996390208299,1.0,45.0,0.3915066699633077,9.0,212.0,0.0929448829995439,0.0,0.0,1.0
424.0,21.0,209.0,3.603448275862069,5.08743020366999,58,1336.0,23.03448275862069,53.0,0.913793103448276,18.0,440.0,66.0,3.759577994762664,14.666666666666666,14.666666666666666,30.0,2.0,25.0,0.0,4.0,124.0,0.0001651302089605,0.0,0.0,1.0,5.0,103.0,0.0972630547751202,0.0,39.0,0.7850538296674877,7.0,149.0,0.2204811827878567,0.0,0.0,1.0
432.0,24.0,222.0,3.46875,5.539623076351267,64,1498.0,23.40625,162.0,2.53125,16.0,408.0,0.0,3.559218207625408,12.75,12.75,32.0,0.0,0.0,0.9587297574101512,4.0,156.0,0.0,0.0,7.0,0.980832252701637,7.0,151.0,0.1150679543470443,3.0,64.0,0.2592388710646472,2.0,27.0,0.2028131702091009,0.0,3.0,0.6877611603352068
440.0,29.0,352.0,5.415384615384616,5.3916751127743385,65,1535.0,23.615384615384617,37.0,0.5692307692307692,21.0,507.0,99.0,4.086770360841126,14.083333333333334,14.083333333333334,36.0,1.0,9.0,0.557531229052638,4.0,188.0,0.0,0.0,10.0,0.8401654924228743,4.0,106.0,0.0774097337861883,5.0,109.0,0.2751280821718487,7.0,71.0,7.6065180531418e-05,0.0,14.0,0.693892216615896
448.0,26.0,383.0,5.632352941176471,4.799742867103742,68,1525.0,22.426470588235293,0.0,0.0,16.0,461.0,0.0,2.4997059644610498,15.89655172413793,15.89655172413793,29.0,4.0,27.0,0.1337920493804047,4.0,220.0,0.0,1.0,4.0,0.0025069868353818,1.0,12.0,0.0,2.0,113.0,0.2807452057611607,4.0,85.0,0.2281375468856593,0.0,0.0,0.6248620846580681
456.0,26.0,517.0,7.953846153846154,4.860305307398849,65,1405.0,21.615384615384617,0.0,0.0,17.0,523.0,62.0,3.480242729851249,14.942857142857145,14.942857142857145,35.0,1.0,25.0,0.1903676727917807,5.0,253.0,0.0004602322160895,0.0,0.0,1.0,1.0,20.0,0.0,6.0,135.0,0.2816394852266483,3.0,89.0,0.4791249610406567,1.0,1.0,0.0046794449185615
464.0,26.0,293.0,4.069444444444445,4.31990673348546,72,1598.0,22.194444444444443,193.0,2.680555555555556,19.0,465.0,0.0,2.485692953065791,12.567567567567568,12.567567567567568,37.0,7.0,51.0,0.0076904497498888,1.0,124.0,0.2334437826134023,0.0,0.0,1.0,0.0,0.0,1.0,3.0,151.0,0.3302000884835956,7.0,130.0,0.1982616862741114,1.0,9.0,9.851098637566144e-06
472.0,27.0,297.0,3.5783132530120483,4.154825178884863,83,1739.0,20.951807228915666,141.0,1.6987951807228916,18.0,659.0,194.0,3.132663821893115,16.897435897435898,16.897435897435898,39.0,0.0,52.0,0.1127269112041966,4.0,233.0,0.0002815183885476,0.0,0.0,1.0,0.0,0.0,1.0,4.0,175.0,0.2250621523618278,10.0,199.0,0.3137604993241546,0.0,0.0,1.0
480.0,28.0,292.0,3.2444444444444445,5.4735843070496975,90,1944.0,21.6,205.0,2.2777777777777777,13.0,590.0,0.0,5.60859324428966,13.409090909090908,13.409090909090908,44.0,0.0,20.0,0.3357377148196075,4.0,265.0,0.1553595257247978,0.0,14.0,0.910559777836362,0.0,3.0,0.5054191044855441,5.0,201.0,0.2657881298904553,4.0,84.0,0.3937865904069508,0.0,3.0,0.7261997262064267
488.0,32.0,435.0,4.438775510204081,6.289245617538998,98,2133.0,21.76530612244898,189.0,1.9285714285714288,19.0,658.0,68.0,5.340501534498741,14.622222222222222,14.622222222222222,45.0,6.0,50.0,0.0010333332586732,6.0,307.0,0.0425055445431878,0.0,8.0,0.3280031021580346,1.0,9.0,0.0,2.0,212.0,0.4703793809778175,4.0,64.0,0.4721723254264411,0.0,8.0,0.9315896403315403
496.0,36.0,616.0,5.757009345794392,5.455326395106698,107,2102.0,19.64485981308411,0.0,0.0,19.0,701.0,43.0,4.774286465866393,14.306122448979592,14.306122448979592,49.0,0.0,34.0,0.367074915107727,4.0,332.0,0.27617481544745,1.0,3.0,1.186931648481132e-05,1.0,17.0,0.0,2.0,206.0,0.5053229548854877,5.0,87.0,0.1984722360758248,6.0,22.0,0.350673839588367
504.0,21.0,374.0,3.4311926605504586,5.426392336352027,109,2036.0,18.678899082568808,0.0,0.0,12.0,468.0,0.0,3.691892398995299,9.36,9.36,50.0,0.0,1.0,0.2006317066939224,3.0,146.0,0.2933473435057047,1.0,11.0,0.477027468452219,1.0,25.0,0.087330031007886,4.0,229.0,0.3533745618534669,1.0,32.0,0.2981154404173266,2.0,24.0,0.1214796721722989
512.0,31.0,245.0,2.378640776699029,5.155302561742288,103,1971.0,19.135922330097088,0.0,0.0,23.0,482.0,14.0,2.662774144536189,8.925925925925926,8.925925925925926,54.0,1.0,3.0,0.0503243342445554,5.0,268.0,0.1255687146922127,2.0,27.0,0.64707274751667,1.0,33.0,0.3030141440276387,6.0,62.0,0.0533971680773272,3.0,43.0,0.3192771585017419,5.0,46.0,0.1327370598994343
