step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,17,326.0,5.174603174603175,6.28483287421688,63,1492.0,23.682539682539684,128.0,2.031746031746032,13,695.0,0.0,2.885094249886519,26.73076923076923,26.73076923076923,26,0,0.0,0.9984121034197058,3,74.0,0.0,2,44.0,0.0,4,100.0,0.1852795999259718,2,171.0,0.1850765454625787,2,306.0,0.2680992779968967,0,0.0,1.0
440.0,22,260.0,4.126984126984127,5.224316053563796,63,1524.0,24.19047619047619,32.0,0.5079365079365079,19,735.0,40.0,3.666098714782055,21.0,21.0,35,1,2.0,0.6460155028482443,5,109.0,0.1340756555328521,0,5.0,0.5784887672707691,4,132.0,0.0,4,194.0,0.2399937308094046,5,293.0,0.3212682386630793,0,0.0,1.0
448.0,27,313.0,4.536231884057971,5.192656653837385,69,1664.0,24.115942028985508,140.0,2.028985507246377,20,710.0,0.0,3.5360143320193425,20.88235294117647,20.88235294117647,34,3,7.0,0.338287133663966,4,43.0,0.1682066003928826,0,0.0,1.0,4,164.0,0.0,2,156.0,0.2713355108089662,7,340.0,0.1700382713789727,0,0.0,0.891740189473091
456.0,12,127.0,1.8405797101449275,6.632611972229762,69,1669.0,24.18840579710145,5.0,0.072463768115942,10,456.0,0.0,5.82978046244947,14.25,14.25,32,0,5.0,0.3073977030224155,1,20.0,0.3437170370777156,0,0.0,1.0,0,0.0,0.9978932200878065,0,38.0,0.4928312592865339,8,391.0,0.3633898003728684,1,2.0,0.670245469347092
464.0,27,247.0,3.4788732394366195,5.682851934212911,71,1758.0,24.76056338028169,89.0,1.2535211267605637,23,617.0,161.0,3.4146848567616352,16.236842105263158,16.236842105263158,38,5,35.0,0.1090907523829619,4,34.0,0.1742581641102257,0,3.0,0.9118008315236364,1,4.0,0.0002787080385186,2,77.0,0.3048569198286538,8,449.0,0.276708135362112,3,15.0,0.2376865071638535
472.0,25,366.0,4.88,5.3847325713477945,75,1653.0,22.04,0.0,0.0,17,735.0,118.0,4.548817358784192,18.846153846153847,18.846153846153847,39,0,30.0,0.0671446602705516,5,71.0,3.752842090847892e-06,0,14.0,0.9134766996905332,1,12.0,0.0,2,74.0,0.4124365923540238,8,516.0,0.2346257979424063,1,18.0,0.6198329842861112
480.0,21,409.0,5.311688311688312,7.119903360933761,77,1529.0,19.857142857142858,0.0,0.0,14,718.0,0.0,6.505487709418556,21.11764705882353,21.11764705882353,34,4,51.0,0.1504857344554351,0,0.0,0.717683935459378,0,11.0,0.8621599660483249,0,0.0,0.8114556741856722,1,46.0,0.715590185368434,8,584.0,0.3895887439158897,1,26.0,0.0
488.0,30,570.0,7.215189873417722,5.970184268787062,79,1483.0,18.772151898734176,0.0,0.0,21,801.0,83.0,4.0118241983964,21.64864864864865,21.64864864864865,37,6,94.0,0.0,2,13.0,0.1685908010195763,0,0.0,1.0,2,7.0,0.0007734103466239,3,21.0,0.3026898305325799,8,666.0,0.3540678485186973,0,0.0,0.9529026503007412
496.0,19,185.0,2.126436781609196,5.627706754651951,87,1485.0,17.06896551724138,2.0,0.0229885057471264,17,594.0,0.0,4.125562894458661,12.638297872340424,12.638297872340424,47,1,64.0,0.2687807882740265,6,50.0,0.0201819440905842,0,14.0,0.8774908843535023,3,25.0,3.358683462944168e-05,1,33.0,0.4945719551095767,4,403.0,0.1935617282529456,2,5.0,0.3535822827701077
504.0,14,133.0,1.4615384615384617,6.760758473114942,91,1522.0,16.725274725274726,37.0,0.4065934065934066,10,492.0,0.0,4.533780354091506,14.057142857142855,14.057142857142855,35,0,0.0,0.1707091908517491,2,38.0,0.2757751376385798,2,14.0,0.3191921827521664,1,10.0,0.5739887750058028,1,40.0,0.5201384224779324,4,390.0,0.2793169071072618,0,0.0,0.3415546641006113
512.0,31,287.0,3.4166666666666665,6.1912599525140255,84,1557.0,18.535714285714285,35.0,0.4166666666666667,26,619.0,127.0,3.848768951524359,13.755555555555556,13.755555555555556,45,0,0.0,0.1130446418555816,8,76.0,0.1078870633488259,1,4.0,0.586290467971251,1,6.0,0.490471972267789,3,64.0,0.2487885747425083,12,457.0,0.2216143999738034,1,12.0,0.6597762640194043
520.0,24,408.0,4.8,6.468553599549328,85,1765.0,20.764705882352946,208.0,2.447058823529412,19,727.0,108.0,4.148365557271119,18.64102564102564,18.64102564102564,39,1,9.0,0.0096695220803308,4,90.0,0.0835700536980838,1,13.0,0.4443225444272688,1,14.0,0.0,5,108.0,0.2582790751224343,7,493.0,0.3405038778480497,0,0.0,0.7331335057771203
528.0,20,178.0,2.094117647058824,6.744036975094467,85,1704.0,20.04705882352941,0.0,0.0,17,443.0,0.0,3.871686136804842,10.804878048780488,10.804878048780488,41,3,26.0,0.2279715210042357,4,110.0,0.0,0,11.0,0.6469159714219525,0,0.0,1.0,3,99.0,0.4608966036458783,6,192.0,0.1537210195864536,1,5.0,0.3528346613039818
536.0,29,209.0,2.458823529411765,5.848994584690015,85,1794.0,21.105882352941176,90.0,1.0588235294117647,29,425.0,0.0,3.486225612671136,8.018867924528301,8.018867924528301,53,6,67.0,0.1609098772488996,0,14.0,0.2884170101993437,0,7.0,0.703560910481692,2,64.0,0.4763330288621721,9,151.0,0.2720713278741132,9,95.0,0.1216213066890573,3,27.0,0.0844249076414879
544.0,22,150.0,1.7647058823529411,5.659534007771717,85,1871.0,22.011764705882356,77.0,0.9058823529411764,21,363.0,0.0,1.5470355107672011,8.44186046511628,8.44186046511628,43,3,58.0,0.0574490463238402,0,0.0,0.6681652770630188,1,8.0,0.1543129218125114,3,68.0,0.2025362445751582,6,134.0,0.1462434347767492,4,38.0,0.0534283769646052,4,57.0,0.0
552.0,28,241.0,2.9753086419753085,5.669009742640858,81,2000.0,24.69135802469136,129.0,1.5925925925925926,27,482.0,119.0,3.775523954486911,8.763636363636364,8.763636363636364,55,3,45.0,0.1425875883777647,1,6.0,0.0,1,20.0,0.7617708424073237,9,130.0,0.0206292821166443,6,175.0,0.2408202089500009,7,92.0,0.0924211043992778,0,14.0,0.6686471554092996
560.0,35,303.0,3.740740740740741,4.736151606571525,81,2040.0,25.185185185185187,40.0,0.4938271604938271,29,490.0,8.0,2.71618716136107,10.652173913043478,10.652173913043478,46,8,90.0,0.0007591026936789,0,0.0,1.0,2,19.0,0.5975044982663239,11,216.0,0.0695325258434061,2,73.0,0.2137967524966183,2,66.0,0.3694937025937585,4,26.0,0.0007677153052359
568.0,14,122.0,1.2842105263157897,6.985543316324314,95,2197.0,23.126315789473683,157.0,1.6526315789473685,11,252.0,0.0,4.879387710225802,6.8108108108108105,6.8108108108108105,37,5,76.0,0.1457035202666873,0,2.0,0.6928368198545811,2,34.0,0.3031025264861366,1,64.0,0.2270054620208862,1,53.0,0.3107698415994653,2,20.0,0.5341267396474191,0,3.0,0.6737668000043561
