step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,6.0,0.1363636363636363,7.750990474584879,44,362.0,8.227272727272727,0.0,0.0,4,72.0,0.0,5.951794665441295,4.8,4.8,15,1,2.0,0.6413333997515246,2,9.0,0.0026908342967476,0,27.0,0.4362897255561787,0,0.0,1.0,1,31.0,0.1688010414923456,0,3.0,0.780524787491036,0,0.0,0.9889687398812604
448.0,6,21.0,0.4285714285714285,9.135503997429154,49,324.0,6.612244897959184,0.0,0.0,3,17.0,0.0,9.037237302710611,0.85,0.85,20,1,2.0,0.3365663373423616,0,0.0,1.0,0,0.0,0.9917511626831542,0,0.0,1.0,1,8.0,0.4641856419334438,1,7.0,0.786990257176629,0,0.0,0.8407660805007343
456.0,9,28.0,0.5283018867924528,7.367836838717453,53,361.0,6.811320754716981,37.0,0.6981132075471698,8,36.0,19.0,5.0708167659133885,1.3333333333333333,1.3333333333333333,27,0,0.0,0.3437091011170614,2,5.0,0.1489241524918451,0,0.0,1.0,0,0.0,0.2156469585885134,3,22.0,0.1302741933346998,0,0.0,0.637148039098708,3,9.0,0.4705712142673386
464.0,10,52.0,0.9285714285714286,6.619423231300005,56,386.0,6.892857142857143,25.0,0.4464285714285714,9,79.0,43.0,4.584225323107095,3.0384615384615383,3.0384615384615383,26,1,2.0,0.0863260100433591,1,9.0,0.0,0,11.0,0.8654511967136219,0,0.0,0.9674249509604944,0,12.0,0.4742944043945598,2,9.0,0.3228688998124109,5,36.0,0.0654098329235014
472.0,10,46.0,0.6764705882352942,7.762545222844047,68,454.0,6.676470588235294,68.0,1.0,7,95.0,16.0,6.772635877394288,3.6538461538461537,3.6538461538461537,26,0,0.0,1.0,0,3.0,0.9417353152225926,0,5.0,0.946917067284346,0,0.0,1.0,4,33.0,0.4968706484971696,3,43.0,0.4926454854748538,0,11.0,0.2265182425760478
480.0,9,30.0,0.4838709677419355,6.939211395217917,62,262.0,4.225806451612903,0.0,0.0,6,58.0,0.0,6.238869885928766,2.230769230769231,2.230769230769231,26,0,0.0,0.989768659981253,2,6.0,0.2119485217973492,0,8.0,0.9278925878469564,0,0.0,0.7396198659143189,2,18.0,0.461019672076934,2,23.0,0.2705899143173526,0,3.0,0.7247060634776942
488.0,15,92.0,1.3142857142857145,7.059561437638438,70,324.0,4.628571428571429,62.0,0.8857142857142857,8,97.0,39.0,6.9954718273175445,3.129032258064516,3.129032258064516,31,0,0.0,1.0,1,10.0,0.5009665481231267,0,2.0,0.5993657538284575,2,7.0,0.0060731936140825,3,41.0,0.5528421661566691,2,34.0,0.5589550396184101,0,3.0,0.740838610684864
496.0,11,121.0,1.4404761904761905,8.007852228175194,84,408.0,4.857142857142857,84.0,1.0,9,119.0,22.0,6.598032250356807,4.407407407407407,4.407407407407407,27,0,0.0,0.8411637423603358,3,21.0,0.1655986767937902,0,0.0,1.0,1,8.0,0.0,2,50.0,0.5443588225817417,3,40.0,0.0843678576564198,0,0.0,0.9253001092245668
504.0,16,68.0,0.85,6.456415616892507,80,356.0,4.45,0.0,0.0,12,69.0,0.0,4.2046296561486205,1.864864864864865,1.864864864864865,37,1,2.0,0.1793235846885261,2,15.0,0.1772566645911513,0,10.0,0.9332338121033016,0,0.0,0.2840476618642777,6,26.0,0.187641228782451,1,11.0,0.3524026565164156,2,5.0,0.1564246947611549
512.0,14,65.0,0.8125,6.889859581118264,80,486.0,6.075,130.0,1.625,13,126.0,57.0,4.747656281922393,3.3157894736842106,3.3157894736842106,38,1,4.0,0.0072895587843255,4,36.0,0.3294665253932645,1,7.0,0.7425859935607128,1,11.0,0.4623243637907003,3,54.0,0.200786661443893,3,11.0,0.2075498299470508,0,3.0,0.9359514599437854
520.0,15,91.0,1.1973684210526316,7.428770264548207,76,491.0,6.4605263157894735,5.0,0.0657894736842105,12,182.0,56.0,5.235728538587053,4.666666666666667,4.666666666666667,39,2,11.0,0.0001911191738426,1,18.0,0.1599780246021799,3,24.0,0.4415329411987658,1,15.0,0.0,5,77.0,0.3650158260621578,0,37.0,0.5570003161656013,0,0.0,1.0
528.0,24,111.0,1.4230769230769231,6.4489984608186655,78,566.0,7.256410256410256,75.0,0.9615384615384616,21,203.0,21.0,2.471389523521362,5.8,5.8,35,1,2.0,0.4232920503747861,4,29.0,0.0006149322656333,3,42.0,0.2396854887360437,0,0.0,1.0,10,106.0,0.0223122611815491,3,24.0,0.3422457871081815,0,0.0,0.9614813594308826
536.0,14,169.0,2.1392405063291138,7.562294732018365,79,677.0,8.569620253164556,111.0,1.4050632911392404,13,271.0,68.0,5.4418494802712045,6.3023255813953485,6.3023255813953485,43,0,1.0,0.388096888948974,1,18.0,0.1258828154349758,3,72.0,0.4022494414987553,1,4.0,0.3297841141927609,5,133.0,0.33451174614594,3,43.0,0.0,0,0.0,0.7847539601630745
544.0,11,86.0,1.1466666666666667,7.474726696599899,75,711.0,9.48,34.0,0.4533333333333333,10,191.0,0.0,4.211756453919072,5.96875,5.96875,32,1,6.0,0.0787918567342043,2,25.0,0.2103472340731543,2,67.0,0.0984767828329871,4,16.0,0.3093692757538919,1,58.0,0.3856731577363079,0,19.0,0.5398428700447707,0,0.0,0.4264370047459013
552.0,13,146.0,2.28125,7.532357533977849,64,713.0,11.140625,2.0,0.03125,12,235.0,44.0,5.090553919189577,7.121212121212121,7.121212121212121,33,2,16.0,0.392068195852936,4,51.0,0.1997349577621242,2,62.0,0.3724211125543755,2,28.0,0.094825915923854,2,68.0,0.2635280555314895,0,10.0,0.8584600244753706,0,0.0,1.0
560.0,9,100.0,1.5384615384615383,7.507163504672609,65,717.0,11.03076923076923,4.0,0.0615384615384615,8,148.0,0.0,1.7724896248352504,7.7894736842105265,7.7894736842105265,19,0,1.0,0.1268288209280941,0,2.0,0.6376512276463133,2,75.0,0.0,3,17.0,1.1902726414044792e-05,1,46.0,0.0967758108875435,2,7.0,0.0521832826887652,0,0.0,1.0
568.0,14,164.0,2.484848484848485,7.582308542673459,66,696.0,10.545454545454543,0.0,0.0,12,214.0,66.0,2.7247120451372178,8.56,8.56,25,0,0.0,0.9023971731174883,1,8.0,0.1115154909772928,2,91.0,0.0,2,26.0,0.0,4,71.0,0.0985767946563747,3,18.0,0.2374802850865625,0,0.0,0.4188213570486296
576.0,13,153.0,2.217391304347826,6.937041632652143,69,730.0,10.579710144927535,34.0,0.4927536231884058,8,216.0,2.0,5.896026102202997,8.0,8.0,27,1,4.0,0.0,3,25.0,0.2310444346202775,2,124.0,0.6377087404534962,0,0.0,0.9213391174624204,2,60.0,0.2351046003900624,0,3.0,0.6079134963812366,0,0.0,1.0
