step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,66.0,0.9295774647887324,6.621338951051468,71.0,605.0,8.52112676056338,18.0,0.2535211267605634,8.0,132.0,0.0,3.82043201754485,4.551724137931035,4.551724137931035,29.0,0.0,0.0,1.0,0.0,0.0,0.9254939568091476,0.0,0.0,0.1218765098584017,2.0,18.0,0.0,2.0,37.0,0.2949050079253654,3.0,67.0,0.2321258179020553,1.0,10.0,0.6433501460699639
96.0,19.0,146.0,2.1159420289855078,5.944223341493456,69.0,676.0,9.797101449275363,71.0,1.0289855072463767,15.0,270.0,138.0,3.566793822961985,7.297297297297297,7.297297297297297,37.0,0.0,0.0,1.0,1.0,4.0,0.6122811490629324,0.0,0.0,0.3257222677383744,3.0,42.0,0.0103869748406206,3.0,104.0,0.2903096975814453,5.0,95.0,0.2688885202499501,3.0,25.0,2.776937714142884e-05
104.0,21.0,115.0,1.6428571428571428,5.016045117395539,70.0,788.0,11.257142857142858,112.0,1.6,19.0,303.0,33.0,1.359234532496441,7.769230769230769,7.769230769230769,39.0,2.0,10.0,0.0817719260352983,1.0,12.0,0.0,1.0,5.0,0.0,1.0,14.0,0.1701753146259955,0.0,87.0,0.2717101814897379,11.0,126.0,0.0210403432337632,3.0,49.0,0.0
112.0,19.0,146.0,2.147058823529412,5.286167218417812,68.0,787.0,11.573529411764708,0.0,0.0,15.0,346.0,43.0,2.9184348022070017,9.61111111111111,9.61111111111111,36.0,3.0,32.0,0.0,0.0,2.0,0.991361402777794,0.0,0.0,0.3454812147195309,3.0,35.0,0.0,1.0,60.0,0.31834673744579,7.0,180.0,0.0920064654671109,1.0,37.0,0.4504060659629764
120.0,19.0,227.0,3.4923076923076923,6.13595326774584,65.0,757.0,11.646153846153846,0.0,0.0,14.0,335.0,0.0,3.669593002983734,11.551724137931034,11.551724137931034,29.0,0.0,1.0,0.387025698886746,1.0,5.0,0.0312606840212496,1.0,8.0,0.6158523630719092,2.0,39.0,0.0,2.0,35.0,0.4676830528765336,7.0,205.0,0.2045956441421616,1.0,42.0,0.0
128.0,14.0,234.0,3.6,7.413063973687348,65.0,718.0,11.046153846153846,0.0,0.0,12.0,336.0,1.0,3.8995620005611222,14.0,14.0,24.0,1.0,6.0,0.0,0.0,9.0,0.969134426340542,1.0,13.0,0.0,3.0,58.0,0.1282838224202427,0.0,0.0,0.2675774174321502,7.0,250.0,0.2025606525607793,0.0,0.0,1.0
136.0,16.0,338.0,5.633333333333334,6.607937645643373,60.0,680.0,11.333333333333334,0.0,0.0,13.0,406.0,70.0,4.147349301620176,13.533333333333331,13.533333333333331,30.0,0.0,0.0,0.2784026097714149,2.0,17.0,0.3519674350949195,1.0,21.0,0.0,2.0,72.0,0.2079015244071772,0.0,0.0,0.4935775092454686,8.0,296.0,0.301399149538021,0.0,0.0,1.0
144.0,26.0,369.0,5.676923076923077,5.72485042191065,65.0,756.0,11.63076923076923,76.0,1.1692307692307693,21.0,442.0,36.0,2.7123049796210768,14.258064516129032,14.258064516129032,31.0,4.0,25.0,0.161128394492994,1.0,6.0,0.4628914055347509,0.0,0.0,1.0,3.0,16.0,8.241004700789735e-06,1.0,7.0,0.2931920336938581,12.0,388.0,0.1964891668282133,0.0,0.0,1.0
152.0,10.0,75.0,1.1194029850746268,7.68847458746752,67.0,821.0,12.25373134328358,65.0,0.9701492537313432,10.0,243.0,0.0,4.439384303570401,10.565217391304348,10.565217391304348,23.0,1.0,1.0,0.4567496643000692,1.0,14.0,0.3667282258446044,1.0,5.0,2.1076639442293328e-05,0.0,0.0,1.0,1.0,7.0,0.5763683515279688,6.0,216.0,0.2417730922130979,0.0,0.0,0.4373181392701383
160.0,21.0,177.0,2.36,7.076520968545261,75.0,920.0,12.266666666666667,99.0,1.32,16.0,301.0,58.0,5.720169824822172,8.6,8.6,35.0,3.0,23.0,0.1444871926173902,3.0,35.0,0.384994184954198,2.0,16.0,0.4656936111084692,0.0,0.0,1.0,0.0,17.0,0.8519702905322201,7.0,209.0,0.2751400285914979,1.0,1.0,0.0004570218684603
168.0,25.0,130.0,1.6883116883116882,6.060043222098669,77.0,1047.0,13.597402597402596,127.0,1.6493506493506491,22.0,344.0,43.0,3.509478312296253,8.390243902439025,8.390243902439025,41.0,5.0,60.0,0.2573876843777453,3.0,37.0,0.1534545045556295,3.0,9.0,0.003524837178697,2.0,2.0,0.1891657149204973,2.0,15.0,0.6141739156121913,7.0,221.0,0.1668413274400643,0.0,0.0,1.0
176.0,21.0,225.0,3.1690140845070425,6.325265765524893,71.0,974.0,13.71830985915493,0.0,0.0,20.0,403.0,59.0,3.853112889418364,10.891891891891891,10.891891891891891,37.0,6.0,102.0,0.221968765309901,3.0,44.0,0.0795989726232044,3.0,36.0,0.2175539679843257,0.0,0.0,0.0107922058398039,0.0,6.0,0.6442755687478935,8.0,215.0,0.2131257124146977,0.0,0.0,0.1239255542362762
184.0,23.0,320.0,4.63768115942029,6.256014617933232,69.0,1108.0,16.057971014492754,134.0,1.9420289855072463,20.0,477.0,74.0,3.383632066730892,12.891891891891891,12.891891891891891,37.0,8.0,157.0,4.185207667926414e-05,0.0,34.0,0.2807475566959607,0.0,11.0,0.6381938912095244,0.0,0.0,1.0,4.0,17.0,0.3373669215186745,8.0,258.0,0.1697814848690784,0.0,0.0,1.0
192.0,20.0,318.0,4.676470588235294,5.949237635356288,68.0,1183.0,17.397058823529413,75.0,1.1029411764705883,19.0,585.0,108.0,2.358092692593662,17.205882352941178,17.205882352941178,34.0,9.0,226.0,0.000157274891115,3.0,64.0,0.1282728613245964,0.0,9.0,0.9536099403837376,0.0,3.0,0.2353606902050014,2.0,23.0,0.1187577601673295,5.0,260.0,0.0584131335162643,0.0,0.0,1.0
200.0,9.0,104.0,1.5294117647058822,7.894330393737501,68.0,1167.0,17.16176470588235,0.0,0.0,6.0,203.0,0.0,6.812910510394607,6.548387096774194,6.548387096774194,31.0,4.0,101.0,0.0806156358705129,1.0,45.0,0.66630196079649,0.0,5.0,0.7375455875468208,1.0,4.0,0.2399428448432713,0.0,8.0,0.4576436918839239,0.0,40.0,0.3960725303683872,0.0,0.0,1.0
208.0,13.0,152.0,2.1714285714285717,7.917687079710022,70.0,1057.0,15.1,0.0,0.0,10.0,201.0,0.0,5.3909651611603895,7.730769230769231,7.730769230769231,26.0,4.0,126.0,0.0,2.0,36.0,0.3475676821284267,2.0,12.0,0.445724150044143,0.0,0.0,1.0,0.0,7.0,0.8987312670071897,2.0,17.0,0.0246344413773411,0.0,3.0,0.6501096678247501
216.0,16.0,210.0,3.333333333333333,7.215472740692635,63.0,914.0,14.507936507936508,0.0,0.0,14.0,227.0,26.0,2.9801919489584634,9.458333333333334,9.458333333333334,24.0,4.0,158.0,0.0,4.0,21.0,0.0846754569529761,1.0,16.0,0.3101478495712942,2.0,4.0,0.1798444656449734,0.0,3.0,0.5883472914857145,3.0,25.0,0.2276546331682867,0.0,0.0,1.0
224.0,17.0,265.0,4.344262295081967,7.119061274773321,61.0,806.0,13.21311475409836,0.0,0.0,15.0,267.0,40.0,3.683539615917075,9.20689655172414,9.20689655172414,29.0,6.0,196.0,0.0435226279163645,2.0,12.0,0.4755611801255444,3.0,36.0,0.397186534828308,1.0,9.0,0.1245448483396339,3.0,11.0,0.2260757803668051,0.0,3.0,0.5561128427276133,0.0,0.0,1.0
232.0,17.0,354.0,6.0,6.986692137967457,59.0,699.0,11.847457627118644,0.0,0.0,16.0,343.0,76.0,2.884927792327297,13.192307692307692,13.192307692307692,26.0,4.0,222.0,0.0,2.0,33.0,0.387670005987301,2.0,35.0,0.0,0.0,0.0,1.0,4.0,38.0,0.1213597789623708,4.0,15.0,0.3027802971644781,0.0,0.0,1.0
240.0,19.0,159.0,2.6065573770491803,6.164581044097744,61.0,796.0,13.049180327868852,97.0,1.5901639344262295,18.0,188.0,0.0,1.3666833463316723,6.962962962962963,6.962962962962963,27.0,3.0,24.0,0.0280579100824217,3.0,48.0,0.0,1.0,1.0,0.0625155937926728,1.0,7.0,0.1510228331163869,7.0,85.0,0.1117485561357735,3.0,23.0,0.1752064122584007,0.0,0.0,1.0
248.0,10.0,63.0,1.0161290322580645,6.849171845757552,62.0,807.0,13.016129032258064,11.0,0.1774193548387097,9.0,150.0,0.0,4.341631156340768,6.0,6.0,25.0,4.0,50.0,0.0,1.0,18.0,0.2783406856767658,2.0,16.0,0.0,0.0,0.0,1.0,0.0,44.0,0.4312416525347766,2.0,12.0,0.2521613304380467,0.0,10.0,0.8754714754128831
256.0,15.0,123.0,2.1578947368421053,7.733850912483565,57.0,785.0,13.771929824561404,0.0,0.0,10.0,162.0,12.0,6.109278459747499,7.043478260869565,7.043478260869565,23.0,4.0,82.0,0.1982579715732615,2.0,21.0,0.0001918139972753,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3392237492296384,0.0,8.0,0.8537932758102539,2.0,19.0,0.2679587371434434
264.0,13.0,181.0,2.9672131147540983,7.23257106694272,61.0,788.0,12.918032786885243,3.0,0.0491803278688524,10.0,184.0,22.0,4.574842968043426,9.68421052631579,9.68421052631579,19.0,4.0,114.0,0.1731129340309623,0.0,3.0,0.9308417098530518,0.0,0.0,1.0,1.0,2.0,0.000503659820477,3.0,59.0,0.3619146042302461,2.0,6.0,0.3317524088431745,0.0,0.0,1.0
272.0,14.0,226.0,4.264150943396227,7.043905213670107,53.0,636.0,12.0,0.0,0.0,8.0,191.0,7.0,5.459074955314283,9.095238095238097,9.095238095238097,21.0,5.0,148.0,0.1194221157946842,0.0,3.0,0.3736229650128392,0.0,12.0,0.9372124571655622,0.0,0.0,1.0,0.0,15.0,0.5281639045854485,3.0,13.0,0.0990390116354505,0.0,0.0,0.9406855095496012
280.0,14.0,315.0,6.176470588235294,7.392203225821898,51.0,607.0,11.901960784313726,0.0,0.0,9.0,232.0,41.0,4.581899493287025,13.647058823529411,13.647058823529411,17.0,4.0,178.0,0.0894897461776078,0.0,0.0,0.5739347002956205,0.0,3.0,0.8952169243673767,1.0,5.0,0.0001894345779682,0.0,3.0,0.8775126638859397,3.0,37.0,0.1483785228425257,1.0,6.0,0.0
288.0,16.0,421.0,8.254901960784315,7.362064772453581,51.0,665.0,13.03921568627451,58.0,1.1372549019607845,11.0,301.0,69.0,3.5030733149970903,15.842105263157896,15.842105263157896,19.0,5.0,215.0,0.0831691401280903,1.0,5.0,2.5237856980932607e-05,0.0,0.0,0.5446146971175919,0.0,0.0,0.1913164699420579,1.0,2.0,0.4383718689757536,3.0,65.0,0.3529039052700303,1.0,14.0,0.0
296.0,16.0,477.0,8.833333333333334,6.45134127146203,54.0,774.0,14.333333333333334,109.0,2.0185185185185186,10.0,319.0,18.0,5.089683309506137,15.19047619047619,15.19047619047619,21.0,6.0,255.0,0.1358844291164868,0.0,0.0,1.0,0.0,2.0,0.7879043970615723,1.0,7.0,0.0,0.0,3.0,0.4986580228087698,3.0,52.0,0.0749870870366052,0.0,0.0,1.0
304.0,12.0,116.0,2.1481481481481484,6.46536411307773,54.0,820.0,15.185185185185183,46.0,0.8518518518518519,10.0,237.0,0.0,4.136214421768621,9.48,9.48,25.0,2.0,124.0,0.2561639822145503,1.0,10.0,0.3186460351288763,0.0,2.0,0.6416740932808022,1.0,15.0,0.3299543403606647,2.0,14.0,0.2326865208848251,4.0,72.0,0.1027138726857295,0.0,0.0,1.0
312.0,9.0,71.0,1.3148148148148149,7.828020428184645,54.0,889.0,16.462962962962962,69.0,1.2777777777777777,8.0,283.0,46.0,4.390125026666676,14.15,14.15,20.0,4.0,212.0,0.1490574659692496,0.0,0.0,1.0,0.0,0.0,0.9552391638018698,1.0,23.0,0.412539491936824,3.0,41.0,0.3822060176006038,0.0,7.0,0.3848910015365151,0.0,0.0,1.0
320.0,12.0,100.0,2.0,8.407459429046714,50.0,891.0,17.82,2.0,0.04,12.0,140.0,0.0,3.849228982993834,6.363636363636363,6.363636363636363,22.0,4.0,42.0,0.1731004094956888,1.0,2.0,0.0069643266211658,0.0,0.0,1.0,1.0,6.0,1.4469549583552444e-05,5.0,74.0,0.3262518453825129,1.0,13.0,0.405992358659882,0.0,3.0,0.6928338398786006
328.0,9.0,64.0,1.4545454545454546,6.392801204355672,44.0,653.0,14.840909090909092,0.0,0.0,6.0,127.0,0.0,3.615116405653848,6.684210526315789,6.684210526315789,19.0,1.0,37.0,0.0945714327809109,2.0,18.0,0.0,0.0,0.0,0.950598675256375,0.0,0.0,0.7327375906948276,1.0,60.0,0.2634622386691029,1.0,8.0,0.2752890039677768,1.0,4.0,0.0
336.0,9.0,110.0,2.5,8.095996017815422,44.0,663.0,15.068181818181818,10.0,0.2272727272727272,8.0,135.0,8.0,4.985057033732841,8.4375,8.4375,16.0,1.0,33.0,0.0812400706584048,2.0,34.0,0.0,0.0,2.0,0.9217448593546786,3.0,10.0,0.0002600837485118,1.0,38.0,0.0,0.0,7.0,0.8886392501978337,1.0,11.0,8.170815687850614e-06
344.0,6.0,107.0,2.4318181818181817,8.408918474259611,44.0,492.0,11.181818181818182,0.0,0.0,6.0,112.0,0.0,5.392166848474307,6.588235294117647,6.588235294117647,17.0,1.0,10.0,0.3469861036447748,3.0,52.0,0.0003240243525205,1.0,1.0,0.0294665569787681,0.0,0.0,1.0,1.0,46.0,0.0,0.0,0.0,0.649421879524497,0.0,3.0,0.926898420104464
352.0,6.0,23.0,0.4693877551020408,7.678057742024009,49.0,375.0,7.653061224489796,0.0,0.0,4.0,35.0,0.0,5.061466884564807,1.5909090909090908,1.5909090909090908,22.0,0.0,1.0,0.2657077480744102,0.0,9.0,0.5375215766964074,2.0,16.0,0.3193827605769968,0.0,0.0,1.0,0.0,3.0,0.7860786234333244,2.0,6.0,0.1877358992181109,0.0,0.0,0.504639894195442
360.0,12.0,82.0,1.5769230769230769,7.655101851862986,52.0,413.0,7.9423076923076925,38.0,0.7307692307692307,10.0,87.0,52.0,5.662728229640148,3.954545454545455,3.954545454545455,22.0,5.0,25.0,0.2177890228640604,1.0,2.0,0.3848368801091811,2.0,35.0,0.3259163033028453,0.0,3.0,0.024242468621913,0.0,0.0,0.859640822859952,2.0,22.0,0.0,0.0,0.0,1.0
368.0,9.0,108.0,2.16,6.113240468274954,50.0,368.0,7.36,0.0,0.0,8.0,135.0,48.0,3.201095721990127,5.869565217391305,5.869565217391305,23.0,2.0,37.0,0.185106150717352,0.0,5.0,0.5974700911555596,2.0,48.0,0.0,0.0,0.0,1.0,2.0,7.0,0.2425434556020716,2.0,38.0,0.1769412728202745,0.0,0.0,1.0
376.0,8.0,88.0,1.8333333333333333,7.030194505556057,48.0,423.0,8.8125,55.0,1.1458333333333333,6.0,95.0,0.0,4.36002845771966,5.0,5.0,19.0,1.0,14.0,0.127372228311093,1.0,6.0,0.4455429549044709,0.0,3.0,0.3576113324969961,0.0,0.0,1.0,0.0,8.0,0.3259450616429391,4.0,64.0,0.3043737445082775,0.0,0.0,1.0
384.0,9.0,53.0,1.0192307692307692,7.951463426028761,52.0,411.0,7.903846153846154,0.0,0.0,5.0,45.0,0.0,7.892775701555004,2.647058823529412,2.647058823529412,17.0,1.0,6.0,2.5233297510114947e-05,1.0,13.0,0.0,0.0,3.0,0.9746037982042164,0.0,0.0,1.0,3.0,17.0,0.2807834129655079,0.0,6.0,0.7975968815520426,0.0,0.0,1.0
392.0,9.0,69.0,1.1694915254237288,8.341325893390271,59.0,467.0,7.915254237288136,56.0,0.9491525423728814,5.0,50.0,5.0,7.319173416928498,2.1739130434782608,2.1739130434782608,23.0,0.0,0.0,1.0,2.0,9.0,4.691602933433373e-05,0.0,6.0,0.8896787336952449,0.0,0.0,0.9749911822167272,1.0,21.0,0.4749583726624403,2.0,8.0,0.3957704916542315,0.0,6.0,0.6639267041348459
400.0,8.0,72.0,1.2203389830508475,8.291982798128256,59.0,498.0,8.440677966101696,31.0,0.5254237288135594,6.0,68.0,18.0,6.490263434894095,2.72,2.72,25.0,0.0,0.0,1.0,0.0,5.0,0.9454974218338392,0.0,6.0,0.703205894848001,1.0,4.0,0.3829394098967432,3.0,39.0,0.2724418053111687,2.0,14.0,0.1024104176659395,0.0,0.0,0.8652326388716747
408.0,14.0,95.0,1.9,7.140030570648321,50.0,463.0,9.26,0.0,0.0,13.0,141.0,73.0,4.793005873134034,4.862068965517241,4.862068965517241,29.0,0.0,0.0,0.9127880964731948,2.0,7.0,0.214781891587393,0.0,2.0,0.648196287487458,3.0,42.0,0.3258453085571275,5.0,68.0,0.3512720737520717,3.0,22.0,0.0020535078195554,0.0,0.0,1.0
416.0,14.0,100.0,2.127659574468085,5.831626835090417,47.0,471.0,10.02127659574468,8.0,0.1702127659574468,12.0,144.0,3.0,2.503095581670714,6.857142857142857,6.857142857142857,21.0,2.0,5.0,0.0006861744292584,3.0,25.0,0.0,1.0,11.0,0.486407450739724,0.0,0.0,1.0,2.0,52.0,0.1888562138822869,4.0,51.0,0.1135392886280416,0.0,0.0,1.0
424.0,6.0,46.0,0.92,7.959291831697502,50.0,483.0,9.66,12.0,0.24,3.0,55.0,0.0,5.20756533976463,4.583333333333333,4.583333333333333,12.0,0.0,0.0,1.0,1.0,5.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,20.0,0.2929012292499139,0.0,3.0,0.9426244150316176,0.0,3.0,0.7649542361109122
432.0,6.0,14.0,0.2857142857142857,8.091177017874303,49.0,413.0,8.428571428571429,0.0,0.0,3.0,76.0,21.0,6.408094613456727,3.619047619047619,3.619047619047619,21.0,0.0,0.0,0.9226238874154096,0.0,0.0,0.945156222116458,0.0,32.0,0.6283825343409432,0.0,0.0,0.0302467988396883,3.0,41.0,0.2514641939117322,0.0,0.0,0.4140950813276262,0.0,3.0,0.8881600093741556
440.0,14.0,74.0,1.510204081632653,6.138000941526912,49.0,438.0,8.938775510204081,25.0,0.5102040816326531,10.0,101.0,25.0,3.900854606188824,4.590909090909091,4.590909090909091,22.0,1.0,7.0,0.508286796749317,1.0,7.0,0.106898430042588,1.0,22.0,0.4527105128385244,0.0,0.0,0.9977497850816268,6.0,62.0,0.0483603362084942,0.0,0.0,0.953385500573663,1.0,3.0,0.1234703912295258
448.0,10.0,69.0,1.2777777777777777,5.846247746228695,54.0,477.0,8.833333333333334,39.0,0.7222222222222222,6.0,136.0,35.0,4.17890426878589,5.666666666666667,5.666666666666667,24.0,0.0,1.0,0.2664197729675505,2.0,23.0,0.0,1.0,30.0,0.48257986939994,0.0,0.0,1.0,0.0,61.0,0.2137009386420565,1.0,3.0,0.3681452370434984,2.0,18.0,0.4179500511682302
456.0,7.0,29.0,0.5178571428571429,7.344417865686387,56.0,490.0,8.75,13.0,0.2321428571428571,4.0,56.0,0.0,6.046383413547449,2.5454545454545454,2.5454545454545454,22.0,0.0,1.0,0.4076145866920105,1.0,2.0,0.0001542155993049,0.0,0.0,0.9868784514576764,1.0,2.0,0.0017951269636223,1.0,43.0,0.3543066056051169,0.0,6.0,0.6844079814709078,1.0,2.0,0.0004080685750722
464.0,16.0,107.0,1.9107142857142856,6.350372431778324,56.0,470.0,8.392857142857142,0.0,0.0,13.0,103.0,47.0,4.2326374597086325,3.3225806451612905,3.3225806451612905,31.0,5.0,22.0,0.0003195070336966,1.0,15.0,0.4789726999884143,1.0,3.0,0.0009252077681449,2.0,12.0,0.0003136531648719,1.0,34.0,0.4110003535263316,2.0,7.0,0.4360077572434462,1.0,10.0,0.0
472.0,25.0,186.0,2.735294117647059,5.763918623727996,68.0,586.0,8.617647058823529,116.0,1.7058823529411764,23.0,234.0,131.0,4.755182073684236,5.571428571428571,5.571428571428571,42.0,5.0,62.0,0.0,0.0,1.0,0.9777246265116524,0.0,6.0,0.9444684516248166,3.0,30.0,0.0002670916829635,4.0,58.0,0.4818904438217731,10.0,59.0,0.2441754622179997,1.0,18.0,0.0
480.0,32.0,269.0,3.684931506849315,5.318838911877897,73.0,738.0,10.10958904109589,152.0,2.0821917808219177,26.0,346.0,112.0,3.749442332820185,8.046511627906977,8.046511627906977,43.0,1.0,46.0,0.2660842327043254,2.0,8.0,0.2591895188243061,0.0,6.0,0.8796922556665804,0.0,0.0,0.8242305446299483,7.0,99.0,0.2088752668201683,15.0,161.0,0.0596212389651086,1.0,26.0,0.4989128759376141
488.0,12.0,63.0,0.7875,6.403117327306774,80.0,893.0,11.1625,155.0,1.9375,8.0,207.0,0.0,3.688747078474664,7.666666666666667,7.666666666666667,27.0,1.0,18.0,0.0232073217134727,1.0,5.0,0.1506762384409772,0.0,0.0,1.0,2.0,8.0,1.3529534740658915e-05,3.0,54.0,0.3408119433956655,0.0,85.0,0.359340563586105,1.0,37.0,0.4553027810252748
496.0,26.0,108.0,1.1612903225806452,6.388186394030714,93.0,948.0,10.193548387096774,55.0,0.5913978494623656,18.0,285.0,78.0,5.188409846592366,6.627906976744186,6.627906976744186,43.0,2.0,31.0,0.3480536121898709,1.0,17.0,0.4639425322777303,1.0,3.0,5.561323091000442e-05,0.0,0.0,1.0,3.0,54.0,0.4011621623599151,11.0,166.0,0.2744320391142789,0.0,14.0,0.8549376437614804
504.0,32.0,245.0,2.5789473684210527,5.664061982506168,95.0,1046.0,11.010526315789471,98.0,1.0315789473684212,30.0,435.0,150.0,2.80941902862222,8.529411764705882,8.529411764705882,51.0,5.0,56.0,0.0052987651450053,5.0,23.0,0.0482180099374177,1.0,14.0,0.7353256452025948,1.0,5.0,0.5251563287653939,5.0,78.0,0.2299874943107646,13.0,259.0,0.1048872307973146,0.0,0.0,1.0
512.0,17.0,134.0,1.4725274725274726,6.173452365670175,91.0,930.0,10.21978021978022,0.0,0.0,13.0,305.0,0.0,3.861643404123405,6.630434782608695,6.630434782608695,46.0,1.0,27.0,0.0975130230363366,4.0,54.0,0.1311717507212278,2.0,24.0,0.6770420053354221,3.0,26.0,0.0074825582459573,1.0,50.0,0.3128489510441097,2.0,121.0,0.2382386961020677,0.0,3.0,0.8008256149595142
