step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,116.0,2.1481481481481484,7.683810113781179,54,762.0,14.11111111111111,45.0,0.8333333333333334,7,147.0,0.0,7.23666464190942,6.391304347826087,6.391304347826087,23,1,6.0,0.6692637281021282,1,7.0,0.2573870076470049,0,32.0,0.5611776043660398,0,0.0,1.0,3,47.0,0.2035118440376801,2,55.0,0.6703917952077979,0,0.0,1.0
448.0,6,12.0,0.2033898305084746,7.965536310718257,59,728.0,12.33898305084746,0.0,0.0,5,106.0,0.0,7.330961512902298,4.608695652173913,4.608695652173913,23,2,7.0,0.3534653729640796,0,0.0,1.0,0,3.0,0.8920022757474031,0,0.0,1.0,2,96.0,0.3231616087202821,1,0.0,0.6269973138402604,0,0.0,0.7991968221416276
456.0,7,16.0,0.2758620689655172,6.803098171273565,58,621.0,10.70689655172414,0.0,0.0,5,102.0,0.0,4.99296004339458,3.923076923076923,3.923076923076923,26,0,5.0,0.3061726784200672,1,3.0,3.464229461302881e-05,0,0.0,0.9747134515999942,0,0.0,1.0,1,83.0,0.4523522661133346,3,11.0,0.2435401923707971,0,0.0,0.5495898807541366
464.0,15,66.0,1.1,6.290282996124734,60,621.0,10.35,0.0,0.0,8,62.0,0.0,5.919261674886082,2.1379310344827585,2.1379310344827585,29,0,1.0,0.1588840797566359,0,3.0,0.9291358799380972,1,6.0,0.6269050988141694,1,1.0,0.3907294593260904,0,18.0,0.5801498113140762,2,16.0,0.5209763901120477,4,17.0,0.0012277331281866
472.0,11,52.0,0.7428571428571429,6.705490196171239,70,691.0,9.871428571428572,70.0,1.0,7,53.0,0.0,6.547882396193902,2.0384615384615383,2.0384615384615383,26,4,23.0,5.979236378539792e-05,0,3.0,0.9838359803290454,0,1.0,0.5057669361695466,0,0.0,1.0,1,4.0,0.2255415902782108,2,13.0,0.6174046933949056,0,9.0,0.5301627715185482
480.0,13,84.0,1.1666666666666667,6.900932587447556,72,548.0,7.611111111111111,0.0,0.0,10,140.0,87.0,6.135279974899096,4.0,4.0,35,4,55.0,0.2409914618813071,0,5.0,0.2917756020653818,0,7.0,0.949306510502588,0,0.0,0.9063154753156948,1,17.0,0.6989894937335499,5,56.0,0.1596388883858247,0,0.0,0.9578259569538023
488.0,12,51.0,0.7083333333333334,5.617466013503236,72,480.0,6.666666666666667,0.0,0.0,8,113.0,0.0,3.583578623286946,3.896551724137931,3.896551724137931,29,0,22.0,0.0503359882963362,1,6.0,0.0314169538274095,2,13.0,0.1001290519880229,1,4.0,0.6336243383494785,4,32.0,0.2034729793226096,0,33.0,0.3100328191052883,0,3.0,0.7695931868922228
496.0,24,120.0,1.411764705882353,5.9746260881959445,85,594.0,6.988235294117647,114.0,1.3411764705882352,16,141.0,28.0,3.984538443551149,4.0285714285714285,4.0285714285714285,35,0,0.0,0.8036303249895224,1,1.0,0.2501329382523751,1,4.0,0.4707045623206654,1,2.0,0.0002162523693209,2,42.0,0.3409705463928486,11,79.0,0.0274724597621,0,13.0,0.7146264214953908
504.0,31,230.0,2.555555555555556,5.58141996332737,90,756.0,8.4,162.0,1.8,28,308.0,167.0,1.792441552951082,7.162790697674419,7.162790697674419,43,2,8.0,0.0176093929722857,1,9.0,0.0,1,15.0,0.7104316087097954,2,15.0,0.1308530504159085,6,65.0,0.135838988710098,12,169.0,0.0503174341477366,4,27.0,0.0001771218205271
512.0,26,265.0,2.912087912087912,5.913150791944808,91,953.0,10.472527472527473,197.0,2.1648351648351647,21,370.0,62.0,3.6094022199877767,8.409090909090908,8.409090909090908,44,1,5.0,0.354030404051977,1,3.0,0.495695291640044,3,16.0,0.5445643015756756,2,17.0,7.837919520054223e-06,3,54.0,0.1772643503286282,11,275.0,0.13037094594439,0,0.0,1.0
520.0,20,113.0,1.2696629213483146,6.3036782987847655,89,985.0,11.067415730337078,32.0,0.3595505617977528,14,246.0,0.0,4.783598065856439,5.857142857142857,5.857142857142857,42,1,8.0,0.0,0,0.0,0.5910627677423169,6,54.0,0.2232489766429991,0,3.0,0.5995197029450915,3,63.0,0.3476053816599289,4,115.0,0.4123542548374623,0,3.0,0.745257835984502
528.0,14,71.0,0.7634408602150538,8.050658925480468,93,1112.0,11.956989247311828,127.0,1.3655913978494625,11,254.0,8.0,7.194177625979466,5.08,5.08,50,1,4.0,0.4756957829785246,1,10.0,0.6382663650666612,0,40.0,0.4065618580717103,0,0.0,1.0,5,113.0,0.4978691948345176,4,73.0,0.4221653781706516,0,14.0,0.860826339212856
536.0,19,80.0,0.9195402298850576,6.989557666793422,87,1093.0,12.563218390804598,0.0,0.0,16,249.0,0.0,3.8831770341177143,5.533333333333333,5.533333333333333,45,3,11.0,0.2922120855478795,1,12.0,0.0,2,18.0,0.2115114217716275,1,1.0,0.4990637543002232,0,102.0,0.3961361553081129,4,77.0,0.1976871808054339,5,28.0,0.1061275269784191
544.0,18,132.0,1.5714285714285714,6.120186672967653,84,1207.0,14.36904761904762,114.0,1.3571428571428572,15,272.0,23.0,4.164239512968562,5.333333333333333,5.333333333333333,51,0,8.0,0.1608320996393759,1,11.0,0.6415660658761756,1,22.0,0.3497413879453938,3,12.0,0.2710716625629801,5,112.0,0.1817507191057306,5,89.0,0.3844523055101514,0,18.0,0.2396488238646119
552.0,11,58.0,0.7341772151898734,7.360101969456355,79,1051.0,13.30379746835443,0.0,0.0,10,220.0,0.0,3.5809171220910234,6.875,6.875,32,1,6.0,0.3118675199588425,1,7.0,1.6920914375996913e-05,1,21.0,0.63813273140443,1,28.0,0.1743174001988678,6,154.0,0.1045293471964481,0,4.0,0.6319460136952069,0,0.0,1.0
560.0,19,87.0,1.16,6.087997193689252,75,1083.0,14.44,32.0,0.4266666666666667,16,279.0,59.0,2.79255453035788,8.205882352941176,8.205882352941176,34,2,13.0,2.939785124813321e-05,1,9.0,0.4413655709763031,1,1.0,0.006774309231303,7,72.0,0.0012376464507549,2,157.0,0.1441685341644649,3,16.0,6.628295719507942e-05,0,11.0,0.8848195786404547
568.0,9,38.0,0.5,7.503587568953131,76,1039.0,13.671052631578949,0.0,0.0,5,185.0,0.0,5.707623392104202,6.607142857142857,6.607142857142857,28,1,3.0,0.4991976960139556,0,0.0,0.8666030171868,0,9.0,0.942936571084808,0,9.0,0.5210419525388641,0,130.0,0.1689799926852101,1,13.0,0.6111228726542332,3,21.0,0.2240493230246177
576.0,9,25.0,0.3125,9.098586065612109,80,966.0,12.075,0.0,0.0,7,122.0,0.0,4.352440572613274,5.545454545454546,5.545454545454546,22,1,11.0,0.0,0,0.0,0.112734207467211,1,1.0,0.2560432806319744,0,0.0,0.8859930702576068,1,98.0,0.4344617399336686,3,7.0,0.0043081853854571,1,5.0,0.2574536036784919
