step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,21.0,77.0,0.875,5.857216153745688,88.0,835.0,9.488636363636363,115.0,1.306818181818182,20.0,378.0,89.0,3.3328739408693715,8.217391304347826,8.217391304347826,46.0,0.0,0.0,1.0,2.0,43.0,0.4127093478869522,2.0,17.0,0.1149073949900663,1.0,14.0,0.0039883325243909,5.0,118.0,0.240287865239972,9.0,184.0,0.2038819260266988,1.0,2.0,1.4750775957743871e-05
168.0,21.0,147.0,1.8148148148148149,6.097833460700984,81.0,916.0,11.308641975308642,81.0,1.0,20.0,402.0,24.0,3.073481316012268,8.375,8.375,48.0,0.0,0.0,0.9454473007092172,4.0,15.0,0.053740403170199,1.0,21.0,0.4854162022816539,2.0,20.0,0.1446813776034331,3.0,132.0,0.2252812007302618,10.0,214.0,0.1920052630772837,0.0,0.0,1.0
176.0,12.0,67.0,0.8481012658227848,6.271080937844923,79.0,963.0,12.189873417721518,47.0,0.5949367088607594,12.0,329.0,0.0,3.9979117421674255,7.651162790697675,7.651162790697675,43.0,1.0,3.0,0.7005312085301298,0.0,25.0,0.606637693536772,2.0,13.0,0.2461076678076118,1.0,30.0,0.4222560748957593,2.0,103.0,0.1665935406158352,6.0,155.0,0.1558410880830177,0.0,0.0,0.1103285149350209
184.0,8.0,39.0,0.5064935064935064,7.597846140639024,77.0,1027.0,13.337662337662335,64.0,0.8311688311688312,8.0,282.0,0.0,3.7302910480738447,7.230769230769231,7.230769230769231,39.0,2.0,14.0,1.864086252188854e-05,2.0,25.0,0.3665110286512512,0.0,12.0,0.9500886263898202,0.0,0.0,0.0096137679020057,1.0,60.0,0.1661310540422523,3.0,171.0,0.1680766128111909,0.0,0.0,0.282138480138492
192.0,13.0,59.0,0.8194444444444444,6.895723719046844,72.0,927.0,12.875,0.0,0.0,12.0,280.0,0.0,3.615074923648941,8.0,8.0,35.0,0.0,0.0,0.4488052337265955,0.0,3.0,0.7771753034101045,0.0,10.0,0.9446871088131632,1.0,2.0,0.0020800415473803,3.0,67.0,0.1906221271020153,7.0,193.0,0.0900164505619311,1.0,5.0,0.0
200.0,16.0,104.0,1.4857142857142858,6.827632435368756,70.0,899.0,12.842857142857143,0.0,0.0,13.0,291.0,11.0,3.444926952025792,8.558823529411764,8.558823529411764,34.0,1.0,1.0,0.0010980962265692,1.0,13.0,0.7021868949797442,0.0,3.0,0.6872438995616607,0.0,0.0,1.0,2.0,55.0,0.0712945422163573,9.0,219.0,0.0890237836795304,0.0,0.0,1.0
208.0,19.0,158.0,2.2253521126760565,6.615974252884393,71.0,939.0,13.225352112676056,40.0,0.5633802816901409,15.0,382.0,91.0,2.978628583568066,10.914285714285716,10.914285714285716,35.0,1.0,8.0,0.2937512964250746,0.0,0.0,0.9549861478434176,1.0,16.0,0.5787676938325411,0.0,0.0,0.6162069669432223,5.0,80.0,0.1249663574381971,8.0,278.0,0.0528657099584171,0.0,0.0,1.0
216.0,21.0,227.0,3.1527777777777777,5.662057690032104,72.0,1029.0,14.291666666666666,90.0,1.25,21.0,481.0,99.0,2.0892256735771104,12.657894736842104,12.657894736842104,38.0,0.0,0.0,0.4331877659235254,0.0,0.0,0.6258038328509171,4.0,41.0,0.1004927212902783,1.0,6.0,0.1048309969907273,3.0,68.0,0.1588282552069369,13.0,366.0,0.0541108639760726,0.0,0.0,1.0
224.0,14.0,84.0,1.1666666666666667,5.79325572876211,72.0,1105.0,15.34722222222222,76.0,1.0555555555555556,13.0,368.0,0.0,3.1986548384620184,8.975609756097562,8.975609756097562,41.0,2.0,6.0,0.0057055693969872,1.0,8.0,0.1310218940776104,1.0,41.0,0.4860750836545093,4.0,30.0,0.0126816245325534,2.0,85.0,0.0695278766686076,3.0,198.0,0.3485620215654349,0.0,0.0,1.0
232.0,18.0,99.0,1.3026315789473684,5.905004238309402,76.0,1203.0,15.828947368421051,98.0,1.2894736842105263,15.0,398.0,30.0,2.8760334579348434,9.707317073170731,9.707317073170731,41.0,3.0,30.0,0.1185392359312627,2.0,26.0,0.3054933587751525,3.0,35.0,0.0006924308554633,0.0,1.0,0.2417966901402508,1.0,82.0,0.1515217426120842,6.0,221.0,0.263609238860002,0.0,3.0,0.6934443510305142
240.0,16.0,110.0,1.5277777777777777,6.039790515586709,72.0,1184.0,16.444444444444443,0.0,0.0,13.0,306.0,0.0,3.264597791014616,8.27027027027027,8.27027027027027,37.0,0.0,0.0,1.0,2.0,60.0,0.4626527727515708,0.0,18.0,0.0410238043673282,1.0,6.0,0.0,6.0,110.0,0.0882895736389062,4.0,109.0,0.1692993291297238,0.0,3.0,0.9040662259638668
248.0,20.0,198.0,2.788732394366197,5.450555941969913,71.0,1202.0,16.929577464788732,18.0,0.2535211267605634,17.0,346.0,40.0,2.4925702113023127,9.61111111111111,9.61111111111111,36.0,0.0,0.0,1.0,0.0,17.0,0.4531720482286861,2.0,15.0,0.0,1.0,14.0,0.0,11.0,191.0,0.0857848520605978,3.0,106.0,0.1539083786480968,0.0,3.0,0.9105746859532096
256.0,13.0,144.0,2.25,7.260865392434338,64.0,1155.0,18.046875,0.0,0.0,13.0,274.0,0.0,2.091011312768613,10.96,10.96,25.0,0.0,0.0,0.7492004679459658,1.0,6.0,1.140091103390238e-05,0.0,0.0,1.0,0.0,0.0,1.0,8.0,208.0,0.0572543137196655,4.0,60.0,0.1428010397402087,0.0,0.0,1.0
264.0,12.0,46.0,0.7796610169491526,5.615708845174984,59.0,898.0,15.220338983050848,0.0,0.0,12.0,320.0,46.0,3.137554063899129,8.88888888888889,8.88888888888889,36.0,4.0,14.0,0.1963957025661841,1.0,14.0,0.0,0.0,0.0,0.926277074261838,1.0,1.0,0.0072536912647946,4.0,253.0,0.1854885448975262,2.0,38.0,0.1438548494296286,0.0,0.0,1.0
272.0,14.0,63.0,1.0327868852459017,5.747200303317991,61.0,950.0,15.57377049180328,52.0,0.8524590163934426,12.0,308.0,0.0,3.05469863650576,9.935483870967742,9.935483870967742,31.0,3.0,16.0,0.1777115256539716,0.0,3.0,0.6523062155464022,0.0,0.0,0.9482859648075234,0.0,0.0,1.0,5.0,235.0,0.1303296286568513,4.0,54.0,0.1247365071708533,0.0,0.0,0.984885156603281
280.0,15.0,118.0,2.0,7.499494251983707,59.0,983.0,16.661016949152543,33.0,0.559322033898305,11.0,241.0,0.0,2.714701269290073,10.954545454545457,10.954545454545457,22.0,2.0,20.0,0.1212833055573268,0.0,0.0,0.8878018591331395,1.0,3.0,0.0001706351018905,1.0,4.0,0.4742700716139138,3.0,146.0,0.202111181316764,4.0,68.0,0.0,0.0,0.0,1.0
288.0,17.0,131.0,2.3392857142857144,6.014980603895702,56.0,852.0,15.214285714285714,0.0,0.0,16.0,279.0,38.0,1.699142387660438,9.964285714285714,9.964285714285714,28.0,6.0,60.0,0.0463014883183951,2.0,9.0,0.0505714486796155,2.0,12.0,0.0152551731997834,1.0,3.0,0.0007783037285178,4.0,176.0,0.1438891288876639,1.0,19.0,0.3260073876395103,0.0,0.0,1.0
296.0,18.0,148.0,2.5964912280701755,5.291121406157785,57.0,858.0,15.052631578947368,6.0,0.1052631578947368,14.0,253.0,0.0,4.775915255123027,7.90625,7.90625,32.0,8.0,117.0,0.1088725906026045,0.0,3.0,0.262356374650493,1.0,5.0,0.4373523288764661,3.0,18.0,0.0234135093113297,1.0,86.0,0.4927088563929389,1.0,24.0,0.5769001758120005,0.0,0.0,1.0
304.0,21.0,252.0,4.064516129032258,5.880197724459422,62.0,984.0,15.870967741935484,126.0,2.032258064516129,18.0,306.0,53.0,2.2317236335019195,10.551724137931034,10.551724137931034,29.0,10.0,186.0,0.0566803209655975,1.0,14.0,0.3357392518769839,2.0,20.0,0.0,2.0,21.0,0.2110404553975945,2.0,46.0,0.1726547568201306,1.0,19.0,0.4821944256923549,0.0,0.0,1.0
312.0,19.0,242.0,4.245614035087719,6.53528656735752,57.0,854.0,14.982456140350877,0.0,0.0,17.0,289.0,0.0,3.5424068270170674,11.115384615384617,11.115384615384617,26.0,6.0,121.0,0.0779108204728091,2.0,27.0,0.0,2.0,45.0,0.5814132332912482,3.0,36.0,6.774222560562119e-06,4.0,60.0,0.2050229396447457,0.0,0.0,0.4526283118893764,0.0,0.0,0.9312831750086188
320.0,7.0,67.0,1.1964285714285714,6.75429756780856,56.0,845.0,15.089285714285714,0.0,0.0,7.0,198.0,0.0,3.663729098891239,7.92,7.92,25.0,2.0,80.0,0.2026684372136454,2.0,43.0,0.0,2.0,57.0,0.0370201869167789,0.0,0.0,0.5284388740320931,0.0,14.0,0.4285187322673977,1.0,4.0,0.4329427076394287,0.0,0.0,0.4030952024636309
328.0,11.0,47.0,0.8245614035087719,7.678369443202718,57.0,900.0,15.789473684210526,55.0,0.9649122807017544,8.0,130.0,0.0,5.165465970444837,5.909090909090909,5.909090909090909,22.0,2.0,25.0,0.1053275374933441,0.0,0.0,1.0,3.0,74.0,0.1979375713817562,1.0,9.0,0.466740112035288,1.0,10.0,0.0003996850745301,0.0,5.0,0.9185004284890494,1.0,7.0,0.3723217003627334
336.0,9.0,58.0,1.16,7.138191010565341,50.0,670.0,13.4,0.0,0.0,5.0,102.0,0.0,4.512108553192431,6.0,6.0,17.0,1.0,19.0,0.1742173352342353,0.0,0.0,1.0,0.0,52.0,0.3647302672722937,4.0,31.0,0.0001774903848533,0.0,0.0,1.0,0.0,0.0,0.6899689781893428,0.0,0.0,0.7532475363010149
344.0,8.0,63.0,1.1666666666666667,8.164649340832094,54.0,558.0,10.333333333333334,0.0,0.0,7.0,115.0,13.0,5.509005092856152,7.1875,7.1875,16.0,1.0,27.0,0.4982737718020606,0.0,0.0,1.0,3.0,69.0,0.3284141521751828,0.0,6.0,0.3308865273973506,0.0,0.0,1.0,3.0,13.0,0.2424579417265482,0.0,0.0,0.9823082970755752
352.0,6.0,44.0,0.8301886792452831,8.611934287254195,53.0,442.0,8.339622641509434,0.0,0.0,5.0,83.0,0.0,4.7337644597486745,5.533333333333333,5.533333333333333,15.0,2.0,34.0,0.3667687825173245,0.0,0.0,1.0,0.0,27.0,0.1249241824375416,2.0,17.0,2.264241620938273e-05,0.0,0.0,0.9714495938589532,1.0,2.0,0.1954665924253863,0.0,3.0,0.7151573824755897
360.0,13.0,118.0,2.269230769230769,6.52855635062287,52.0,372.0,7.153846153846154,0.0,0.0,12.0,134.0,51.0,3.3812706025167727,5.826086956521739,5.826086956521739,23.0,4.0,62.0,0.2314206821538388,2.0,7.0,0.0010921115647211,0.0,0.0,0.0125942272713607,2.0,33.0,0.0062432083709641,0.0,0.0,0.8895725749215643,4.0,22.0,0.1255365719372441,0.0,10.0,0.7185761438254109
368.0,8.0,44.0,0.8627450980392157,7.026679197868135,51.0,350.0,6.862745098039215,0.0,0.0,5.0,74.0,0.0,4.610967867197396,4.111111111111111,4.111111111111111,18.0,2.0,20.0,0.1701783930759261,1.0,22.0,0.4185410512517015,1.0,8.0,0.0,0.0,0.0,0.964692529737578,0.0,3.0,0.5749373791358272,1.0,21.0,0.2465641723771063,0.0,0.0,1.0
376.0,11.0,46.0,0.9387755102040816,7.326985422065628,49.0,344.0,7.020408163265306,0.0,0.0,9.0,72.0,0.0,4.5949214621817,4.0,4.0,18.0,2.0,22.0,1.4037276903622435e-05,0.0,0.0,0.2315202723122453,0.0,3.0,0.1087347439923525,2.0,8.0,0.0,2.0,14.0,0.6292668390433133,3.0,25.0,0.2450313303892641,0.0,0.0,1.0
384.0,8.0,47.0,0.903846153846154,7.589005584583712,52.0,367.0,7.057692307692308,23.0,0.4423076923076923,3.0,38.0,0.0,5.832705974416589,2.111111111111111,2.111111111111111,18.0,0.0,0.0,0.0316022613461252,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,17.0,0.469226882735629,1.0,15.0,0.4201612577435889,0.0,0.0,0.8889173131809717
392.0,9.0,39.0,0.6842105263157895,7.437422255902375,57.0,429.0,7.526315789473684,62.0,1.087719298245614,7.0,72.0,34.0,5.680338065207708,3.130434782608696,3.130434782608696,23.0,0.0,0.0,0.3148734715025542,0.0,0.0,1.0,0.0,11.0,0.9452117060360624,0.0,0.0,0.4165773932294854,3.0,33.0,0.2027065247891296,3.0,26.0,0.3820067417314083,1.0,2.0,0.0001507688182382
400.0,14.0,100.0,1.7241379310344829,6.802390589974463,58.0,461.0,7.948275862068965,32.0,0.5517241379310345,12.0,136.0,64.0,4.441193742053927,4.689655172413793,4.689655172413793,29.0,1.0,6.0,0.0,1.0,7.0,0.0341762954711041,0.0,12.0,0.7412587070374481,1.0,5.0,0.0011216341572973,1.0,27.0,0.2122421664875169,7.0,66.0,0.0416748612330333,1.0,13.0,0.5221505588582797
408.0,22.0,245.0,4.711538461538462,5.764747914035836,52.0,506.0,9.73076923076923,45.0,0.8653846153846154,18.0,260.0,124.0,3.936920461802288,8.125,8.125,32.0,1.0,14.0,0.5975891570646379,3.0,41.0,0.3964345213467207,1.0,11.0,0.438590592174197,1.0,13.0,0.0,3.0,42.0,0.2547157700614788,6.0,110.0,0.0,3.0,29.0,0.30769238095302
416.0,18.0,237.0,4.557692307692308,4.894518614817796,52.0,615.0,11.826923076923077,109.0,2.0961538461538463,14.0,274.0,14.0,2.4950943905907788,10.538461538461538,10.538461538461538,26.0,2.0,6.0,0.000135047628167,4.0,68.0,0.0001144873008409,2.0,15.0,0.1836097711233928,0.0,0.0,1.0,1.0,40.0,0.3796836230497311,2.0,91.0,0.2120460827628072,3.0,54.0,0.1954206292582927
424.0,17.0,222.0,4.111111111111111,5.788592210027663,54.0,731.0,13.537037037037036,116.0,2.1481481481481484,13.0,316.0,42.0,4.020294926683909,11.703703703703704,11.703703703703704,27.0,2.0,22.0,0.0,3.0,90.0,0.0028631246735009,1.0,26.0,0.3487936869257921,1.0,2.0,0.4687293812780126,3.0,65.0,0.4742187306681111,3.0,103.0,0.2971158539080067,0.0,8.0,0.3307075370957416
432.0,14.0,191.0,3.82,5.733150767775739,50.0,675.0,13.5,0.0,0.0,8.0,207.0,0.0,3.0944935002235194,10.35,10.35,20.0,2.0,38.0,0.3154203044373736,0.0,0.0,0.6931673128625686,1.0,13.0,0.0008135887804849,1.0,3.0,9.512642705359844e-06,1.0,53.0,0.2589062372201221,1.0,82.0,0.2141706798428281,2.0,18.0,0.0
440.0,16.0,264.0,5.176470588235294,6.798242020420222,51.0,771.0,15.117647058823527,96.0,1.8823529411764703,12.0,209.0,2.0,5.012365522929523,9.08695652173913,9.08695652173913,23.0,3.0,56.0,0.3810890272400277,1.0,11.0,0.1190493422769495,0.0,0.0,1.0,1.0,11.0,0.0,4.0,79.0,0.3829136753368062,3.0,52.0,0.4275587721187843,0.0,0.0,1.0
448.0,15.0,274.0,5.074074074074074,5.738931292758293,54.0,760.0,14.074074074074074,0.0,0.0,12.0,232.0,23.0,4.580702802202562,8.0,8.0,29.0,1.0,3.0,0.2953021681616998,2.0,25.0,0.0,0.0,13.0,0.8641254661617943,1.0,19.0,0.0,1.0,79.0,0.4122669832598593,7.0,93.0,0.1230156073639216,0.0,0.0,0.6277283239180871
456.0,13.0,261.0,4.5,5.863966683382337,58.0,846.0,14.586206896551724,86.0,1.4827586206896552,8.0,161.0,0.0,4.580416860451332,5.962962962962963,5.962962962962963,27.0,0.0,1.0,0.3577982138869197,4.0,46.0,0.0001024815501596,0.0,3.0,0.2969160135449467,0.0,0.0,1.0,4.0,90.0,0.2120833477272908,0.0,21.0,0.5873543127895582,0.0,0.0,1.0
464.0,18.0,112.0,1.7777777777777777,6.091055280154633,63.0,912.0,14.476190476190476,66.0,1.0476190476190477,15.0,177.0,16.0,4.0417219231974055,5.9,5.9,30.0,1.0,1.0,0.0554319101115116,3.0,73.0,0.0023204326539884,0.0,0.0,1.0,0.0,0.0,1.0,5.0,51.0,0.1879056918043483,6.0,38.0,0.3338023544182601,0.0,14.0,0.8490824875914125
472.0,15.0,57.0,0.8142857142857143,5.329829606561179,70.0,959.0,13.7,47.0,0.6714285714285714,12.0,306.0,129.0,3.260516052217133,9.5625,9.5625,32.0,2.0,12.0,6.222005840610059e-05,0.0,16.0,0.3713339518497431,0.0,0.0,1.0,0.0,3.0,0.8289981309909465,2.0,180.0,0.2312444670488369,4.0,70.0,0.3010155118618242,4.0,25.0,0.0014085905429091
480.0,27.0,181.0,2.381578947368421,5.509397705187084,76.0,1104.0,14.526315789473683,145.0,1.9078947368421053,21.0,379.0,73.0,4.724383734360049,9.24390243902439,9.24390243902439,41.0,2.0,28.0,0.3117563455407315,4.0,43.0,0.1284329640427981,0.0,0.0,1.0,0.0,0.0,0.6927830207835816,4.0,187.0,0.4274425338367225,11.0,121.0,0.296035608323142,0.0,0.0,0.7571481307663508
488.0,23.0,136.0,1.6790123456790125,4.995826403924945,81.0,1163.0,14.358024691358024,59.0,0.7283950617283951,13.0,220.0,0.0,3.602573129104244,5.945945945945946,5.945945945945946,37.0,0.0,3.0,0.1216925550598883,4.0,75.0,0.0,1.0,18.0,0.7301625138061656,4.0,15.0,8.803078353669092e-05,3.0,44.0,0.2741489441804689,1.0,62.0,0.176627920572389,0.0,3.0,0.8418429788970458
496.0,19.0,72.0,0.7659574468085106,6.296608350100245,94.0,1206.0,12.829787234042554,43.0,0.4574468085106383,16.0,236.0,16.0,4.565665901824877,5.619047619047619,5.619047619047619,42.0,0.0,0.0,0.8492151127820782,1.0,27.0,0.2348313010809964,1.0,8.0,0.5712053395128889,2.0,29.0,0.3139424419831717,3.0,77.0,0.3851660199262229,9.0,87.0,0.031966305083508,0.0,8.0,0.95747053261224
504.0,18.0,74.0,0.7708333333333334,7.092257913084263,96.0,1153.0,12.010416666666666,0.0,0.0,14.0,180.0,0.0,3.5292396168567826,4.7368421052631575,4.7368421052631575,38.0,0.0,0.0,1.0,5.0,34.0,0.1625059317956951,2.0,9.0,0.4783557443167464,0.0,0.0,0.3836479344069033,6.0,82.0,0.1423304542609988,1.0,49.0,0.3086202262552496,0.0,6.0,0.7167416035407695
512.0,16.0,71.0,0.7473684210526316,6.623093068043269,95.0,1133.0,11.926315789473684,0.0,0.0,14.0,241.0,61.0,4.420203109730593,4.918367346938775,4.918367346938775,49.0,1.0,1.0,0.0001619360844308,0.0,13.0,0.5207833852044592,1.0,18.0,0.7694961262959298,0.0,3.0,0.1603312339397091,3.0,83.0,0.2174579952099082,9.0,109.0,0.1143552036421169,0.0,14.0,0.7171319613189757
