step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,39.0,0.6724137931034483,6.899010254952015,58,222.0,3.827586206896552,38.0,0.6551724137931034,1,58.0,0.0,6.342145443478346,4.142857142857143,4.142857142857143,14,0,0.0,1.0,0,0.0,0.937370397442666,0,0.0,0.0275949352021616,0,0.0,1.0,0,3.0,0.6293475794269955,1,55.0,0.4297056573920604,0,0.0,1.0
96.0,6,59.0,1.1132075471698113,7.411501452720101,53,267.0,5.037735849056604,45.0,0.8490566037735849,3,71.0,13.0,8.440518663646172,4.176470588235294,4.176470588235294,17,0,0.0,1.0,0,3.0,0.6505381980000514,0,0.0,1.0,1,4.0,0.0001337559027938,0,10.0,0.9294731562927376,2,54.0,0.4809439183105554,0,0.0,1.0
104.0,5,14.0,0.2692307692307692,7.729407137420239,52,312.0,6.0,45.0,0.8653846153846154,5,80.0,9.0,4.252888614674391,4.444444444444445,4.444444444444445,18,0,0.0,1.0,0,0.0,0.9710312231280204,0,7.0,0.3961614860255321,0,0.0,1.0,0,14.0,0.814038769663502,5,59.0,0.0503001529436726,0,0.0,1.0
112.0,10,42.0,0.84,6.7914852702390105,50,287.0,5.74,0.0,0.0,4,78.0,0.0,5.278096388024424,4.105263157894737,4.105263157894737,19,0,0.0,1.0,0,3.0,0.9546313397303114,0,0.0,0.0135749998049839,0,0.0,1.0,1,12.0,0.6719408745471993,3,60.0,0.1330875483037062,0,3.0,0.5572067662964808
120.0,5,28.0,0.5384615384615384,7.509047227097136,52,289.0,5.557692307692308,2.0,0.0384615384615384,2,90.0,12.0,7.551284600461486,4.285714285714286,4.285714285714286,21,0,0.0,0.7093987190184567,0,0.0,0.948399905268246,0,1.0,0.9578178091798628,0,0.0,1.0,0,15.0,0.7792697536302187,2,74.0,0.2623241514119869,0,0.0,1.0
128.0,10,93.0,1.603448275862069,7.980250584462926,58,292.0,5.0344827586206895,3.0,0.0517241379310344,7,69.0,0.0,6.811742248796207,2.6538461538461537,2.6538461538461537,26,1,5.0,0.477838491079974,0,2.0,0.9292417588084596,0,0.0,1.0,1,3.0,0.2474915861951123,1,10.0,0.6104409841909184,4,49.0,0.2775516679564869,0,0.0,1.0
136.0,9,41.0,0.6721311475409836,7.008743187524147,61,358.0,5.868852459016393,66.0,1.0819672131147542,8,93.0,24.0,4.976999509192018,2.90625,2.90625,32,1,2.0,0.4368896951050197,2,8.0,0.2596085535001917,0,0.0,0.3183420106138515,0,5.0,0.3973558258659204,0,5.0,0.5602312545624386,5,73.0,0.1911364762731605,0,0.0,1.0
144.0,14,32.0,0.5,6.229182929299643,64,297.0,4.640625,0.0,0.0,10,117.0,24.0,3.334377040680804,4.178571428571429,4.178571428571429,28,0,0.0,0.9743022743643016,1,6.0,0.1505404850470942,0,0.0,1.0,1,3.0,0.0001243430540986,3,17.0,0.1895808206930788,5,91.0,0.2536890291817948,0,0.0,1.0
152.0,9,51.0,0.7391304347826086,7.35706452031712,69,350.0,5.072463768115942,53.0,0.7681159420289855,8,130.0,13.0,3.667653881516037,4.333333333333333,4.333333333333333,30,1,1.0,0.005633524182049,1,11.0,0.378647332751548,0,0.0,1.0,0,3.0,0.4948750189341078,2,29.0,0.3582163978547921,4,86.0,0.1912038377053622,0,0.0,0.4870142504009461
160.0,13,103.0,1.355263157894737,7.082253486912105,76,377.0,4.9605263157894735,27.0,0.3552631578947368,12,139.0,9.0,3.785924628681321,4.633333333333334,4.633333333333334,30,1,13.0,0.4614483888493306,2,7.0,0.3849480154063092,0,3.0,0.9122286766061986,1,7.0,0.2823187184765928,2,28.0,0.1428023101876967,6,81.0,0.2224817262507236,0,0.0,1.0
168.0,10,109.0,1.626865671641791,6.97278403432976,67,344.0,5.134328358208955,0.0,0.0,7,129.0,0.0,5.639963594507237,4.3,4.3,30,0,0.0,0.5671767074946644,0,11.0,0.24167203302823,0,2.0,0.8721555613767008,1,2.0,0.2684254627256865,1,28.0,0.1641819346439773,5,86.0,0.4089356122821397,0,0.0,1.0
176.0,8,33.0,0.515625,8.181077093272844,64,346.0,5.40625,2.0,0.03125,8,110.0,0.0,6.1138451121182085,3.928571428571429,3.928571428571429,28,1,2.0,0.3451029101432035,2,15.0,0.4121817813535917,0,3.0,0.9197686744462492,0,0.0,1.0,1,12.0,0.5201380468932623,4,78.0,0.3206012195438646,0,0.0,0.1529667030157997
184.0,14,87.0,1.5263157894736843,8.290688784639928,57,367.0,6.43859649122807,21.0,0.3684210526315789,14,100.0,0.0,4.057243747974416,4.3478260869565215,4.3478260869565215,23,2,15.0,0.2599304475367397,1,4.0,0.6245690260440753,0,0.0,1.0,1,2.0,0.003477865271427,1,9.0,0.6841875753950816,9,70.0,0.036862240815866,0,0.0,1.0
192.0,4,38.0,0.6785714285714286,8.420269268671737,56,421.0,7.517857142857143,54.0,0.9642857142857144,3,90.0,0.0,6.810355001083849,4.7368421052631575,4.7368421052631575,19,0,1.0,0.7114140387050881,0,3.0,0.4711055227825939,0,1.0,0.9385418472621104,0,0.0,1.0,0,0.0,0.9868962371192502,3,85.0,0.1885523687611907,0,0.0,1.0
200.0,3,14.0,0.2456140350877192,8.497454272494835,57,380.0,6.666666666666667,0.0,0.0,0,67.0,0.0,5.3610571641809965,5.153846153846154,5.153846153846154,13,0,0.0,0.0457442730756058,0,2.0,0.2533753847481322,0,3.0,0.4564058056538297,0,0.0,1.0,0,2.0,0.9604052516995628,0,57.0,0.318627978219511,0,3.0,0.9537696778991764
208.0,6,16.0,0.2962962962962963,8.963023857101904,54,269.0,4.981481481481482,0.0,0.0,5,36.0,0.0,4.355597437367915,3.0,3.0,12,0,0.0,1.0,0,7.0,0.8524116975139624,1,6.0,0.0850806761846425,2,5.0,0.0700236160086435,0,0.0,1.0,2,18.0,0.4179044581148105,0,0.0,1.0
216.0,4,18.0,0.3673469387755102,9.780158534039405,49,198.0,4.040816326530612,0.0,0.0,4,44.0,8.0,7.907049093408696,2.588235294117647,2.588235294117647,17,0,0.0,0.8847210963139475,0,0.0,0.6402443656893962,1,26.0,0.8030197559336454,2,4.0,0.0180328126198128,0,0.0,0.9042105671567012,1,14.0,0.3570506030116034,0,0.0,1.0
224.0,5,36.0,0.7346938775510204,9.171841213788984,49,186.0,3.795918367346939,0.0,0.0,3,51.0,7.0,7.321058358275319,3.1875,3.1875,16,0,0.0,1.0,0,5.0,0.849527801750245,1,20.0,0.5011100900876373,1,3.0,5.617876316727168e-05,0,3.0,0.9583801094390269,1,20.0,0.395586734564521,0,0.0,0.9697396219784076
232.0,4,38.0,0.7755102040816326,9.53479685621564,49,203.0,4.142857142857143,17.0,0.3469387755102041,2,42.0,0.0,7.73165573744154,2.8,2.8,15,0,0.0,1.0,0,8.0,0.8199495037264759,2,31.0,0.0,0,0.0,1.0,0,3.0,0.5695334035180984,0,0.0,0.5510740883029225,0,0.0,1.0
240.0,7,46.0,1.022222222222222,8.085517402094702,45,217.0,4.822222222222222,14.0,0.3111111111111111,4,52.0,10.0,7.357513183141839,2.736842105263158,2.736842105263158,19,0,0.0,1.0,2,12.0,0.2008575648904698,1,27.0,0.1474578934583146,0,0.0,1.0,0,6.0,0.9518014372215248,1,6.0,0.5410049463576887,0,1.0,0.9275441170388534
248.0,8,31.0,0.6595744680851063,7.654485583654096,47,236.0,5.0212765957446805,19.0,0.4042553191489361,4,21.0,0.0,5.744262715156588,1.5,1.5,14,0,0.0,1.0,0,0.0,0.4677670841961874,0,0.0,1.0,2,6.0,0.0011492400620716,1,4.0,0.6247038239024274,1,8.0,0.3611630779021729,0,3.0,0.897270864835583
256.0,4,26.0,0.5909090909090909,9.660131409567782,44,249.0,5.659090909090909,13.0,0.2954545454545454,4,36.0,15.0,7.627360015630544,3.0,3.0,12,0,0.0,0.7275433026502051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.82212285802372,4,29.0,0.3158930990776575,0,0.0,1.0
264.0,3,6.0,0.1276595744680851,8.528348044633043,47,204.0,4.340425531914893,0.0,0.0,3,44.0,8.0,8.150086728843856,2.0,2.0,22,2,7.0,0.3094044083750157,0,9.0,0.9487059807734072,0,3.0,0.9034001954707552,1,3.0,0.4605910018697483,0,3.0,0.9021120983012904,0,19.0,0.3138920262760182,0,0.0,0.9544381850521004
272.0,5,20.0,0.4347826086956521,7.835204682135424,46,199.0,4.326086956521739,0.0,0.0,5,21.0,0.0,3.0891751479823832,1.75,1.75,12,3,13.0,0.0862809090478924,0,0.0,0.589806924908394,0,0.0,1.0,1,3.0,0.1461843652765441,0,0.0,1.0,1,5.0,0.1158859103529499,0,0.0,0.9454266949557896
280.0,3,10.0,0.25,9.023498863860492,40,182.0,4.55,0.0,0.0,2,24.0,3.0,5.74746132189546,2.0,2.0,12,0,9.0,0.3088808149338831,1,3.0,0.3617622659699169,0,0.0,0.9866399950424262,1,9.0,0.0,0,3.0,0.6405842795518416,0,0.0,0.527804034413242,0,0.0,1.0
288.0,3,7.0,0.1666666666666666,9.49939165844703,42,198.0,4.714285714285714,16.0,0.3809523809523809,2,13.0,0.0,8.739178687111378,1.3,1.3,10,2,7.0,0.0001137960961106,0,1.0,0.2354755280438912,0,0.0,0.6253159904496018,0,0.0,0.931273671749004,0,5.0,0.8743720647734432,0,0.0,0.8784453248088502,0,0.0,1.0
296.0,2,5.0,0.119047619047619,10.098831375636482,42,146.0,3.4761904761904763,0.0,0.0,2,10.0,0.0,8.907145475197982,1.0,1.0,10,0,0.0,0.8642858903640079,0,0.0,1.0,0,0.0,0.9537380282346016,0,0.0,1.0,0,5.0,0.7592342212714769,2,5.0,0.000226671321309,0,0.0,1.0
304.0,6,17.0,0.425,8.853223516981512,40,138.0,3.45,0.0,0.0,5,29.0,19.0,8.288148699581702,1.5263157894736843,1.5263157894736843,19,1,2.0,0.3810424556223847,0,0.0,0.4415041119870619,0,6.0,0.9477124360711562,3,7.0,0.2358434954028831,1,8.0,0.4391533717543165,0,6.0,0.7494813422560958,0,0.0,1.0
312.0,4,29.0,0.725,9.21998622137048,40,166.0,4.15,28.0,0.7,4,38.0,9.0,6.369847790265241,3.1666666666666665,3.1666666666666665,12,0,1.0,0.4356039894140427,0,0.0,1.0,0,8.0,0.9024454863259698,3,23.0,0.0014803595525621,1,6.0,0.320542807810687,0,0.0,0.8211774960577545,0,0.0,1.0
320.0,3,8.0,0.2222222222222222,9.487612012083098,36,115.0,3.1944444444444446,0.0,0.0,3,10.0,0.0,6.662258588762873,0.9090909090909092,0.9090909090909092,11,1,1.0,0.3613567935116735,1,3.0,0.0051020868047271,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7294625691737461,1,6.0,0.4513645974089872,0,0.0,0.810224841908863
328.0,4,4.0,0.1111111111111111,9.11763117727137,36,115.0,3.1944444444444446,0.0,0.0,2,8.0,0.0,7.212575315179317,0.7272727272727273,0.7272727272727273,11,1,2.0,0.2761643424849787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.363741475675496,0,3.0,0.696872599864758,0,1.0,0.915098688025128,1,2.0,0.4240005070324958
336.0,0,0.0,0.0,10.540574476339229,35,73.0,2.085714285714286,0.0,0.0,0,7.0,0.0,9.550969263787511,1.4,1.4,5,0,1.0,0.0118830243723259,0,0.0,0.8330351259442264,0,3.0,0.9359849962674684,0,0.0,1.0,0,3.0,0.9164531199536808,0,0.0,1.0,0,0.0,0.9497497119984404
344.0,4,7.0,0.1891891891891892,9.1421811495448,37,69.0,1.864864864864865,0.0,0.0,3,11.0,4.0,6.919964012335229,0.9166666666666666,0.9166666666666666,12,0,4.0,0.6304831030154581,1,1.0,0.0059527031520688,1,3.0,0.0606218055360744,1,3.0,9.421737318503926e-05,0,0.0,0.8116134664720525,0,0.0,0.4922332660826723,0,0.0,0.8237427469315981
352.0,4,5.0,0.125,9.066683859948316,40,83.0,2.075,14.0,0.35,3,9.0,0.0,6.968358982257761,0.8181818181818182,0.8181818181818182,11,2,4.0,0.4618170475842305,0,0.0,0.9451259157763036,1,4.0,0.4941950694479506,0,0.0,1.0,0,1.0,0.603933744094938,0,0.0,0.3879363207499747,0,0.0,1.0
360.0,2,2.0,0.0476190476190476,9.706064762956318,42,76.0,1.809523809523809,0.0,0.0,2,11.0,2.0,8.990614097136394,0.6111111111111112,0.6111111111111112,18,1,2.0,0.3827634998640215,0,4.0,0.7928810287044148,1,4.0,0.4578036839713896,0,0.0,1.0,0,1.0,0.8408054567417107,0,0.0,0.8711469639238048,0,0.0,1.0
368.0,2,10.0,0.238095238095238,9.559903629574876,42,77.0,1.8333333333333333,1.0,0.0238095238095238,2,13.0,2.0,7.806748269200725,1.0,1.0,13,2,13.0,0.0368328644929081,0,0.0,0.893717660168511,0,0.0,1.0,0,0.0,1.0,0,0.0,0.756268604345264,0,0.0,0.9330565395152584,0,0.0,1.0
376.0,8,46.0,1.1219512195121952,8.051762592900497,41,101.0,2.463414634146341,24.0,0.5853658536585366,6,59.0,46.0,6.64932540092777,2.95,2.95,20,2,27.0,0.0,1,12.0,0.3262195248470256,0,5.0,0.8802695775502452,1,9.0,0.0153219651666375,1,2.0,0.4786931360997102,1,4.0,0.5553247531095407,0,0.0,0.8905864283750591
384.0,3,7.0,0.1489361702127659,7.564149245725636,47,142.0,3.021276595744681,41.0,0.8723404255319149,2,15.0,0.0,7.32938968855776,1.0714285714285714,1.0714285714285714,14,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9645249614980408,0,0.0,1.0,1,14.0,0.2238880692101501,1,1.0,0.6223062478631357,0,0.0,1.0
392.0,7,35.0,0.7291666666666666,8.397673693364162,48,156.0,3.25,14.0,0.2916666666666667,3,30.0,15.0,5.541290707903978,2.142857142857143,2.142857142857143,14,0,0.0,0.1130908507535649,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4527338182572848,1,19.0,0.6237138756253023,2,8.0,0.281229658838982,0,0.0,1.0
400.0,6,62.0,1.3478260869565215,8.436993945387812,46,207.0,4.5,51.0,1.108695652173913,3,62.0,32.0,7.500549799830639,4.133333333333334,4.133333333333334,15,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8842546726637119,1,11.0,0.0,1,23.0,0.540672741624821,1,18.0,0.3649888013553755,0,4.0,0.795954155500334
408.0,8,26.0,0.5909090909090909,8.904287676201442,44,260.0,5.909090909090909,53.0,1.2045454545454546,7,69.0,7.0,6.90487901995525,3.45,3.45,20,0,0.0,0.8135401251077341,2,3.0,0.1141969175230708,1,7.0,0.6647630196496223,0,0.0,1.0,1,31.0,0.6325524017877292,3,28.0,0.2451070614837041,0,0.0,1.0
416.0,10,45.0,1.125,6.3572505762591005,40,269.0,6.725,9.0,0.225,7,98.0,29.0,5.0834614737463895,5.444444444444445,5.444444444444445,18,1,4.0,0.0006410844500227,0,2.0,0.0109513477385159,2,20.0,0.4494321572845323,0,0.0,1.0,2,51.0,0.4903628430893644,2,18.0,0.2917123811133353,0,3.0,0.4443116556777416
424.0,7,38.0,0.8444444444444444,7.705857542529689,45,329.0,7.311111111111111,60.0,1.3333333333333333,5,87.0,0.0,6.082836518544122,6.6923076923076925,6.6923076923076925,13,0,0.0,1.0,0,0.0,1.0,2,28.0,0.0,0,0.0,0.1082656757353122,2,40.0,0.5202032024092259,1,19.0,0.6337489403189841,0,0.0,1.0
432.0,4,26.0,0.5909090909090909,9.213053560732682,44,299.0,6.795454545454546,0.0,0.0,3,96.0,9.0,8.675847914336602,6.4,6.4,15,0,2.0,0.6695671477868455,0,0.0,1.0,0,3.0,0.9240507844840088,0,3.0,0.8375711542401948,2,58.0,0.364827801315043,1,27.0,0.4090024114874298,0,3.0,0.8419593188021942
440.0,4,10.0,0.2272727272727272,9.562815687900134,44,272.0,6.181818181818182,0.0,0.0,3,51.0,0.0,9.167006785937412,3.923076923076923,3.923076923076923,13,1,3.0,0.4760562816902418,0,0.0,1.0,0,4.0,0.8857023059179914,0,0.0,1.0,2,41.0,0.2956833357860737,0,3.0,0.9486899801128617,0,0.0,1.0
448.0,5,12.0,0.2790697674418604,8.654694357369182,43,226.0,5.255813953488372,0.0,0.0,4,59.0,8.0,8.196697207446665,3.1052631578947367,3.1052631578947367,19,1,1.0,0.5640522857420155,0,0.0,1.0,0,3.0,0.9449350147858204,1,7.0,0.4966324476940075,1,45.0,0.4817519044371973,1,3.0,0.5586275237488026,0,0.0,0.7124868262736098
456.0,6,14.0,0.2978723404255319,7.647973423415295,47,251.0,5.340425531914893,25.0,0.5319148936170213,5,27.0,0.0,5.243819447090988,1.35,1.35,20,0,1.0,0.3621221805383127,1,2.0,0.0051660302498103,0,3.0,0.7433078102021548,0,0.0,1.0,4,18.0,0.0846809109224795,0,3.0,0.7801848651560715,0,0.0,0.3017739865681479
464.0,5,10.0,0.2,7.861027989266691,50,260.0,5.2,9.0,0.18,4,33.0,6.0,5.790078542217248,1.736842105263158,1.736842105263158,19,0,0.0,0.0800932082528416,0,3.0,0.0254438035915182,0,3.0,0.9585603462093338,2,6.0,0.0020426068183026,0,11.0,0.610587365263794,2,10.0,0.4589956294210185,0,0.0,1.0
472.0,3,2.0,0.0350877192982456,8.474580486459248,57,248.0,4.350877192982456,0.0,0.0,1,18.0,0.0,9.743205395050596,1.0588235294117647,1.0588235294117647,17,0,0.0,1.0,0,5.0,0.526958672064781,0,0.0,0.9005288859145532,0,0.0,1.0,0,0.0,0.5952198911409489,1,10.0,0.6947231475893118,0,3.0,0.7628922208909528
480.0,11,38.0,0.5846153846153846,8.645340899554144,65,290.0,4.461538461538462,42.0,0.6461538461538462,6,44.0,26.0,7.640363921855571,1.76,1.76,25,0,3.0,0.6854953522637725,0,0.0,0.9561107738610845,0,0.0,1.0,1,3.0,0.2937467619369998,2,13.0,0.587013973016467,3,19.0,0.4097731798506973,0,6.0,0.624723683005159
488.0,8,27.0,0.3970588235294117,7.399414213293682,68,301.0,4.426470588235294,11.0,0.1617647058823529,6,61.0,17.0,5.4308441470960975,2.259259259259259,2.259259259259259,27,0,0.0,1.0,0,4.0,0.6046176891259325,0,3.0,0.9173077372975116,1,17.0,0.084572987874513,2,28.0,0.381877539644002,3,9.0,0.0025064042962002,0,0.0,0.9220006475256404
496.0,6,28.0,0.3733333333333333,8.676725906436554,75,293.0,3.9066666666666663,0.0,0.0,5,41.0,0.0,6.449654829580272,1.7083333333333333,1.7083333333333333,24,0,0.0,0.8287824562080399,2,3.0,0.2908220509950734,1,5.0,0.6376752034893394,0,0.0,1.0,2,29.0,0.3691575253038464,0,1.0,0.5583066875673465,0,3.0,0.7396009911044475
504.0,9,54.0,0.6835443037974683,8.013593653815947,79,311.0,3.9367088607594938,18.0,0.2278481012658227,5,56.0,15.0,6.511437615223434,1.696969696969697,1.696969696969697,33,0,0.0,0.3304362134527833,2,15.0,0.3549561881883493,0,0.0,0.6696178964964224,1,3.0,0.1557435414595857,1,33.0,0.5951187109822001,1,5.0,0.3132089006194303,0,0.0,1.0
512.0,17,105.0,1.4189189189189189,7.724892679065138,74,334.0,4.513513513513513,23.0,0.3108108108108108,12,99.0,43.0,5.034804227963789,2.911764705882353,2.911764705882353,34,1,1.0,0.0031329360613271,2,16.0,0.1472125194039172,1,7.0,0.5930021382148282,1,11.0,0.0,5,57.0,0.2545593228560623,2,7.0,0.4826997558639567,0,0.0,1.0
520.0,19,185.0,2.5342465753424657,7.003098527971832,73,453.0,6.205479452054795,119.0,1.63013698630137,17,200.0,101.0,5.335660247724424,4.545454545454546,4.545454545454546,44,0,0.0,0.9655748289716144,1,30.0,0.2251373409195455,3,19.0,0.5825719844596098,0,0.0,0.7766959748618862,8,117.0,0.2499184013728485,5,34.0,0.3261731076487804,0,0.0,1.0
528.0,14,116.0,1.4683544303797469,7.184833520720371,79,523.0,6.620253164556962,70.0,0.8860759493670886,12,208.0,8.0,4.049599220086971,6.933333333333334,6.933333333333334,30,1,1.0,0.4856487866455672,2,32.0,0.3269248358286789,0,13.0,0.5845972220037351,0,0.0,1.0,8,152.0,0.1475529035337864,1,7.0,0.3410768255381998,0,3.0,0.6964411772719017
536.0,5,84.0,1.135135135135135,8.540250452709513,74,526.0,7.108108108108108,3.0,0.0405405405405405,5,184.0,0.0,6.780856629631173,5.411764705882353,5.411764705882353,34,0,4.0,0.5001903943544056,0,0.0,0.6164013275093814,0,1.0,0.2162934177911542,2,9.0,0.0402188866641975,2,147.0,0.455953527332356,1,15.0,0.0,0,8.0,0.7879395911249814
544.0,9,51.0,0.75,7.282752599819976,68,485.0,7.132352941176471,0.0,0.0,9,146.0,0.0,3.761141573752102,4.424242424242424,4.424242424242424,33,1,5.0,0.2468136173431865,0,0.0,0.6582528873687508,0,0.0,0.9431496318399032,2,15.0,0.1130442271746461,6,126.0,0.1439843842271033,0,0.0,0.6476537631128355,0,0.0,0.2897721113952662
552.0,9,69.0,1.1694915254237288,7.354116562919519,59,443.0,7.508474576271187,0.0,0.0,9,159.0,13.0,5.062165450385139,5.482758620689655,5.482758620689655,29,2,15.0,0.0958111548664714,1,2.0,0.018191663546405,0,9.0,0.8626675446573668,1,16.0,0.2865734102950153,5,117.0,0.1622981395285326,0,0.0,0.8384965130243944,0,0.0,1.0
560.0,9,85.0,1.4166666666666667,7.323090349568109,60,515.0,8.583333333333334,72.0,1.2,7,104.0,0.0,3.084148691151882,5.473684210526316,5.473684210526316,19,1,3.0,0.0140759557994906,0,0.0,0.3979797512121085,2,10.0,0.1704166932568916,0,6.0,0.3061699930739245,4,85.0,0.2381655802082162,0,0.0,1.0,0,0.0,1.0
568.0,10,74.0,1.1384615384615384,8.687770952137761,65,509.0,7.8307692307692305,0.0,0.0,6,80.0,0.0,5.309007137272367,4.705882352941177,4.705882352941177,17,1,8.0,0.4631136503685685,0,0.0,1.0,4,37.0,0.0,1,12.0,0.1011640145937036,0,17.0,0.607172603387604,0,6.0,0.787236074771218,0,0.0,0.4541233370653723
576.0,6,37.0,0.5522388059701493,8.621651107754126,67,492.0,7.343283582089552,0.0,0.0,2,53.0,0.0,9.556415946579888,2.208333333333333,2.208333333333333,24,1,4.0,0.0,0,0.0,0.6559760165723391,0,32.0,0.5876606603383594,0,0.0,0.682683052051195,1,7.0,0.6932132734495055,0,10.0,0.92661414387235,0,0.0,1.0
584.0,15,91.0,1.2638888888888888,7.501218642660477,72,508.0,7.055555555555555,16.0,0.2222222222222222,8,79.0,26.0,6.221664995587397,4.157894736842105,4.157894736842105,19,0,0.0,1.0,0,2.0,0.1187095602446483,5,51.0,0.0008529335406791,2,7.0,0.0843423267472687,1,16.0,0.6795962597742031,0,3.0,0.9281888481193592,0,0.0,0.9471679398059218
