step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,13,90.0,1.6666666666666667,6.860723229499928,54,1051.0,19.46296296296296,0.0,0.0,10,171.0,0.0,5.120079232872796,5.896551724137931,5.896551724137931,29,4,28.0,0.021034022818809,0,1.0,0.4994578045363458,0,0.0,1.0,1,11.0,0.0705933649266011,2,56.0,0.596540989667061,3,68.0,0.3100296170700622,0,7.0,0.9434959848704972
288.0,10,94.0,1.6785714285714286,7.772573238562397,56,1073.0,19.160714285714285,22.0,0.3928571428571428,9,128.0,0.0,5.120395027985444,5.333333333333333,5.333333333333333,24,1,24.0,0.2374672085527363,4,22.0,8.288999153833351e-05,0,0.0,1.0,0,0.0,1.0,0,7.0,0.634210994448269,4,75.0,0.3180953098193906,0,0.0,1.0
296.0,12,69.0,1.1896551724137931,7.393471623175325,58,872.0,15.03448275862069,0.0,0.0,11,103.0,0.0,4.787203145493159,4.291666666666667,4.291666666666667,24,1,7.0,0.4602027302554308,4,45.0,0.0010514257225826,0,14.0,0.9278786042185498,0,0.0,1.0,5,28.0,0.2654842194069292,1,6.0,0.111873284306807,0,3.0,0.8494883284780321
304.0,10,104.0,2.0392156862745097,6.488464671326569,51,762.0,14.941176470588236,0.0,0.0,7,134.0,31.0,4.43945871152554,6.090909090909091,6.090909090909091,22,1,2.0,0.3141083752676135,4,77.0,0.1310954636508011,1,13.0,0.3647405107270832,0,3.0,0.0954162586787148,0,25.0,0.4065818345510864,1,11.0,0.4614968828513189,0,3.0,0.975887659010554
312.0,12,144.0,2.823529411764706,6.862198675776675,51,673.0,13.196078431372548,0.0,0.0,9,135.0,1.0,4.033149125693114,6.136363636363637,6.136363636363637,22,0,0.0,0.5174525433843485,8,121.0,0.0042082336975913,0,0.0,0.9645575089260892,1,8.0,0.4839564974046964,0,6.0,0.5268648040471603,0,0.0,0.2362087824861779,0,0.0,1.0
320.0,9,57.0,1.1875,8.168675136479052,48,592.0,12.333333333333334,0.0,0.0,9,115.0,0.0,4.580296855952105,6.052631578947368,6.052631578947368,19,3,11.0,0.1969277930722839,5,94.0,0.1225224353214469,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7626361007453015,1,7.0,0.5640157507958676,0,0.0,0.5996741238479245
328.0,11,45.0,0.9782608695652174,7.320459189208932,46,614.0,13.347826086956522,22.0,0.4782608695652174,9,143.0,28.0,4.4576204432625,7.15,7.15,20,1,6.0,0.1031657186634132,3,101.0,0.2511727923162214,0,0.0,0.9726256189147608,1,5.0,1.8028674696410443e-05,3,16.0,0.2359689227005165,1,15.0,0.5768063593337338,0,0.0,0.912827803240542
336.0,10,83.0,1.8863636363636365,7.32724985133849,44,552.0,12.545454545454543,0.0,0.0,9,185.0,42.0,4.5016368735356185,11.5625,11.5625,16,2,12.0,0.1048142803037323,5,130.0,2.5830701285822035e-05,0,14.0,0.963129877048993,0,0.0,1.0,0,0.0,1.0,2,29.0,0.1861088498947656,0,0.0,1.0
344.0,6,72.0,1.44,8.34981811771758,50,601.0,12.02,49.0,0.98,6,153.0,0.0,6.123963272149668,8.5,8.5,18,0,0.0,0.8585667776700376,4,135.0,0.2089739722172219,1,4.0,0.4915858082601391,1,7.0,0.1137522429803408,0,0.0,1.0,0,7.0,0.7138620370071643,0,0.0,1.0
352.0,10,115.0,2.1296296296296298,7.607060101708117,54,563.0,10.425925925925926,0.0,0.0,8,198.0,45.0,4.192768952292015,9.9,9.9,20,0,0.0,0.4460902004540654,5,173.0,1.4970454712414731e-06,2,8.0,0.0023674325113197,0,0.0,1.0,0,1.0,0.6174391450735628,1,6.0,0.2074355300306365,0,10.0,0.721193009539098
360.0,8,46.0,0.8518518518518519,7.648591644904894,54,596.0,11.037037037037036,33.0,0.6111111111111112,8,68.0,0.0,4.979420912229545,3.4,3.4,20,1,6.0,0.4742181494774082,1,29.0,0.2646437595365316,0,0.0,0.0104042631126634,1,1.0,0.0042874275983909,0,1.0,0.9576431966759266,5,31.0,0.1080715283640372,0,0.0,1.0
368.0,13,108.0,2.037735849056604,7.485305503186537,53,565.0,10.660377358490566,0.0,0.0,11,119.0,51.0,2.34983642461356,7.0,7.0,17,5,32.0,0.0001992599954017,1,22.0,0.2931680393311402,1,8.0,0.0,0,0.0,1.0,1,7.0,0.3629230085748886,3,50.0,0.1306838514611592,0,0.0,1.0
376.0,9,97.0,1.9019607843137252,7.3640006900980755,51,618.0,12.117647058823527,53.0,1.03921568627451,9,137.0,18.0,5.783109823559668,5.074074074074074,5.074074074074074,27,5,64.0,0.0,1,9.0,0.252486092841358,1,30.0,0.7144737687315393,0,2.0,0.9920844132753238,0,11.0,0.6098418031432292,2,21.0,0.2523844228327856,0,0.0,1.0
384.0,16,88.0,1.5714285714285714,6.516720847365958,56,632.0,11.285714285714286,14.0,0.25,14,153.0,16.0,5.006116063137615,5.275862068965517,5.275862068965517,29,1,31.0,0.0572640630067628,5,40.0,0.0,0,11.0,0.6786895046061954,0,0.0,1.0,5,19.0,0.161472389509698,3,46.0,0.4180853714621269,0,6.0,0.942099022622396
392.0,14,121.0,2.2,6.562256177719513,55,572.0,10.4,0.0,0.0,13,189.0,36.0,3.803281438131613,7.269230769230769,7.269230769230769,26,2,45.0,0.0331755982725603,0,11.0,0.2528863746140699,0,0.0,0.4706212590620928,0,0.0,0.3921178652486249,5,53.0,0.2863411719043606,6,80.0,0.0969043261899063,0,0.0,0.9352556164232098
400.0,10,36.0,0.6428571428571429,6.775331528249181,56,506.0,9.035714285714286,0.0,0.0,9,145.0,0.0,4.197682689870304,5.576923076923077,5.576923076923077,26,0,3.0,0.0385052072867506,4,32.0,0.2000628804348017,0,0.0,0.9057865496450106,0,3.0,0.4717376302551068,3,45.0,0.172797424911143,2,62.0,0.3146924273721874,0,0.0,0.3804224533820646
408.0,9,41.0,0.7735849056603774,8.603663610730228,53,524.0,9.88679245283019,18.0,0.3396226415094339,9,124.0,0.0,6.718873740733847,4.0,4.0,31,1,3.0,0.6445453816715482,2,4.0,0.1875360547552728,0,14.0,0.9708698951816308,0,0.0,1.0,5,75.0,0.3609131540295761,1,28.0,0.4699618993861725,0,0.0,1.0
416.0,12,77.0,1.5098039215686274,7.21754510686294,51,555.0,10.882352941176473,31.0,0.6078431372549019,10,126.0,2.0,3.816204743227672,6.631578947368421,6.631578947368421,19,1,4.0,1.1807464375474554e-05,0,0.0,1.0,0,4.0,0.7033776880817554,0,0.0,1.0,4,79.0,0.4011153407891514,5,39.0,0.0002469581972788,0,0.0,1.0
424.0,8,35.0,0.6862745098039216,7.233304931862617,51,493.0,9.666666666666666,0.0,0.0,5,111.0,0.0,4.678292390019645,5.55,5.55,20,1,12.0,0.0,0,0.0,1.0,0,10.0,0.9201831192083776,1,4.0,0.2194000347801927,3,78.0,0.1645781605339449,0,4.0,0.9665045878316092,0,3.0,0.6637211526744414
432.0,15,104.0,2.0392156862745097,7.089803560469913,51,482.0,9.450980392156865,0.0,0.0,13,154.0,43.0,5.132304466965795,6.16,6.16,25,0,1.0,0.8914022985346082,0,0.0,1.0,0,3.0,0.984131895316909,2,11.0,0.4707172088715809,11,129.0,0.1060627003209332,0,0.0,0.4374370537946541,0,10.0,0.7450086307229633
440.0,11,72.0,1.3584905660377358,6.182742196697622,53,568.0,10.716981132075473,86.0,1.6226415094339623,8,145.0,0.0,4.922518145335888,5.8,5.8,25,1,2.0,0.4553952986754181,0,0.0,1.0,0,1.0,0.7758560663107407,2,10.0,0.3180764715146082,2,104.0,0.1220206038935464,0,3.0,0.8790452562885825,3,25.0,0.1083324353232576
448.0,11,74.0,1.2542372881355932,6.438500934631691,59,608.0,10.305084745762713,40.0,0.6779661016949152,5,112.0,0.0,5.3868207831545885,4.48,4.48,25,0,1.0,0.356709575311544,0,0.0,1.0,1,7.0,0.6316398509285026,1,4.0,2.6416602589475598e-05,2,93.0,0.1752225319193813,1,7.0,0.6571732071809051,0,0.0,0.8468669097755546
456.0,9,74.0,1.3454545454545457,7.335187181132191,55,497.0,9.036363636363635,0.0,0.0,4,70.0,0.0,4.555507607888023,3.5,3.5,20,0,0.0,0.4062739472793634,1,4.0,0.000341064939914,0,3.0,0.785911060964035,0,0.0,1.0,1,52.0,0.2704602312421789,1,8.0,0.3061645457910114,1,3.0,0.0002940163609865
464.0,10,50.0,0.8771929824561403,7.340460581263429,57,487.0,8.543859649122806,0.0,0.0,9,155.0,85.0,4.022034467376824,6.458333333333333,6.458333333333333,24,1,1.0,0.1704293125150426,1,12.0,0.0,0,0.0,1.0,1,2.0,0.0003090441954621,2,100.0,0.2049039790682021,3,29.0,0.4339655899448294,1,11.0,0.0
472.0,16,94.0,1.46875,6.600671263335011,64,510.0,7.96875,23.0,0.359375,11,188.0,33.0,5.080184837604537,7.52,7.52,25,0,0.0,1.0,0,3.0,0.6255308878260069,0,0.0,0.9821596623959256,1,10.0,0.0,6,141.0,0.2965579281927445,3,12.0,0.3717318367246532,1,22.0,0.4401829803492785
480.0,15,115.0,1.619718309859155,7.632625267732359,71,618.0,8.704225352112676,108.0,1.5211267605633805,7,184.0,0.0,7.604785555744889,6.571428571428571,6.571428571428571,28,0,0.0,0.6696369037696678,0,0.0,0.7035403322296745,0,7.0,0.9573726682324704,1,18.0,0.2746329685639728,1,108.0,0.5527937247894591,5,45.0,0.2874382685715502,0,6.0,0.8418794623419661
488.0,21,161.0,2.090909090909091,6.879920456388132,77,707.0,9.181818181818182,89.0,1.155844155844156,18,222.0,38.0,4.78257218690728,6.727272727272728,6.727272727272728,33,2,9.0,5.923446236421261e-05,4,13.0,0.0404280461813687,0,0.0,1.0,4,35.0,0.0002942750035076,3,76.0,0.4736386528899615,5,89.0,0.478436788331613,0,0.0,0.9246478323726952
496.0,18,130.0,1.5476190476190477,6.162503195617223,84,651.0,7.75,0.0,0.0,16,204.0,0.0,5.364347608681863,4.434782608695652,4.434782608695652,46,0,0.0,0.7841380839347318,1,15.0,0.4521118540369596,1,6.0,0.706534418312484,5,70.0,0.0003669195973622,6,53.0,0.2602685224102454,2,56.0,0.4536751761836965,1,4.0,0.4963365122096365
504.0,26,171.0,1.9,5.766305187178509,90,780.0,8.666666666666666,129.0,1.4333333333333331,26,242.0,38.0,2.8035315636116884,4.745098039215686,4.745098039215686,51,2,5.0,0.1197138378515305,3,12.0,0.1315595890662254,1,3.0,0.3715436883523313,4,76.0,0.100203475423726,7,84.0,0.249031229417101,9,59.0,0.1312765719983325,0,3.0,0.940343263395986
512.0,13,71.0,0.7888888888888889,6.824493690359727,90,889.0,9.877777777777778,109.0,1.211111111111111,13,166.0,0.0,3.2347985581739804,4.15,4.15,40,0,6.0,0.0816231030037574,1,10.0,0.3335626105818163,1,6.0,0.7421566961636141,1,6.0,0.1470376274670251,9,108.0,0.068429769038772,1,27.0,0.2768603309696169,0,3.0,0.7127788074152256
520.0,19,93.0,1.056818181818182,6.707526934135806,88,960.0,10.909090909090908,71.0,0.8068181818181818,16,245.0,79.0,4.141689283225517,5.444444444444445,5.444444444444445,45,2,11.0,9.855096850406376e-05,1,19.0,0.6274569333332874,1,10.0,0.3296857743089948,1,13.0,0.0,3,122.0,0.3207263543320394,8,59.0,0.1046680894536684,0,11.0,0.9507216972046056
528.0,10,32.0,0.3764705882352941,8.014396089274877,85,883.0,10.388235294117647,0.0,0.0,6,153.0,0.0,6.533243343645322,4.5,4.5,34,2,8.0,0.3613214190863589,0,0.0,0.9784357182246372,0,17.0,0.6654611499325448,0,0.0,0.9678419734460596,2,107.0,0.2896890159831915,2,21.0,0.6611413349845756,0,0.0,1.0
536.0,17,60.0,0.7142857142857143,6.82956728389744,84,898.0,10.69047619047619,15.0,0.1785714285714285,17,245.0,92.0,4.279245639289773,4.9,4.9,50,8,45.0,0.1213301922979208,1,8.0,0.3886885011792381,0,13.0,0.3886578209421115,1,6.0,0.0539453848380973,6,157.0,0.2994427293032041,1,6.0,0.4320418312521357,0,10.0,0.9245957016760712
544.0,18,118.0,1.5324675324675323,5.888684430692828,77,848.0,11.012987012987011,0.0,0.0,18,283.0,38.0,1.977312623911424,6.902439024390244,6.902439024390244,41,4,47.0,0.0505203133629476,0,5.0,0.5095747536349593,2,23.0,6.232227615231806e-05,5,43.0,0.1313400083208878,7,162.0,0.111692963694558,0,0.0,0.2903850908821061,0,3.0,0.8413275834495922
552.0,32,309.0,4.291666666666667,5.545152352077823,72,924.0,12.833333333333334,76.0,1.0555555555555556,30,417.0,134.0,3.0311760316793963,9.266666666666667,9.266666666666667,45,9,106.0,0.0561363132443616,2,15.0,0.0,0,0.0,0.9485783937190626,11,112.0,0.0193397650259382,8,181.0,0.2022491200538185,0,0.0,0.7856994826202428,0,3.0,0.8865160219277162
560.0,31,386.0,5.436619718309859,3.763743286638122,71,1034.0,14.56338028169014,110.0,1.5492957746478873,25,468.0,51.0,2.444519643445513,11.414634146341465,11.414634146341465,41,4,127.0,0.0409968641392782,2,23.0,0.0006425985181686,0,6.0,0.9596835018057114,14,215.0,4.854433821773932e-06,1,79.0,0.2855650969591161,1,10.0,0.4673307424329433,3,8.0,0.002537871090994
568.0,30,533.0,6.6625,5.137280821719388,80,1226.0,15.325,192.0,2.4,22,555.0,87.0,2.965493528417324,16.818181818181817,16.818181818181817,33,4,133.0,0.1609617934954653,0,1.0,0.9038068116459704,0,0.0,1.0,14,327.0,0.0,3,68.0,0.029513247218846,1,26.0,0.7964424668294119,0,0.0,0.335983969520056
