step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,50.0,0.9803921568627452,7.85135370138187,51,475.0,9.31372549019608,0.0,0.0,5,102.0,0.0,7.733522567317173,4.857142857142857,4.857142857142857,21,1,2.0,0.6531643529910175,0,3.0,0.9583113384450408,0,6.0,0.9003097756361526,0,3.0,0.9583999544986646,1,43.0,0.3633871439970348,3,45.0,0.3706109335131682,0,0.0,1.0
448.0,7,22.0,0.4150943396226415,7.869518088214968,53,437.0,8.245283018867925,0.0,0.0,5,76.0,0.0,6.591617416912971,3.4545454545454546,3.4545454545454546,22,1,2.0,0.3983803675762093,0,0.0,1.0,0,0.0,0.5615724338655802,0,0.0,0.7651209879514524,3,62.0,0.2675351711000632,1,6.0,0.6068767748126945,0,6.0,0.7678450728241023
456.0,8,46.0,0.8518518518518519,7.107670343033584,54,422.0,7.814814814814815,0.0,0.0,6,106.0,30.0,5.053326804850993,4.416666666666667,4.416666666666667,24,0,1.0,0.4340692359706622,1,2.0,0.000142478465531,0,0.0,0.9865151534431492,1,6.0,0.0,1,67.0,0.2477247097358836,3,18.0,0.2551082282558837,0,12.0,0.7566241560647071
464.0,7,24.0,0.4444444444444444,8.019565495894428,54,427.0,7.907407407407407,5.0,0.0925925925925925,6,50.0,0.0,5.201686428814195,2.9411764705882355,2.9411764705882355,17,0,0.0,0.2553836808704361,0,0.0,1.0,0,0.0,0.9858269732768856,0,0.0,1.0,3,25.0,0.0095056382928565,3,22.0,0.4877826652214497,0,3.0,0.66971662852005
472.0,15,103.0,1.7166666666666666,6.716965935637869,60,377.0,6.283333333333333,0.0,0.0,10,123.0,73.0,5.043666774671868,5.3478260869565215,5.3478260869565215,23,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9696689261598332,1,5.0,0.2573160076647156,4,56.0,0.0860580126314237,5,52.0,0.3610021112306093,0,10.0,0.7437981766003362
480.0,21,105.0,1.5909090909090908,5.413487661196395,66,500.0,7.575757575757576,123.0,1.8636363636363635,13,176.0,53.0,4.7022810595601685,5.0285714285714285,5.0285714285714285,35,0,0.0,0.7238366144848836,2,8.0,0.3703581755167137,2,16.0,0.590142152684822,0,0.0,0.7587625740723718,2,56.0,0.304250866868498,4,70.0,0.1334801011158402,3,26.0,0.1966542528933254
488.0,10,49.0,0.6533333333333333,7.337138632119044,75,609.0,8.12,109.0,1.4533333333333334,6,119.0,0.0,6.753624892096354,5.409090909090909,5.409090909090909,22,0,0.0,1.0,1,4.0,0.4828680693369585,0,2.0,0.4981448525775198,0,0.0,0.186081010397069,2,40.0,0.5449089450490718,3,70.0,0.5145206122914093,0,3.0,0.6072280680756297
496.0,7,19.0,0.2317073170731707,7.999242788945268,82,548.0,6.682926829268292,0.0,0.0,6,118.0,0.0,5.383756891352707,4.538461538461538,4.538461538461538,26,0,0.0,0.8509434154803508,1,5.0,0.2654109777324192,1,4.0,0.0,0,0.0,1.0,1,21.0,0.5548670939337139,3,88.0,0.2972238943037907,0,0.0,1.0
504.0,9,37.0,0.4352941176470588,8.22610215586291,85,599.0,7.047058823529412,51.0,0.6,8,163.0,45.0,6.617307044233275,4.527777777777778,4.527777777777778,36,0,0.0,0.948638660113392,2,25.0,0.5686718578424066,0,9.0,0.8992417113415041,0,0.0,0.1551919413951968,3,48.0,0.5057005779258671,3,81.0,0.272713849060101,0,0.0,1.0
512.0,20,83.0,0.976470588235294,7.118600424215237,85,683.0,8.035294117647059,84.0,0.9882352941176472,19,195.0,32.0,4.9820220118850695,3.9,3.9,50,0,0.0,0.3722081079834125,1,7.0,0.3864715833385816,1,9.0,0.7458022846356547,1,3.0,0.1182923032106908,8,67.0,0.3676019541311954,8,101.0,0.0595724684436696,0,8.0,0.9007212802469388
520.0,20,99.0,1.1927710843373494,5.611617915566392,83,843.0,10.156626506024097,160.0,1.927710843373494,16,219.0,24.0,2.5033368385138264,5.341463414634147,5.341463414634147,41,0,0.0,1.0,2,20.0,0.388340955926115,3,14.0,0.1705445678893046,2,21.0,0.2479429048269024,2,72.0,0.130597718897319,3,68.0,0.1530372216924191,4,24.0,0.0010127398125442
528.0,18,93.0,1.0813953488372092,6.882711322384625,86,924.0,10.744186046511627,81.0,0.9418604651162792,14,250.0,31.0,5.486190370347023,5.319148936170213,5.319148936170213,47,0,0.0,0.4194527100124092,2,12.0,1.4301604566355908e-05,0,14.0,0.6268708390902108,5,48.0,0.0070558838264921,2,82.0,0.466719798967697,5,91.0,0.4166523167140183,0,3.0,0.6498174651532238
536.0,13,55.0,0.6707317073170732,6.675610213198477,82,893.0,10.890243902439025,0.0,0.0,13,189.0,0.0,3.457712763779649,4.846153846153846,4.846153846153846,39,0,4.0,0.3600289409118851,2,18.0,0.0003232567772786,1,11.0,0.0991530994494709,1,7.0,0.3236719604809926,5,84.0,0.1197600995141494,3,58.0,0.3520024732670532,1,7.0,0.4649849879590205
544.0,21,140.0,1.7721518987341771,7.140931896851265,79,927.0,11.734177215189874,34.0,0.430379746835443,19,232.0,43.0,4.05422790009232,5.658536585365853,5.658536585365853,41,4,21.0,0.0119119860408167,3,39.0,0.328978655338784,1,8.0,0.0,6,25.0,0.0377950172252577,1,56.0,0.3208342256379363,4,83.0,0.2432226836540242,0,0.0,0.9088418748857514
552.0,25,214.0,3.014084507042253,5.008698398619313,71,892.0,12.56338028169014,0.0,0.0,24,341.0,109.0,2.802279929541065,7.25531914893617,7.25531914893617,47,6,65.0,0.0762166445756224,5,68.0,0.1562293729585723,0,0.0,0.9484376185024168,9,89.0,4.6883019179532194e-05,2,66.0,0.1383830148280241,0,50.0,0.6420805144719165,2,3.0,0.0697322272801311
560.0,21,203.0,2.7432432432432434,5.148175117525859,74,1041.0,14.067567567567568,149.0,2.0135135135135136,15,305.0,0.0,1.9698482088836244,8.970588235294118,8.970588235294118,34,1,58.0,0.0644265660256508,5,109.0,2.06872392820168e-06,0,3.0,0.9753511970271664,5,72.0,0.102376522849206,1,50.0,0.2297911233158151,3,13.0,0.0508110589088144,0,0.0,1.0
568.0,11,164.0,2.1578947368421053,6.972509599366888,76,1039.0,13.671052631578949,0.0,0.0,9,270.0,0.0,3.9554292241173648,9.642857142857142,9.642857142857142,28,4,64.0,0.1774836795717884,5,149.0,0.0,0,4.0,0.9529223080154532,0,12.0,0.3942769780763202,0,33.0,0.2204678268995672,0,5.0,0.7327937473568142,0,3.0,0.6001069869044652
576.0,11,43.0,0.5308641975308642,6.857081102777946,81,986.0,12.17283950617284,0.0,0.0,6,95.0,0.0,4.300441794980078,3.392857142857143,3.392857142857143,28,1,39.0,0.0756878677358881,0,0.0,0.4816318362434623,0,3.0,0.3207035635405979,0,0.0,0.9020618355662432,3,43.0,0.2769503752398624,2,6.0,0.2870995785771736,0,4.0,0.4539130622481006
