step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10.0,49.0,0.7777777777777778,7.349448420446084,63,883.0,14.015873015873016,0.0,0.0,7.0,261.0,0.0,5.559470489663969,10.44,10.44,25.0,0.0,0.0,1.0,0.0,3.0,0.9217574246352565,1.0,9.0,0.0,0.0,0.0,1.0,1.0,31.0,0.6681156874324043,5.0,212.0,0.1265964231637954,0.0,6.0,0.9825398400069996
120.0,10.0,26.0,0.4193548387096774,5.468393448317092,62,812.0,13.096774193548388,0.0,0.0,8.0,325.0,64.0,3.7282578333433913,11.20689655172414,11.20689655172414,29.0,0.0,0.0,0.6968724209840035,0.0,8.0,0.9824944317805424,0.0,0.0,1.0,0.0,0.0,1.0,3.0,38.0,0.2917559188765802,5.0,279.0,0.1121719390244103,0.0,0.0,1.0
128.0,12.0,65.0,0.9558823529411764,5.981271441212421,68,801.0,11.779411764705882,0.0,0.0,11.0,292.0,0.0,4.217096451697906,8.848484848484848,8.848484848484848,33.0,1.0,2.0,0.5574771393029198,0.0,0.0,0.9249161872559168,0.0,0.0,0.931063187302386,2.0,4.0,0.18936208100284,2.0,27.0,0.2397167662415759,6.0,259.0,0.2151253361025329,0.0,0.0,1.0
136.0,15.0,139.0,2.0144927536231885,6.260362885666464,69,809.0,11.72463768115942,8.0,0.1159420289855072,11.0,320.0,28.0,3.7642511080186623,9.696969696969695,9.696969696969695,33.0,1.0,1.0,0.4273327984650608,0.0,7.0,0.4612513752164858,0.0,0.0,0.5882187098035467,0.0,1.0,0.3535555542132203,2.0,27.0,0.0362074988151405,8.0,284.0,0.2529441370218619,0.0,0.0,1.0
144.0,15.0,52.0,0.7222222222222222,6.397274514626384,72,788.0,10.944444444444445,0.0,0.0,6.0,182.0,0.0,4.031246999486673,7.583333333333333,7.583333333333333,24.0,1.0,9.0,0.4535325842936816,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.0,0.344892820579037,2.0,128.0,0.2558876756956069,0.0,0.0,1.0
152.0,18.0,129.0,1.675324675324675,7.0589371820481945,77,811.0,10.532467532467532,23.0,0.2987012987012987,13.0,189.0,7.0,4.452696046678928,6.75,6.75,28.0,0.0,0.0,1.0,3.0,16.0,0.1866307826881031,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.7115838545587387,9.0,141.0,0.1294004407716295,0.0,0.0,0.4042077619783623
160.0,26.0,274.0,3.341463414634146,6.2246217063989935,82,853.0,10.402439024390244,42.0,0.5121951219512195,18.0,257.0,68.0,4.567767131676147,7.3428571428571425,7.3428571428571425,35.0,0.0,0.0,0.7597530473823915,3.0,21.0,0.3506639542503311,1.0,5.0,0.4589550951055439,0.0,0.0,0.9274609671531538,2.0,68.0,0.544362306597841,12.0,163.0,0.0633343769731099,0.0,0.0,1.0
168.0,23.0,283.0,3.628205128205128,6.933646352220928,78,896.0,11.487179487179487,43.0,0.5512820512820513,17.0,322.0,65.0,3.117841406118273,10.387096774193548,10.387096774193548,31.0,0.0,0.0,0.9699341499705362,2.0,3.0,0.1084876434565044,1.0,11.0,0.4626400607876693,1.0,3.0,0.4935240621907812,4.0,70.0,0.3453033673978356,9.0,235.0,0.0556544367722544,0.0,0.0,1.0
176.0,8.0,119.0,1.676056338028169,7.161349083913562,71,793.0,11.169014084507042,0.0,0.0,7.0,303.0,0.0,4.351990324719273,9.774193548387096,9.774193548387096,31.0,1.0,4.0,0.6111409761574554,0.0,8.0,0.5698201528515545,0.0,0.0,0.4977329211699429,1.0,11.0,0.0,1.0,58.0,0.3013639686615181,4.0,222.0,0.1756603567735232,0.0,0.0,0.1013871453455785
184.0,10.0,33.0,0.5076923076923077,7.84727457962413,65,809.0,12.446153846153846,16.0,0.2461538461538461,8.0,265.0,0.0,5.297127711338453,8.833333333333334,8.833333333333334,30.0,0.0,0.0,0.0150442007959687,0.0,5.0,0.4221715727336706,0.0,10.0,0.9398727911296408,0.0,0.0,1.0,2.0,29.0,0.52820052091092,6.0,221.0,0.2298383659204271,0.0,0.0,1.0
192.0,5.0,52.0,0.8524590163934426,8.93883940666715,61,700.0,11.475409836065571,0.0,0.0,5.0,213.0,0.0,6.840997277742503,8.875,8.875,24.0,0.0,0.0,0.6889059425315198,0.0,0.0,0.6976814420941831,0.0,1.0,0.9611622647880728,0.0,0.0,0.9947711136568254,0.0,5.0,0.3068533537977929,5.0,207.0,0.2421040325951221,0.0,0.0,0.9581622462451016
200.0,6.0,11.0,0.1896551724137931,8.240578649228262,58,597.0,10.29310344827586,0.0,0.0,4.0,183.0,0.0,4.347097220723578,7.625,7.625,24.0,0.0,0.0,0.0376430346638313,0.0,7.0,0.8798167065964427,0.0,0.0,0.3766192357574527,1.0,5.0,0.119505742390851,0.0,3.0,0.6893640583379874,3.0,168.0,0.2235452014806234,0.0,0.0,1.0
208.0,17.0,91.0,1.5689655172413792,7.226761932927941,58,602.0,10.379310344827584,5.0,0.0862068965517241,13.0,171.0,0.0,5.027534554981059,5.896551724137931,5.896551724137931,29.0,2.0,9.0,0.0210805527572392,0.0,0.0,0.9130614844192038,1.0,16.0,0.5854797767616216,1.0,10.0,0.4717008242376147,0.0,7.0,0.8327295371201396,9.0,129.0,0.0016109409455907,0.0,0.0,1.0
216.0,15.0,115.0,1.9491525423728813,5.984287335265424,59,718.0,12.169491525423728,116.0,1.9661016949152543,14.0,208.0,37.0,3.033132652681264,6.5,6.5,32.0,0.0,0.0,0.2984051811106616,0.0,0.0,0.480711355159809,4.0,26.0,0.2234867945966095,3.0,24.0,0.0156599830035631,2.0,12.0,0.4204192586294976,5.0,146.0,0.07907107629409,0.0,0.0,1.0
224.0,6.0,54.0,0.8709677419354839,7.333890452166089,62,694.0,11.193548387096774,0.0,0.0,4.0,122.0,0.0,2.832768745667836,5.809523809523809,5.809523809523809,21.0,0.0,0.0,1.0,0.0,4.0,0.93008984455697,1.0,26.0,0.1173848276576005,0.0,0.0,0.36197697516912,1.0,14.0,0.105175020330827,2.0,78.0,0.2612917626793479,0.0,0.0,1.0
232.0,6.0,30.0,0.4918032786885246,8.696462590017676,61,592.0,9.704918032786884,0.0,0.0,4.0,66.0,0.0,4.738980958138556,3.882352941176471,3.882352941176471,17.0,0.0,0.0,1.0,0.0,11.0,0.7503292355799148,1.0,29.0,0.0790183713144546,2.0,7.0,0.0001460659157899,0.0,3.0,0.7075605339723099,1.0,16.0,0.2900161232940533,0.0,0.0,1.0
240.0,14.0,86.0,1.6538461538461535,7.241484287631571,52,485.0,9.326923076923077,0.0,0.0,9.0,127.0,61.0,5.40796402277897,6.047619047619048,6.047619047619048,21.0,0.0,0.0,1.0,1.0,44.0,0.634951078757762,1.0,21.0,0.0479757400820001,0.0,0.0,1.0,2.0,19.0,0.3751463165795347,5.0,43.0,0.3756132711652328,0.0,0.0,1.0
248.0,13.0,132.0,2.588235294117647,6.192612600284894,51,456.0,8.941176470588236,0.0,0.0,9.0,115.0,0.0,2.504534361004342,6.388888888888889,6.388888888888889,18.0,0.0,0.0,1.0,2.0,16.0,0.0355726183376553,0.0,0.0,1.0,0.0,3.0,0.0096120099304266,0.0,10.0,0.631636551660649,7.0,86.0,0.1705990046978884,0.0,0.0,1.0
256.0,11.0,177.0,3.847826086956522,7.584430576821085,46,507.0,11.021739130434783,51.0,1.108695652173913,9.0,196.0,81.0,4.327503580965453,10.31578947368421,10.31578947368421,19.0,0.0,0.0,0.395258070203302,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23.0,0.6748051975872006,7.0,141.0,0.2082262022306173,0.0,3.0,0.7013144366470947
264.0,11.0,226.0,4.52,7.789995239375016,50,580.0,11.6,73.0,1.46,9.0,225.0,29.0,5.5260109660573145,11.25,11.25,20.0,1.0,3.0,0.2940251667855635,0.0,8.0,0.9609951609413075,0.0,0.0,1.0,0.0,0.0,0.0249996305344609,0.0,3.0,0.9701824249872302,8.0,208.0,0.2344650295547272,0.0,3.0,0.9624133923332356
272.0,11.0,265.0,5.3,7.637267520512742,50,649.0,12.98,69.0,1.38,11.0,278.0,53.0,3.8973990402332825,13.9,13.9,20.0,1.0,3.0,0.1517568726141329,0.0,0.0,0.6523648437354227,1.0,14.0,0.7205940441120543,1.0,3.0,0.0040131518966059,0.0,0.0,1.0,8.0,258.0,0.1082300809603376,0.0,0.0,0.8888074675287448
280.0,7.0,34.0,0.6938775510204082,7.8515635122492,49,678.0,13.83673469387755,29.0,0.5918367346938775,6.0,151.0,0.0,4.7304485028785,7.947368421052632,7.947368421052632,19.0,1.0,9.0,0.4038877164596603,2.0,2.0,0.3075382327768829,2.0,13.0,0.2313649230552731,0.0,0.0,1.0,0.0,3.0,0.688382383654006,1.0,121.0,0.1817464149981091,0.0,3.0,0.9119715095811044
288.0,7.0,23.0,0.4893617021276595,7.926355459850982,47,530.0,11.27659574468085,0.0,0.0,6.0,174.0,23.0,6.566224041801808,8.285714285714286,8.285714285714286,21.0,2.0,10.0,0.0,1.0,9.0,0.2707381324994055,0.0,6.0,0.5401507444014454,0.0,0.0,1.0,0.0,10.0,0.9719125674504864,3.0,132.0,0.3303488790428821,0.0,7.0,0.9569571332023749
296.0,7.0,39.0,0.78,7.910027255019345,50,496.0,9.92,0.0,0.0,6.0,101.0,0.0,4.896940278788725,6.733333333333333,6.733333333333333,15.0,0.0,0.0,0.9730806381704834,1.0,12.0,0.0,2.0,7.0,0.0030386417094247,0.0,0.0,1.0,0.0,5.0,0.6547682801385721,3.0,77.0,0.2202185065861997,0.0,0.0,1.0
304.0,9.0,73.0,1.431372549019608,8.749194802406995,51,409.0,8.019607843137255,0.0,0.0,7.0,79.0,0.0,7.031865448742519,3.590909090909091,3.590909090909091,22.0,0.0,0.0,0.934709084665294,1.0,4.0,0.392736253783985,2.0,32.0,0.6325689695659801,1.0,5.0,0.0121231289003911,1.0,14.0,0.6933654333252908,2.0,24.0,0.0497456936983185,0.0,0.0,1.0
312.0,10.0,87.0,1.7755102040816326,7.460458014993534,49,430.0,8.775510204081632,21.0,0.4285714285714285,9.0,91.0,12.0,4.6030524766845575,3.7916666666666665,3.7916666666666665,24.0,1.0,4.0,0.6366208680948664,2.0,3.0,0.0022034727733541,2.0,39.0,0.2900901023037892,1.0,14.0,0.1000217790967896,2.0,10.0,0.4563994037329082,1.0,21.0,0.2272895605216691,0.0,0.0,1.0
320.0,5.0,19.0,0.3877551020408163,8.385878140536796,49,440.0,8.979591836734693,10.0,0.2040816326530612,4.0,28.0,0.0,5.258355641489417,2.0,2.0,14.0,3.0,16.0,0.273931004949498,0.0,0.0,0.3749237745233186,0.0,4.0,0.2357122419349145,0.0,0.0,1.0,0.0,5.0,0.4699597695566895,1.0,3.0,0.5404889176552543,0.0,0.0,0.5201957388580376
328.0,9.0,28.0,0.6363636363636364,7.682439518108995,44,421.0,9.568181818181818,0.0,0.0,7.0,50.0,22.0,3.828728635325141,2.9411764705882355,2.9411764705882355,17.0,1.0,8.0,0.0836681483078185,0.0,0.0,1.0,0.0,3.0,0.9195838178757232,1.0,5.0,0.016739483142086,3.0,16.0,0.2369171965621484,2.0,15.0,0.4329413438578398,0.0,3.0,0.5658340741628655
336.0,3.0,7.0,0.1794871794871795,8.780888287648125,39,320.0,8.205128205128204,0.0,0.0,3.0,20.0,0.0,5.473734033792473,2.2222222222222223,2.2222222222222223,9.0,1.0,3.0,0.1176976677057091,1.0,1.0,0.0006232448644115,0.0,6.0,0.9581677398225104,0.0,0.0,1.0,0.0,3.0,0.6012289272074904,1.0,7.0,0.2491493123238383,0.0,0.0,1.0
344.0,2.0,4.0,0.0952380952380952,9.924229513236886,42,211.0,5.023809523809524,0.0,0.0,2.0,22.0,2.0,8.586373935134127,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,0.96535634060929,0.0,0.0,0.0601778940834927,1.0,3.0,0.0130196635783948,1.0,4.0,0.0012329808919368,0.0,3.0,0.9810552660518198,0.0,3.0,0.7774575821785982,0.0,9.0,0.8564980732869615
352.0,6.0,13.0,0.2765957446808511,8.68101966096105,47,207.0,4.404255319148936,0.0,0.0,5.0,24.0,2.0,5.86152531478043,1.5,1.5,16.0,1.0,1.0,0.6003900542032139,0.0,0.0,0.952867033076917,0.0,2.0,0.0378176147178046,0.0,0.0,1.0,1.0,6.0,0.0,3.0,9.0,0.1007575614683854,0.0,6.0,0.6683578817949599
360.0,4.0,20.0,0.4081632653061224,7.704970671308199,49,232.0,4.73469387755102,25.0,0.5102040816326531,3.0,42.0,18.0,4.956650137462883,2.333333333333333,2.333333333333333,18.0,0.0,0.0,0.280400780619701,1.0,6.0,0.2982421201666446,1.0,8.0,0.6165829834538274,0.0,0.0,1.0,1.0,17.0,0.3935464764120156,0.0,11.0,0.1966079475888476,0.0,0.0,0.4428114075396476
368.0,6.0,21.0,0.4666666666666667,7.886304139344265,45,168.0,3.733333333333333,0.0,0.0,4.0,31.0,0.0,7.579975873822942,1.9375,1.9375,16.0,2.0,15.0,0.0351303329570436,0.0,1.0,0.564814832238159,0.0,3.0,0.3676864974836443,1.0,3.0,0.0009919240733145,0.0,7.0,0.8666764818169413,1.0,2.0,0.5097489535904064,0.0,0.0,1.0
376.0,10.0,69.0,1.5,7.25766164501285,46,216.0,4.695652173913044,48.0,1.0434782608695652,7.0,57.0,26.0,4.66310241444069,3.3529411764705883,3.3529411764705883,17.0,2.0,31.0,0.0,3.0,13.0,0.2486979297283403,0.0,0.0,1.0,0.0,2.0,0.9800797741092272,1.0,6.0,0.1276718736852395,1.0,5.0,0.5685844222961639,0.0,0.0,1.0
384.0,8.0,38.0,0.7450980392156863,7.637003696138622,51,243.0,4.764705882352941,27.0,0.5294117647058824,5.0,42.0,0.0,7.116630032036531,2.0,2.0,21.0,0.0,0.0,1.0,1.0,4.0,0.1858472697854896,0.0,3.0,0.9456157826937232,2.0,15.0,0.0,1.0,17.0,0.5374635329011938,1.0,3.0,0.5594431285343207,0.0,0.0,1.0
392.0,5.0,27.0,0.5094339622641509,7.939978065731241,53,224.0,4.226415094339623,0.0,0.0,3.0,26.0,0.0,4.940801647030685,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.0194099442772738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.514582749689548,2.0,22.0,0.4462950731256788,1.0,4.0,0.2474727341728366,0.0,0.0,1.0
400.0,5.0,23.0,0.46,8.500485990758818,50,257.0,5.14,33.0,0.66,4.0,52.0,26.0,6.627187171719472,3.25,3.25,16.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.8381255064109123,0.0,0.0,1.0,3.0,25.0,0.1544542014164588,1.0,12.0,0.1252420476063103,0.0,3.0,0.8693430267705886
408.0,9.0,28.0,0.6222222222222222,7.832207191158352,45,259.0,5.755555555555556,2.0,0.0444444444444444,9.0,89.0,37.0,6.828204765908235,3.0689655172413794,3.0689655172413794,29.0,1.0,3.0,0.7152308435764209,1.0,4.0,0.2167813035411382,2.0,19.0,0.543560051649068,0.0,13.0,0.9885338904770592,2.0,30.0,0.5249532237204744,3.0,17.0,0.1872896000180881,0.0,3.0,0.7718508290712279
416.0,8.0,22.0,0.4782608695652174,6.325144549998678,46,293.0,6.369565217391305,34.0,0.7391304347826086,8.0,80.0,0.0,3.7232453742674743,3.4782608695652173,3.4782608695652173,23.0,2.0,8.0,0.0004259203436092,0.0,3.0,0.0150174146978542,0.0,11.0,0.3572360937674125,0.0,0.0,1.0,5.0,40.0,0.1794954399358913,1.0,15.0,0.5516758269421381,0.0,3.0,0.3999846897164839
424.0,16.0,117.0,2.48936170212766,6.599672527084539,47,351.0,7.468085106382978,58.0,1.2340425531914894,13.0,151.0,71.0,3.6950221599251702,7.55,7.55,20.0,2.0,24.0,0.0,1.0,11.0,0.0,2.0,20.0,0.1475763956380652,0.0,3.0,0.7773816526547493,7.0,82.0,0.1934422535202443,1.0,11.0,0.0,0.0,0.0,0.9631263716344932
432.0,13.0,137.0,2.795918367346939,6.574223085394362,49,431.0,8.795918367346939,80.0,1.6326530612244898,12.0,187.0,36.0,3.259002719115756,8.130434782608695,8.130434782608695,23.0,2.0,42.0,0.3995506993353758,0.0,0.0,1.0,3.0,39.0,0.2354230346043777,1.0,6.0,0.0113172202319614,6.0,100.0,0.1662419885217256,0.0,0.0,1.0,0.0,0.0,0.5848199527166483
440.0,10.0,81.0,1.653061224489796,7.030015871198201,49,459.0,9.36734693877551,28.0,0.5714285714285714,6.0,151.0,0.0,5.131415675970495,8.38888888888889,8.38888888888889,18.0,3.0,59.0,0.2819118429337643,0.0,0.0,1.0,1.0,15.0,0.6325752006915946,1.0,4.0,0.0025400364801208,1.0,67.0,0.3185056296639829,0.0,6.0,0.7176832326516803,0.0,0.0,1.0
448.0,15.0,136.0,2.6153846153846154,5.744200556831613,52,470.0,9.038461538461538,11.0,0.2115384615384615,11.0,228.0,77.0,4.417382823906789,8.142857142857142,8.142857142857142,28.0,6.0,99.0,0.1250725632464155,0.0,0.0,1.0,1.0,30.0,0.5680123683639838,1.0,12.0,0.0055495701277888,2.0,77.0,0.1317570669538146,1.0,10.0,0.7252945228198746,0.0,0.0,0.5765854616797871
456.0,17.0,225.0,4.166666666666667,5.540238626847354,54,565.0,10.462962962962964,95.0,1.7592592592592593,12.0,236.0,8.0,4.255838890570222,8.428571428571429,8.428571428571429,28.0,9.0,160.0,0.097457084136812,1.0,2.0,0.0004468931190602,1.0,31.0,0.6197693429301743,0.0,0.0,1.0,1.0,39.0,0.2678024120998672,0.0,4.0,0.4867492879913896,0.0,0.0,0.9752496949017072
464.0,16.0,260.0,4.406779661016949,5.951668507580938,59,682.0,11.559322033898304,117.0,1.9830508474576272,15.0,346.0,110.0,3.935928149141084,10.484848484848484,10.484848484848484,33.0,11.0,244.0,0.0008385891522124,0.0,0.0,0.9250131169137052,0.0,40.0,0.2214965661946726,0.0,3.0,0.4150126793495751,0.0,35.0,0.3704847457881071,4.0,24.0,0.4385686485851723,0.0,0.0,0.759580593818791
472.0,19.0,356.0,5.5625,5.741956107196852,64,749.0,11.703125,67.0,1.046875,14.0,389.0,43.0,4.968245588464762,11.441176470588236,11.441176470588236,34.0,12.0,340.0,0.0,0.0,0.0,0.9799324170383266,0.0,0.0,0.98010562987258,0.0,0.0,1.0,0.0,12.0,0.4227277823423563,1.0,32.0,0.5775894358271156,1.0,5.0,0.0
480.0,17.0,77.0,1.115942028985507,5.573570214604422,69,790.0,11.44927536231884,41.0,0.5942028985507246,14.0,314.0,0.0,4.345412936181762,8.263157894736842,8.263157894736842,38.0,3.0,240.0,0.0972723220216428,0.0,0.0,0.8805704844810109,0.0,0.0,1.0,0.0,0.0,0.6487810301446769,1.0,18.0,0.7478696214160037,10.0,56.0,0.1416625617507075,0.0,0.0,0.9064910616297066
488.0,14.0,77.0,1.0266666666666666,6.015606358205979,75,813.0,10.84,23.0,0.3066666666666666,11.0,331.0,17.0,3.2199934178896337,11.413793103448276,11.413793103448276,29.0,9.0,275.0,0.0071679684737447,0.0,0.0,0.5590694786886241,0.0,3.0,0.0447842637331299,0.0,0.0,1.0,1.0,19.0,0.5589870293050255,1.0,34.0,0.3213224727842309,0.0,0.0,1.0
496.0,13.0,54.0,0.6206896551724138,7.957684196651391,87,909.0,10.448275862068966,96.0,1.103448275862069,10.0,317.0,0.0,6.436538504281546,7.73170731707317,7.73170731707317,41.0,3.0,243.0,0.0764202857022411,1.0,3.0,0.1802137614997335,1.0,8.0,0.4808649661703942,0.0,0.0,1.0,3.0,36.0,0.6170899715168504,2.0,19.0,0.4564177151622244,0.0,8.0,0.9379164258978732
504.0,7.0,22.0,0.2417582417582417,7.35985279510708,91,787.0,8.648351648351648,0.0,0.0,7.0,209.0,0.0,5.347235517861484,4.354166666666667,4.354166666666667,48.0,0.0,131.0,0.125609449665053,1.0,9.0,0.498857435213187,0.0,0.0,0.943593808772296,2.0,7.0,0.129589766258888,1.0,48.0,0.4807552334775015,3.0,14.0,0.3215572013912137,0.0,0.0,0.8871304139571915
512.0,21.0,88.0,1.0476190476190477,7.24928081669005,84,792.0,9.428571428571429,5.0,0.0595238095238095,18.0,266.0,57.0,4.412996788089544,5.911111111111111,5.911111111111111,45.0,8.0,162.0,0.0078448394714339,2.0,10.0,0.208799314119736,1.0,7.0,0.7299664158169283,0.0,0.0,0.9523001555790828,4.0,68.0,0.2682794125801048,3.0,19.0,0.4362696691738322,0.0,0.0,1.0
