step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,87.0,1.2253521126760565,7.778485293668191,71,1548.0,21.80281690140845,0.0,0.0,11,168.0,0.0,6.133087442051801,4.941176470588236,4.941176470588236,34,0,0.0,0.9472426582169952,1,3.0,0.0007805477838751,0,7.0,0.9303720049818748,0,0.0,0.6383860847920657,0,38.0,0.5171505000933665,10,120.0,0.1934112102549901,0,0.0,1.0
440.0,12,50.0,0.7142857142857143,6.454046564329673,70,1517.0,21.67142857142857,0.0,0.0,12,138.0,0.0,4.090250014090151,3.365853658536585,3.365853658536585,41,1,4.0,0.3804483207577468,3,20.0,0.0321122985141039,1,15.0,0.458044747954313,2,10.0,0.0001323260001877,3,37.0,0.2221759834573261,2,52.0,0.3904372910735501,0,0.0,1.0
448.0,19,122.0,1.6266666666666667,6.727032834773289,75,1524.0,20.32,7.0,0.0933333333333333,16,171.0,33.0,5.500506211808192,4.5,4.5,38,1,6.0,0.3372178444461354,0,3.0,0.406067832297848,0,6.0,0.4916544983142679,2,26.0,0.0,7,76.0,0.2394508740309023,6,40.0,6.246262122255887e-05,0,14.0,0.9076690731756624
456.0,27,187.0,2.710144927536232,5.075322864390597,69,1222.0,17.71014492753623,0.0,0.0,23,236.0,65.0,1.9319151975537867,6.378378378378378,6.378378378378378,37,5,23.0,0.1946232254158148,4,25.0,0.0022393717625158,1,6.0,0.000285598082921,1,22.0,0.4525675128500214,1,55.0,0.1636425994784058,6,86.0,0.1008464526264463,5,19.0,0.1290882536358741
464.0,17,123.0,1.732394366197183,5.4222031677112446,71,1268.0,17.859154929577464,46.0,0.647887323943662,15,341.0,105.0,4.017405580798886,7.5777777777777775,7.5777777777777775,45,2,32.0,0.0887527623033617,4,60.0,0.3171373788093514,1,20.0,0.6786717683423047,1,30.0,0.0,4,91.0,0.1984752849684478,2,81.0,0.3755835155693213,1,27.0,0.1620813152147555
472.0,16,92.0,1.2266666666666666,5.727004870103351,75,993.0,13.24,0.0,0.0,11,268.0,0.0,3.6596470810921167,9.241379310344827,9.241379310344827,29,0,3.0,0.1880395810439611,0,13.0,0.1899054042452456,0,7.0,0.2784674781165216,0,1.0,0.0194920954170973,7,145.0,0.2574615338549239,3,81.0,0.2876229949217767,1,18.0,0.470252045219595
480.0,17,127.0,1.6075949367088609,7.677499977637502,79,1037.0,13.126582278481012,44.0,0.5569620253164557,13,276.0,8.0,4.174678283341406,10.615384615384617,10.615384615384617,26,0,0.0,0.8755425563602439,1,10.0,0.3351004480282117,0,0.0,1.0,0,0.0,0.6424728255452877,1,104.0,0.4197389929035411,10,136.0,0.0641503895595918,1,26.0,0.4840892712476513
488.0,25,171.0,2.1645569620253164,6.130288466000346,79,974.0,12.329113924050631,0.0,0.0,20,378.0,102.0,3.558592473220783,9.947368421052632,9.947368421052632,38,2,7.0,0.0002180213784765,3,26.0,0.194721150886643,0,14.0,0.9239530693705724,2,6.0,0.0001961428728748,4,145.0,0.1435111097609627,8,146.0,0.1470664427895738,1,34.0,0.0
496.0,20,155.0,1.8235294117647056,5.9561928182456,85,985.0,11.588235294117649,11.0,0.1294117647058823,16,401.0,23.0,3.410276142676281,11.13888888888889,11.13888888888889,36,2,23.0,0.3607514037559394,2,31.0,0.2186679913004437,1,11.0,0.4655226247846015,2,25.0,0.0404837608788392,7,191.0,0.2131393080723102,2,120.0,0.1923713770682635,0,0.0,0.6629275758976364
504.0,22,129.0,1.4021739130434785,5.686152905782351,92,1061.0,11.532608695652174,76.0,0.8260869565217391,14,360.0,0.0,4.455088102361424,7.826086956521739,7.826086956521739,46,0,0.0,0.192313713473154,4,60.0,0.1933075724831107,3,25.0,0.496288876410033,1,14.0,0.1303857045632436,1,146.0,0.554432726433391,5,112.0,0.1482696573859011,0,3.0,0.5786112944957803
512.0,20,140.0,1.5053763440860215,7.255097356611282,93,1158.0,12.451612903225806,97.0,1.043010752688172,17,224.0,0.0,6.225916530097338,4.869565217391305,4.869565217391305,46,4,24.0,0.1634978090954326,1,5.0,0.5752192385289963,1,15.0,0.5626994034051198,3,34.0,0.249643600488437,2,36.0,0.6103887068743095,6,110.0,0.4172155276753145,0,0.0,0.8310113316191913
520.0,30,277.0,2.9157894736842107,6.385062884650348,95,1237.0,13.021052631578948,79.0,0.8315789473684211,25,340.0,116.0,3.968282235497603,6.666666666666667,6.666666666666667,51,5,55.0,0.0004741409447892,3,27.0,0.3240511772855693,2,13.0,0.4405763795764877,0,0.0,0.9746335662163343,6,62.0,0.2404852684714692,9,183.0,0.2783413427417475,0,0.0,0.6942289626775078
528.0,27,157.0,1.618556701030928,6.020819519045452,97,1384.0,14.268041237113405,147.0,1.5154639175257731,23,361.0,21.0,3.782173845013622,6.9423076923076925,6.9423076923076925,52,4,46.0,0.2201586425902561,1,15.0,0.3258467154830407,4,38.0,0.4311494069588416,1,5.0,0.0,6,118.0,0.228617732499921,6,132.0,0.2189164239898776,1,7.0,0.4125185285532364
536.0,25,218.0,2.3440860215053765,6.954587812661486,93,1429.0,15.365591397849462,45.0,0.4838709677419355,24,397.0,36.0,4.719815376199795,7.634615384615385,7.634615384615385,52,6,68.0,0.1475290929644179,1,14.0,0.0,7,73.0,0.0011163675927317,1,16.0,0.0094758892462435,2,101.0,0.4972122926231839,6,106.0,0.1359517870306471,1,19.0,0.7496723664224255
544.0,31,309.0,3.3956043956043955,4.535942290919761,91,1593.0,17.505494505494507,164.0,1.8021978021978025,30,559.0,162.0,2.3115824747919933,9.163934426229508,9.163934426229508,61,8,128.0,0.0009232056816904,0,0.0,0.7453579727941992,1,32.0,0.5485542263649271,3,14.0,0.0201906050418067,5,179.0,0.1213846084276888,6,158.0,0.3688511289404625,7,48.0,0.0620224461646277
552.0,27,307.0,3.449438202247191,4.4491562097781285,89,1746.0,19.617977528089888,153.0,1.7191011235955056,24,612.0,53.0,1.8734959436757548,10.928571428571429,10.928571428571429,56,9,200.0,0.0415220703160028,1,13.0,0.0132585970331446,0,4.0,0.1687534337945089,4,42.0,0.1675731409264305,1,136.0,0.1634227788035638,3,130.0,0.3136567010467251,6,87.0,0.0478747346854827
560.0,27,244.0,2.6236559139784945,4.802772214900766,93,1930.0,20.75268817204301,184.0,1.978494623655914,24,602.0,0.0,2.45444946620906,10.75,10.75,56,2,185.0,0.0535847130016619,0,0.0,1.0,0,0.0,0.6556554974708677,7,94.0,0.145545474088759,1,109.0,0.148621195363268,3,62.0,0.513696238460221,11,152.0,0.0007218995298596
