step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,27,210.0,3.230769230769231,5.474337124812452,65.0,874.0,13.446153846153846,0.0,0.0,21,278.0,111.0,2.8891199631023,7.722222222222222,7.722222222222222,36.0,0.0,0.0,1.0,12.0,190.0,0.0070857101641382,1.0,14.0,0.4803811941850719,0.0,0.0,0.7892684003258338,4.0,39.0,0.2498522161502608,4.0,32.0,0.142508408906494,0.0,3.0,0.9095847172020126
216.0,14,167.0,2.693548387096774,5.716917270971562,62.0,977.0,15.758064516129032,103.0,1.6612903225806452,10,261.0,0.0,2.0861174865105765,9.0,9.0,29.0,0.0,0.0,1.0,4.0,161.0,0.1152792250777319,1.0,15.0,0.0,1.0,6.0,0.1259275357663733,1.0,31.0,0.3220044906212546,3.0,48.0,0.0765838579126518,0.0,0.0,1.0
224.0,13,93.0,1.55,7.370265560348575,60.0,897.0,14.95,0.0,0.0,10,151.0,0.0,1.965113409232671,7.947368421052632,7.947368421052632,19.0,0.0,0.0,1.0,2.0,48.0,0.3277455846087905,1.0,23.0,0.0,0.0,0.0,1.0,3.0,19.0,0.1449919953701512,4.0,61.0,0.043952889988172,0.0,0.0,1.0
232.0,12,124.0,2.066666666666667,6.322562529223164,60.0,898.0,14.966666666666669,1.0,0.0166666666666666,8,129.0,0.0,3.753418751926969,4.961538461538462,4.961538461538462,26.0,3.0,16.0,0.0577150591305471,3.0,28.0,0.2419241267823624,1.0,31.0,0.0,0.0,0.0,0.298827518249575,0.0,2.0,0.9918483655372472,1.0,52.0,0.3066368668976961,0.0,0.0,0.9989162028066544
240.0,8,41.0,0.6949152542372882,7.163422935364851,59.0,877.0,14.864406779661016,0.0,0.0,6,133.0,4.0,7.012447427142714,4.925925925925926,4.925925925925926,27.0,0.0,3.0,0.3541423582824068,1.0,10.0,0.1978914976936301,0.0,38.0,0.844287119828529,2.0,14.0,0.0,0.0,1.0,0.6475566344787211,3.0,67.0,0.4398567950856129,0.0,0.0,1.0
248.0,13,77.0,1.2419354838709675,8.28910656861028,62.0,873.0,14.080645161290322,0.0,0.0,11,161.0,28.0,4.522386656968586,6.708333333333333,6.708333333333333,24.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,33.0,0.525514500722467,0.0,0.0,1.0,2.0,7.0,0.5589396304876469,7.0,107.0,0.1244026323916077,0.0,2.0,0.924457795984963
256.0,16,164.0,2.5625,8.22380851934153,64.0,978.0,15.28125,105.0,1.640625,15,261.0,100.0,3.663053273940711,10.44,10.44,25.0,0.0,0.0,0.6883681093951594,0.0,40.0,0.9754472528425432,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.2160220110306245,11.0,189.0,5.371032023607194e-06,0.0,0.0,1.0
264.0,16,235.0,3.9166666666666665,6.967384610926002,60.0,847.0,14.116666666666667,0.0,0.0,15,333.0,72.0,2.2933661225586364,14.478260869565217,14.478260869565217,23.0,2.0,8.0,0.1369665202873205,0.0,37.0,0.1862299123086536,0.0,0.0,1.0,2.0,5.0,0.0014926095658579,0.0,0.0,0.4402180525878141,11.0,283.0,0.1646155341952373,0.0,0.0,1.0
272.0,18,344.0,6.142857142857143,5.814031175710787,56.0,836.0,14.928571428571429,0.0,0.0,17,429.0,96.0,3.7985670566450183,13.0,13.0,33.0,1.0,4.0,0.1867853258434993,0.0,11.0,0.8224812998641097,1.0,12.0,0.6562427776143097,4.0,27.0,0.0406556048296691,0.0,0.0,0.994102218996202,11.0,375.0,0.1074885157977938,0.0,0.0,0.9113592284020507
280.0,20,318.0,5.781818181818182,6.210877799951859,55.0,991.0,18.01818181818182,155.0,2.8181818181818183,17,456.0,27.0,2.280685861363806,16.285714285714285,16.285714285714285,28.0,1.0,11.0,0.2223211490021207,1.0,4.0,0.3210519802601575,1.0,13.0,0.4482534027121208,5.0,66.0,0.0,0.0,0.0,0.4691661068799898,9.0,362.0,0.1179374569532139,0.0,0.0,1.0
288.0,13,137.0,2.537037037037037,5.811955456812352,54.0,909.0,16.833333333333332,0.0,0.0,12,322.0,0.0,3.110007484505108,11.10344827586207,11.10344827586207,29.0,2.0,17.0,0.16511015278443,3.0,24.0,0.0603069560342533,1.0,21.0,0.6386795685227543,4.0,80.0,0.0,2.0,9.0,0.3187440600466053,0.0,171.0,0.2258806523622803,0.0,0.0,1.0
296.0,10,76.0,1.3103448275862069,6.737263052736052,58.0,853.0,14.70689655172414,0.0,0.0,10,280.0,0.0,4.1324342963470375,11.2,11.2,25.0,4.0,29.0,0.1930601728365497,1.0,17.0,0.0581286440367597,1.0,29.0,0.3751404868175255,0.0,0.0,1.0,0.0,0.0,0.5445712902323997,4.0,195.0,0.1173957287622786,0.0,10.0,0.9610459148040448
304.0,7,25.0,0.4629629629629629,8.15093907188065,54.0,764.0,14.148148148148149,0.0,0.0,6,153.0,0.0,4.679389587667858,9.0,9.0,17.0,1.0,3.0,0.3368428625314001,0.0,4.0,0.4919015543523666,0.0,0.0,1.0,1.0,1.0,0.3561218285129106,1.0,10.0,0.6362810536412046,3.0,135.0,0.0919576116110681,0.0,0.0,1.0
312.0,10,46.0,0.9019607843137256,7.387830459146945,51.0,671.0,13.15686274509804,0.0,0.0,10,194.0,41.0,3.672704186172135,8.818181818181818,8.818181818181818,22.0,0.0,0.0,0.6580840111034408,3.0,7.0,0.0019150769319317,0.0,0.0,0.9255314057764974,2.0,15.0,0.0,2.0,26.0,0.3801248681028109,3.0,146.0,0.1304295464764397,0.0,0.0,1.0
320.0,16,121.0,2.326923076923077,7.299268985510069,52.0,735.0,14.134615384615383,64.0,1.2307692307692308,16,281.0,87.0,4.1577552781230445,10.035714285714286,10.035714285714286,28.0,3.0,12.0,0.1605004160404793,0.0,0.0,0.239422066945314,0.0,12.0,0.9032063630158365,2.0,31.0,0.0,5.0,35.0,0.1815718361704655,6.0,191.0,0.1055864008612245,0.0,0.0,0.578576114448794
328.0,19,211.0,4.48936170212766,5.155642898812807,47.0,709.0,15.085106382978724,0.0,0.0,17,371.0,90.0,1.349972253823758,14.84,14.84,25.0,4.0,37.0,0.0337512820203531,0.0,5.0,0.4160755152817871,0.0,0.0,0.3595378047940274,1.0,8.0,0.1121571398294012,6.0,82.0,0.0107973675056066,6.0,239.0,0.0,0.0,0.0,0.9047154673320696
336.0,9,150.0,3.333333333333333,6.641320408504239,45.0,742.0,16.488888888888887,33.0,0.7333333333333333,9,315.0,0.0,2.4244705813125087,16.57894736842105,16.57894736842105,19.0,0.0,31.0,0.1824650852535609,1.0,2.0,0.0006334907386624,0.0,3.0,0.9585573777930656,0.0,0.0,1.0,7.0,136.0,0.0,1.0,143.0,0.119559964434569,0.0,0.0,1.0
344.0,6,144.0,3.130434782608696,8.409667595869955,46.0,651.0,14.152173913043478,0.0,0.0,6,183.0,0.0,2.4155285489627625,14.076923076923077,14.076923076923077,13.0,0.0,4.0,0.3585869423116453,0.0,0.0,0.0142807580184588,1.0,2.0,0.0488792304227936,0.0,0.0,1.0,5.0,150.0,0.0,0.0,27.0,0.5010286440009781,0.0,0.0,1.0
352.0,12,203.0,4.413043478260869,6.983325975317067,46.0,537.0,11.673913043478262,0.0,0.0,11,220.0,37.0,2.750284540471258,11.578947368421051,11.578947368421051,19.0,2.0,2.0,0.3066075079210312,1.0,11.0,0.0050910880813563,0.0,3.0,0.9389828342809572,1.0,3.0,0.0120297667984428,6.0,197.0,3.7945436749284346e-06,1.0,4.0,0.360346818560593,0.0,0.0,1.0
360.0,16,283.0,5.549019607843137,6.30565525474506,51.0,608.0,11.92156862745098,71.0,1.392156862745098,15,295.0,75.0,3.321167202210487,12.291666666666666,12.291666666666666,24.0,4.0,19.0,0.2423037283262441,1.0,11.0,0.4196991875209889,1.0,4.0,0.4643781595742342,0.0,0.0,1.0,6.0,245.0,0.0,3.0,16.0,0.2861968487023411,0.0,0.0,1.0
368.0,23,392.0,7.127272727272727,4.605703303650167,55.0,744.0,13.527272727272727,136.0,2.4727272727272727,18,402.0,107.0,1.7347329226189387,16.08,16.08,25.0,2.0,25.0,0.0592308003033407,3.0,32.0,0.2760992237824541,0.0,0.0,1.0,1.0,5.0,0.0001088406041226,6.0,293.0,0.1348570086732867,6.0,47.0,0.0007052010955879,0.0,0.0,1.0
376.0,22,489.0,8.732142857142858,4.610770666585365,56.0,892.0,15.928571428571429,148.0,2.642857142857143,16,473.0,71.0,1.86489202837832,20.565217391304348,20.565217391304348,23.0,1.0,13.0,0.0,6.0,63.0,0.1396259194713434,0.0,0.0,1.0,0.0,0.0,1.0,7.0,353.0,0.1375192936883521,2.0,44.0,0.1054480509380564,0.0,0.0,1.0
384.0,31,635.0,10.948275862068966,3.649569449763597,58.0,1042.0,17.96551724137931,150.0,2.586206896551724,18,592.0,119.0,1.355361896039777,25.73913043478261,25.73913043478261,23.0,0.0,0.0,1.0,6.0,111.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9.0,427.0,0.172853366510523,3.0,54.0,0.0335218990959644,0.0,0.0,1.0
392.0,26,373.0,6.114754098360656,3.92759504945172,61.0,1231.0,20.18032786885246,189.0,3.098360655737705,9,468.0,0.0,3.234183187513366,20.347826086956523,20.347826086956523,23.0,0.0,0.0,0.2913758812054182,3.0,89.0,0.0965745883582322,0.0,0.0,1.0,1.0,5.0,0.4242683900999967,3.0,314.0,0.2132645028155249,2.0,60.0,0.1944469208778716,0.0,0.0,1.0
400.0,24,437.0,6.522388059701493,6.150391243250446,67.0,1356.0,20.23880597014925,125.0,1.8656716417910448,10,229.0,0.0,7.383632157805784,8.178571428571429,8.178571428571429,28.0,0.0,0.0,1.0,5.0,120.0,0.0003480174148024,0.0,0.0,0.8889979093020126,2.0,8.0,0.0024804105398583,1.0,74.0,0.6715954858655764,2.0,27.0,0.6549900950183989,0.0,0.0,1.0
408.0,31,615.0,9.318181818181818,5.01781677585191,66.0,1411.0,21.37878787878788,55.0,0.8333333333333334,13,264.0,35.0,5.098714906441703,8.516129032258064,8.516129032258064,31.0,1.0,2.0,0.6407615571629365,6.0,163.0,0.076152057189674,0.0,0.0,0.9399155921342184,0.0,0.0,1.0,4.0,91.0,0.3335142497256987,2.0,8.0,0.3988123146093241,0.0,0.0,0.969284248506188
416.0,19,324.0,4.984615384615385,5.269494975284327,65.0,1571.0,24.16923076923077,160.0,2.4615384615384617,12,223.0,0.0,3.893523057519078,8.25925925925926,8.25925925925926,27.0,2.0,8.0,0.0001336665011535,3.0,112.0,0.1459855507380214,0.0,0.0,1.0,0.0,0.0,1.0,3.0,66.0,0.3092790411337149,4.0,37.0,0.0,0.0,0.0,0.8558027842726159
424.0,9,61.0,0.953125,6.334337228102342,64.0,1443.0,22.546875,0.0,0.0,7,282.0,59.0,3.4912086079227382,11.28,11.28,25.0,0.0,0.0,1.0,3.0,74.0,0.1357946546869028,0.0,0.0,1.0,1.0,32.0,0.5596944571012678,2.0,147.0,0.1820811236927657,0.0,27.0,0.4219384421793564,1.0,2.0,0.1968227381106058
432.0,12,37.0,0.5692307692307692,6.896291322645143,65.0,1455.0,22.384615384615383,12.0,0.1846153846153846,10,320.0,38.0,4.90482343266804,11.851851851851851,11.851851851851851,27.0,0.0,0.0,0.9256415215811996,4.0,51.0,0.0001334673448401,0.0,7.0,0.9435004084227524,1.0,6.0,0.0061257655515221,5.0,251.0,0.2637170082250406,0.0,5.0,0.7569858414858595,0.0,0.0,1.0
440.0,13,92.0,1.4603174603174602,5.855099866801095,63.0,1225.0,19.444444444444443,0.0,0.0,7,478.0,158.0,5.29218100005454,15.419354838709678,15.419354838709678,31.0,1.0,2.0,0.4600569251353306,4.0,83.0,0.0,0.0,136.0,0.6585948250740635,0.0,3.0,0.8659150889541058,2.0,251.0,0.1197620396381466,0.0,3.0,0.9002135382427604,0.0,0.0,0.8756292235149995
448.0,14,85.0,1.2142857142857142,6.553290941284779,70.0,1258.0,17.97142857142857,33.0,0.4714285714285714,6,218.0,0.0,6.497183164714517,6.606060606060606,6.606060606060606,33.0,0.0,6.0,0.4933193440032555,0.0,17.0,0.4128669470323892,0.0,119.0,0.516755852207402,1.0,3.0,0.000156133090433,4.0,66.0,0.2218667646020554,1.0,7.0,0.7074473843250427,0.0,0.0,0.8165209453865869
456.0,14,54.0,0.782608695652174,7.178142969660352,69.0,1150.0,16.666666666666668,0.0,0.0,13,278.0,60.0,4.266955117921355,8.176470588235293,8.176470588235293,34.0,5.0,27.0,0.1971056781356842,3.0,31.0,0.0001109806010925,0.0,48.0,0.6691391076752338,0.0,0.0,1.0,4.0,171.0,0.1126204834079705,0.0,0.0,0.6769665372181134,1.0,1.0,0.4703329018444839
464.0,13,40.0,0.5797101449275363,6.243953767977694,69.0,1108.0,16.057971014492754,0.0,0.0,7,241.0,0.0,5.474497488365051,7.303030303030303,7.303030303030303,33.0,1.0,30.0,0.0974131083906881,0.0,0.0,1.0,0.0,14.0,0.8970129079487636,1.0,4.0,0.0047881565020128,2.0,176.0,0.2661529981136704,3.0,17.0,0.2761695516999022,0.0,0.0,0.7527939986183919
472.0,9,26.0,0.3421052631578947,7.235910159053226,76.0,1029.0,13.539473684210526,0.0,0.0,4,118.0,0.0,6.655749255069369,4.068965517241379,4.068965517241379,29.0,0.0,3.0,0.0709104256741706,1.0,10.0,0.4567029725837128,0.0,4.0,0.3980043072088515,0.0,0.0,1.0,3.0,76.0,0.4390607559345209,0.0,25.0,0.6461319405518243,0.0,0.0,0.4034037395071602
480.0,13,75.0,1.0,7.731995421659992,75.0,834.0,11.12,0.0,0.0,10,148.0,30.0,6.75116587076744,4.0,4.0,37.0,0.0,0.0,0.7325557608653259,0.0,5.0,0.8269028335919409,0.0,13.0,0.8316434850463226,0.0,0.0,0.4234767388371594,7.0,91.0,0.2926548111861891,3.0,39.0,0.4254550535314567,0.0,0.0,0.9673701807083988
488.0,12,61.0,0.7530864197530864,6.448216078289983,81.0,852.0,10.51851851851852,18.0,0.2222222222222222,8,141.0,0.0,3.996681808723967,4.2727272727272725,4.2727272727272725,33.0,2.0,11.0,0.0,3.0,7.0,0.0609221299024801,0.0,7.0,0.7986582916231438,0.0,0.0,1.0,3.0,82.0,0.2944847684403019,0.0,30.0,0.2378462478403724,0.0,4.0,0.6908282582752874
496.0,12,56.0,0.6292134831460674,7.83011507201603,89.0,783.0,8.797752808988765,0.0,0.0,8,74.0,0.0,6.708773962641506,1.85,1.85,40.0,0.0,0.0,0.7706949864199368,2.0,14.0,0.2118980965179877,1.0,6.0,0.6354725848776354,1.0,3.0,0.0001351854655152,3.0,47.0,0.3684021540952651,1.0,0.0,0.4756775422969701,0.0,4.0,0.9497167755289262
504.0,17,83.0,0.8924731182795699,6.958510420824288,93.0,721.0,7.752688172043011,0.0,0.0,13,106.0,32.0,4.575005205842423,2.3043478260869565,2.3043478260869565,46.0,2.0,6.0,0.143687817707109,4.0,23.0,0.21265703405365,0.0,2.0,0.774453592115346,0.0,4.0,0.7981705805982396,6.0,69.0,0.2466101654265126,1.0,2.0,0.3587755129556195,0.0,0.0,0.9249857423742044
512.0,21,130.0,1.4772727272727273,6.311167906935799,88.0,671.0,7.625,0.0,0.0,17,164.0,58.0,3.015502964859393,3.9047619047619047,3.9047619047619047,42.0,0.0,6.0,0.0951101698226895,1.0,18.0,0.35732534157296,1.0,7.0,0.7230410747865328,1.0,7.0,0.0,9.0,99.0,0.1871519189176906,5.0,27.0,0.0499626722984235,0.0,0.0,1.0
520.0,17,77.0,0.9166666666666666,6.081702642143289,84.0,693.0,8.25,22.0,0.2619047619047619,13,181.0,17.0,3.330230315428412,4.414634146341464,4.414634146341464,41.0,2.0,16.0,0.3091331286576964,4.0,23.0,0.1857762059790472,2.0,12.0,0.4377860129194523,1.0,4.0,0.0773506764704681,3.0,88.0,0.2233245023548831,1.0,38.0,0.2504947326705513,0.0,0.0,1.0
