step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,20,126.0,1.96875,6.008249162223416,64,580.0,9.0625,116.0,1.8125,18,250.0,134.0,3.668964092134946,6.944444444444445,6.944444444444445,36,2,8.0,0.2517400668973414,0,0.0,0.9836488685323306,1,12.0,0.3189607503875731,2,4.0,0.1672137923030363,5,81.0,0.3389902839063191,8,145.0,0.1518338935834265,0,0.0,1.0
136.0,13,52.0,0.8,5.82523629627101,65,637.0,9.8,57.0,0.8769230769230769,9,242.0,0.0,3.3701139857764777,7.117647058823529,7.117647058823529,34,2,14.0,0.3215842479696043,0,12.0,0.8410537544720548,0,0.0,1.0,0,4.0,0.3904485394896921,6,116.0,0.0802226672853808,1,96.0,0.2075774495219092,0,0.0,1.0
144.0,18,84.0,1.135135135135135,5.789189861564991,74,691.0,9.33783783783784,54.0,0.7297297297297297,12,274.0,32.0,2.34544101369039,7.611111111111111,7.611111111111111,36,2,30.0,0.0,1,15.0,0.0066366014681382,1,4.0,9.750260674752285e-05,1,7.0,0.0,1,133.0,0.2241542723646246,6,85.0,0.1697499368303756,0,0.0,1.0
152.0,8,74.0,0.9487179487179488,6.849101980576967,78,641.0,8.217948717948717,0.0,0.0,7,196.0,0.0,3.151661020514621,5.764705882352941,5.764705882352941,34,0,0.0,0.4813757829598223,0,3.0,0.9092887880087392,0,0.0,1.0,0,0.0,0.0322116740750114,1,120.0,0.0683053662986507,6,73.0,0.1802908713546473,0,0.0,0.5675758270088643
160.0,14,76.0,0.926829268292683,6.678099547438278,82,598.0,7.292682926829267,0.0,0.0,11,198.0,2.0,2.969073246093928,5.6571428571428575,5.6571428571428575,35,0,0.0,1.0,2,9.0,0.2667025813346562,1,4.0,0.4878141883296537,0,0.0,1.0,2,106.0,0.2520298896561035,5,77.0,0.1517720816827343,1,2.0,0.0019974791872089
168.0,13,51.0,0.6623376623376623,6.851411506576233,77,589.0,7.64935064935065,0.0,0.0,12,225.0,27.0,4.124251950164216,5.357142857142857,5.357142857142857,42,0,0.0,0.9755733875156298,2,28.0,0.4701449299718546,0,5.0,0.4681441584196646,0,0.0,0.7435012157133117,4,102.0,0.2505310984117239,6,90.0,0.1187583712802716,0,0.0,1.0
176.0,11,92.0,1.2777777777777777,7.194258623399287,72,573.0,7.958333333333333,0.0,0.0,11,270.0,45.0,3.949424444509749,7.9411764705882355,7.9411764705882355,34,1,1.0,0.6759801583870436,2,44.0,0.0997389240111466,0,0.0,0.6339195317544752,0,24.0,0.1123499953575351,3,90.0,0.0821712787731657,5,111.0,0.2956400945022712,0,0.0,0.1422596203013667
184.0,9,34.0,0.5151515151515151,7.903867058961022,66,608.0,9.212121212121213,35.0,0.5303030303030303,7,190.0,0.0,4.85855525016999,7.037037037037037,7.037037037037037,27,1,3.0,0.473602743702708,0,0.0,1.0,0,3.0,0.9386221683348724,3,38.0,0.0014345538829343,0,56.0,0.3390537213708985,3,90.0,0.2969102837956406,0,0.0,1.0
192.0,10,53.0,0.913793103448276,8.297343078518791,58,566.0,9.758620689655173,0.0,0.0,8,142.0,0.0,4.859613258792451,6.761904761904762,6.761904761904762,21,1,11.0,0.0,0,7.0,0.9223369067716688,0,0.0,1.0,0,3.0,0.0894073192763588,0,16.0,0.4693579211705054,7,105.0,0.0605184595587086,0,0.0,1.0
200.0,7,75.0,1.3888888888888888,9.374060039532322,54,508.0,9.407407407407408,0.0,0.0,4,115.0,0.0,7.721580766069922,7.1875,7.1875,16,0,3.0,0.8870317194774373,0,0.0,0.9320365997484316,1,2.0,0.7477584828317657,0,0.0,0.8993073236936274,0,4.0,0.5495034152589852,3,103.0,0.2563048594760155,0,3.0,0.9593529817483064
208.0,8,70.0,1.3725490196078431,8.557772311028575,51,400.0,7.84313725490196,0.0,0.0,4,67.0,0.0,6.131710851943928,3.7222222222222223,3.7222222222222223,18,1,7.0,0.4226344325033153,0,0.0,0.9892858479299992,1,4.0,0.3504844367184779,0,0.0,0.7064842787718492,0,5.0,0.7451744741471846,2,48.0,0.1501119391416652,0,3.0,0.9934771492191448
216.0,5,17.0,0.3541666666666667,8.583181384110373,48,376.0,7.833333333333333,0.0,0.0,5,67.0,0.0,6.36655096013309,3.941176470588236,3.941176470588236,17,0,0.0,0.3192144819480235,0,0.0,0.5526994970830453,1,10.0,0.5161807267765139,2,8.0,6.483910629078793e-06,0,7.0,0.9579789687062452,2,42.0,0.2726459734772672,0,0.0,1.0
224.0,7,23.0,0.4693877551020408,8.517387163088523,49,385.0,7.857142857142857,9.0,0.1836734693877551,6,92.0,25.0,6.336497858984607,5.111111111111111,5.111111111111111,18,3,11.0,0.2352107031706797,0,5.0,0.7246836959427326,2,10.0,0.3223658953820284,0,0.0,0.757464540368942,0,3.0,0.7598717956799694,1,63.0,0.4426899755191795,0,0.0,1.0
232.0,6,43.0,0.8113207547169812,9.16493183586936,53,393.0,7.415094339622642,8.0,0.1509433962264151,4,109.0,17.0,8.594274885950837,5.45,5.45,20,0,0.0,1.0,0,5.0,0.7612351177719903,1,15.0,0.4934286130563359,0,0.0,1.0,0,10.0,0.9410861206981004,3,79.0,0.4440558406404019,0,0.0,0.9866454117770492
240.0,6,6.0,0.1153846153846153,7.778621185804937,52,409.0,7.865384615384615,16.0,0.3076923076923077,3,22.0,0.0,6.282368080592189,1.1578947368421053,1.1578947368421053,19,0,0.0,0.6993316431325105,2,10.0,0.2973804435246359,0,0.0,0.0482102733832366,0,3.0,0.5334874068545441,0,4.0,0.8276265313028301,1,2.0,0.3714055297208313,0,3.0,0.876833635819479
248.0,8,53.0,0.9814814814814816,8.81006590878294,54,404.0,7.481481481481482,0.0,0.0,5,57.0,35.0,7.677189655167721,3.1666666666666665,3.1666666666666665,18,0,0.0,1.0,0,6.0,0.7254328315688428,2,16.0,0.3261124095528039,0,0.0,1.0,0,7.0,0.6356805929480601,3,23.0,0.4690496956491269,0,5.0,0.9566843609290892
256.0,7,56.0,1.2727272727272727,8.43944281761924,44,368.0,8.363636363636363,0.0,0.0,5,48.0,0.0,4.742695780722917,3.4285714285714284,3.4285714285714284,14,0,0.0,0.8256389311613794,1,7.0,0.0,1,3.0,4.17388623917989e-05,0,0.0,1.0,3,24.0,0.1711417849920361,0,14.0,0.4003101566205703,0,0.0,1.0
264.0,6,33.0,0.717391304347826,7.370013787103323,46,413.0,8.978260869565217,45.0,0.9782608695652174,6,81.0,33.0,5.749946238641674,3.857142857142857,3.857142857142857,21,2,10.0,0.3818034409910423,0,0.0,1.0,0,0.0,0.9955503094454918,0,0.0,0.0092865569044197,2,51.0,0.3704105912627221,2,20.0,0.1773749706750843,0,0.0,0.91972626192674
272.0,5,21.0,0.4468085106382978,8.586113640065312,47,450.0,9.574468085106384,37.0,0.7872340425531915,5,36.0,0.0,4.828506305958209,2.571428571428572,2.571428571428572,14,3,12.0,0.0837126651570355,0,3.0,0.9379787904437388,1,3.0,0.0,0,0.0,0.5019744649618854,0,6.0,0.5096990636374633,1,12.0,0.1525575556605783,0,0.0,0.924419580953416
280.0,7,22.0,0.5116279069767442,8.595622718107945,43,316.0,7.348837209302325,0.0,0.0,6,49.0,13.0,4.76681014518579,3.2666666666666666,3.2666666666666666,15,0,9.0,0.174524925165307,2,8.0,0.274738767439219,0,0.0,0.9580897941936,1,7.0,3.2003805723766506e-05,0,7.0,0.9870609998327136,2,13.0,0.198244087841141,1,5.0,0.0
288.0,2,3.0,0.0697674418604651,9.694209660425008,43,271.0,6.3023255813953485,0.0,0.0,1,7.0,0.0,9.951327775695855,0.6363636363636364,0.6363636363636364,11,0,0.0,1.0,1,4.0,0.2639674873244215,0,0.0,0.7466757540915662,0,0.0,0.8716364646927287,0,3.0,0.7415538616879659,0,0.0,0.9314134560454518,0,0.0,1.0
296.0,7,24.0,0.5454545454545454,8.445411818010085,44,181.0,4.113636363636363,0.0,0.0,4,26.0,19.0,7.028940293552665,2.6,2.6,10,0,0.0,0.9581700315446938,2,11.0,0.0013223717049457,0,0.0,0.968211001554118,1,1.0,0.0069074264796477,0,10.0,0.7470603364247737,1,4.0,0.0,0,0.0,1.0
304.0,7,48.0,1.0909090909090908,8.733559057399809,44,213.0,4.840909090909091,32.0,0.7272727272727273,4,37.0,11.0,8.908771663657307,2.466666666666667,2.466666666666667,15,1,4.0,0.4599556282466524,0,0.0,0.5502981168603049,0,7.0,0.9102156451999726,1,4.0,0.6537990687663258,1,10.0,0.4925606008220444,1,12.0,0.4618466487975536,0,0.0,1.0
312.0,6,73.0,1.7804878048780488,9.152954321670464,41,215.0,5.243902439024391,2.0,0.048780487804878,3,33.0,0.0,7.138601369697256,3.0,3.0,11,1,4.0,0.5780947717746518,0,0.0,0.9434543401421308,0,0.0,1.0,1,9.0,8.275155977339007e-06,0,0.0,0.4987401753519156,1,20.0,0.1405957672544881,0,0.0,0.9697578883557632
320.0,6,93.0,2.5135135135135136,8.925267559125171,37,218.0,5.891891891891892,3.0,0.081081081081081,4,45.0,12.0,7.132600796242409,3.0,3.0,15,2,3.0,0.3990352801470634,0,0.0,0.6436488860810867,0,10.0,0.912531217393922,0,0.0,1.0,0,0.0,0.7818775203248935,2,32.0,0.4212765337401157,0,0.0,0.3026230457395789
328.0,4,11.0,0.282051282051282,8.959594684002743,39,247.0,6.333333333333333,29.0,0.7435897435897436,2,52.0,7.0,6.284432649902628,4.727272727272728,4.727272727272728,11,1,10.0,0.0780364989094774,0,0.0,1.0,0,5.0,0.6713154955036121,0,0.0,1.0,0,3.0,0.6404270725843124,0,1.0,0.8283984039677023,1,33.0,0.2772563651878566
336.0,3,28.0,0.7368421052631579,9.562025344212032,38,183.0,4.815789473684211,0.0,0.0,3,44.0,0.0,7.171533347024766,3.6666666666666665,3.6666666666666665,12,1,18.0,0.4292651424460582,0,3.0,0.6177555518664838,0,3.0,0.9354732667741376,0,0.0,1.0,0,7.0,0.9197788819701228,1,4.0,0.3162024976134291,1,9.0,0.4991616238091332
344.0,3,21.0,0.525,8.801682121581837,40,148.0,3.7,0.0,0.0,2,28.0,0.0,6.374124596180076,2.5454545454545454,2.5454545454545454,11,0,0.0,0.6171624408812865,0,0.0,0.0140562821548847,1,2.0,0.0560749342039392,0,0.0,1.0,0,0.0,0.8132301621033428,0,3.0,0.6727751050446211,1,23.0,0.5341976249501688
352.0,4,8.0,0.1904761904761904,8.022630653927612,42,164.0,3.9047619047619047,16.0,0.3809523809523809,3,21.0,0.0,6.515284568824639,1.2352941176470589,1.2352941176470589,17,1,2.0,0.4917656610025916,0,2.0,0.4815308830593902,0,3.0,0.9470523471641564,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1428325870337923,0,8.0,0.8014233867361187
360.0,4,13.0,0.2888888888888888,7.475963268585659,45,148.0,3.2888888888888888,0.0,0.0,3,28.0,7.0,4.063362555184607,2.1538461538461537,2.1538461538461537,13,2,10.0,0.3265358663784037,0,3.0,0.3353504219550215,1,1.0,0.006135923253063,0,0.0,1.0,0,3.0,0.5669216184983826,0,11.0,0.135593122069039,0,0.0,0.4940103126726908
368.0,5,23.0,0.5227272727272727,8.109336930172333,44,154.0,3.5,6.0,0.1363636363636363,4,38.0,10.0,6.2810038240209645,2.375,2.375,16,1,11.0,0.0879754636559395,0,0.0,0.7485201863805665,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8583246652568924,3,19.0,0.2393374224842789,0,0.0,1.0
376.0,5,23.0,0.5348837209302325,7.840273520047677,43,172.0,4.0,18.0,0.4186046511627907,4,51.0,13.0,5.930800534633416,2.833333333333333,2.833333333333333,18,1,13.0,0.0,2,15.0,0.2869133278876702,0,3.0,0.964322414335676,0,0.0,1.0,0,4.0,0.8308746921747052,1,16.0,0.4094365219615807,0,0.0,1.0
384.0,8,29.0,0.5918367346938775,7.63308983686392,49,201.0,4.1020408163265305,29.0,0.5918367346938775,3,38.0,0.0,8.276182258682631,1.9,1.9,20,0,0.0,1.0,0,3.0,0.2954598770652618,0,0.0,0.920363663054603,0,0.0,1.0,1,17.0,0.6896765621445283,2,18.0,0.4865432630061886,0,0.0,1.0
392.0,8,42.0,0.7636363636363637,7.224335238640826,55,248.0,4.509090909090909,47.0,0.8545454545454545,5,37.0,0.0,5.711386484251741,1.761904761904762,1.761904761904762,21,0,0.0,0.2161327688994067,0,1.0,0.4279041757512226,0,0.0,0.976457172563144,0,0.0,0.6205551114005093,3,27.0,0.3197234196395081,2,6.0,0.3948991837304713,0,3.0,0.8088302298572705
400.0,8,76.0,1.4339622641509433,8.377255754231836,53,266.0,5.018867924528302,18.0,0.3396226415094339,2,64.0,27.0,8.479450712188822,3.2,3.2,20,0,0.0,1.0,0,0.0,0.9543809278863514,0,14.0,0.953852309323379,0,0.0,1.0,1,27.0,0.3938894312003039,1,16.0,0.2469108018062824,0,7.0,0.9523643171225166
408.0,9,111.0,2.4130434782608696,7.813213120229774,46,301.0,6.543478260869565,35.0,0.7608695652173914,5,86.0,22.0,7.061301527324753,3.909090909090909,3.909090909090909,22,0,0.0,0.6679174336236604,1,13.0,0.4933419472366898,0,9.0,0.6081426044965479,0,0.0,1.0,1,39.0,0.644217444641215,3,25.0,0.3388804898493028,0,0.0,1.0
416.0,10,152.0,3.5348837209302326,7.131409516768634,43,312.0,7.255813953488372,11.0,0.2558139534883721,5,80.0,0.0,5.946986506668261,6.153846153846154,6.153846153846154,13,1,3.0,3.9696270446350665e-05,2,25.0,0.0007475445145084,1,9.0,0.498351305655218,0,0.0,1.0,1,37.0,0.660190490970734,0,6.0,0.5434533654451987,0,0.0,1.0
424.0,10,199.0,4.422222222222223,7.957454971249039,45,347.0,7.711111111111111,35.0,0.7777777777777778,4,88.0,8.0,7.981561005917775,6.285714285714286,6.285714285714286,14,1,11.0,0.0,0,0.0,1.0,1,14.0,0.4939079692472549,0,0.0,1.0,2,54.0,0.4647748348359724,0,2.0,0.9567980578837924,0,7.0,0.8681667002604206
432.0,10,214.0,4.755555555555556,8.25200998410048,45,368.0,8.177777777777777,21.0,0.4666666666666667,3,77.0,0.0,7.092353641403842,8.555555555555555,8.555555555555555,9,1,19.0,0.4842672939759076,0,0.0,0.7887501840606668,0,0.0,1.0,1,2.0,0.4341562674024365,1,53.0,0.0,0,3.0,0.6056213874697158,0,0.0,0.9313396629770976
440.0,5,44.0,1.0731707317073171,8.784996273203076,41,340.0,8.292682926829269,0.0,0.0,3,102.0,25.0,8.68925869225477,5.666666666666667,5.666666666666667,18,2,29.0,0.3465294439557109,0,0.0,1.0,0,8.0,0.9532082905583072,1,3.0,0.0005571051696054,0,59.0,0.5350343492547103,0,3.0,0.9473336922156648,0,0.0,0.9435045190378304
448.0,5,22.0,0.4782608695652174,7.916318366027781,46,352.0,7.6521739130434785,12.0,0.2608695652173913,3,104.0,2.0,7.100197409730668,4.727272727272728,4.727272727272728,22,0,3.0,0.4318807871818834,0,0.0,1.0,0,4.0,0.8886968053340754,0,3.0,0.3221390647329934,2,92.0,0.3504514061737673,1,2.0,0.4636341153664629,0,0.0,0.7678582992001298
456.0,8,63.0,1.4,8.245679868664144,45,371.0,8.244444444444444,19.0,0.4222222222222222,6,132.0,28.0,6.607652195019029,5.739130434782608,5.739130434782608,23,0,0.0,0.5232960925346393,1,2.0,0.0035961020629191,0,1.0,0.804910924206057,2,15.0,4.237085040212792e-06,2,111.0,0.3185814770758277,0,2.0,0.6943242604108186,1,1.0,0.4991185923034
464.0,11,100.0,1.9230769230769231,7.71450882607894,52,431.0,8.288461538461538,60.0,1.1538461538461535,7,148.0,16.0,6.971280884172981,7.4,7.4,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9615639425601216,1,5.0,9.064709618981564e-06,2,124.0,0.4214220381070928,3,18.0,0.4737218074606056,1,1.0,0.5624827471005464
472.0,8,64.0,1.103448275862069,6.607172997005818,58,472.0,8.137931034482758,41.0,0.7068965517241379,5,180.0,32.0,3.583323678111717,9.473684210526317,9.473684210526317,19,0,0.0,1.0,1,7.0,0.1313842575307927,0,2.0,0.0897964477754664,0,0.0,1.0,2,143.0,0.2101498953700805,2,28.0,0.2635786447618297,0,0.0,0.7923575700579528
480.0,7,14.0,0.2295081967213114,8.19948999328301,61,511.0,8.37704918032787,39.0,0.639344262295082,4,54.0,0.0,6.948749294297066,3.857142857142857,3.857142857142857,14,0,0.0,0.9310286293263929,0,4.0,0.6970818081397395,0,0.0,1.0,0,0.0,0.5802080925704391,0,7.0,0.9470853258240198,4,43.0,0.1291467238160379,0,0.0,1.0
488.0,13,31.0,0.4626865671641791,7.608534471242698,67,510.0,7.611940298507463,0.0,0.0,11,105.0,51.0,5.403024928479399,3.888888888888889,3.888888888888889,27,0,0.0,1.0,2,5.0,0.3953236382352246,0,3.0,0.9651194948486584,0,15.0,0.4343601713612614,3,27.0,0.4168905800924469,6,46.0,0.0716501727626018,0,9.0,0.8605299391133329
496.0,6,19.0,0.2533333333333333,7.699503952370359,75,540.0,7.2,30.0,0.4,5,82.0,0.0,6.409360728039483,3.1538461538461537,3.1538461538461537,26,0,0.0,0.8437469510377342,0,0.0,0.3863379871037278,1,9.0,0.7080130296506532,1,10.0,0.2881809239996569,0,17.0,0.5070804241755442,3,43.0,0.2770479231511932,0,3.0,0.9604421922808876
504.0,8,27.0,0.3375,8.528307527744456,80,557.0,6.9625,17.0,0.2125,6,84.0,2.0,7.081794706169581,2.333333333333333,2.333333333333333,36,0,0.0,1.0,2,13.0,0.4333776485834022,1,13.0,0.5771982514126852,0,0.0,0.4673404877084191,0,20.0,0.6999775998379436,3,38.0,0.3142103729296485,0,0.0,0.8102101938401548
512.0,16,82.0,1.0123456790123455,7.978699084867172,81,575.0,7.098765432098766,18.0,0.2222222222222222,12,118.0,34.0,6.530422821976107,2.95,2.95,40,1,2.0,0.3913757913322042,2,29.0,0.3373821411368609,1,15.0,0.6952016211664723,0,0.0,0.6657297918289664,4,38.0,0.3369979531787018,4,34.0,0.3905804119223606,0,0.0,0.934589129471328
520.0,21,180.0,2.1951219512195124,6.876710598156464,82,721.0,8.792682926829269,146.0,1.7804878048780488,17,227.0,109.0,5.406826585725381,4.829787234042553,4.829787234042553,47,0,0.0,0.886369566515597,3,57.0,0.2094356464790025,2,12.0,0.2486509909216659,0,0.0,0.3831689949961551,6,93.0,0.5067492284309734,6,65.0,0.3132766515319404,0,0.0,0.2493010862567438
528.0,17,111.0,1.247191011235955,7.0795280898961614,89,863.0,9.696629213483146,142.0,1.595505617977528,13,221.0,0.0,4.032898541319362,6.696969696969697,6.696969696969697,33,1,2.0,0.550529821286349,0,9.0,0.0268304207519639,0,8.0,0.2183843587675213,0,0.0,0.928201162170377,8,156.0,0.1006814679371726,4,46.0,0.3199986003016929,0,0.0,1.0
536.0,11,53.0,0.6463414634146342,7.766703654287816,82,843.0,10.28048780487805,0.0,0.0,9,217.0,0.0,3.930948923862055,6.027777777777778,6.027777777777778,36,0,1.0,0.3138705551047362,1,16.0,0.4978949731024222,1,12.0,0.0647267894980912,2,7.0,0.1764659480474644,1,126.0,0.3093868628402253,4,48.0,0.0754432989344078,0,7.0,0.8049816400541459
544.0,16,94.0,1.236842105263158,7.61398052848752,76,799.0,10.513157894736842,0.0,0.0,13,200.0,0.0,4.052097511109784,6.25,6.25,32,2,13.0,0.0793834457448628,0,0.0,0.1397040469750074,2,33.0,0.5297357419572735,5,26.0,0.0016398891669208,2,91.0,0.2695979404277293,2,34.0,0.436373538520056,0,3.0,0.7567108752560181
552.0,16,154.0,2.231884057971014,6.119917170811499,69,766.0,11.101449275362318,0.0,0.0,13,242.0,42.0,4.36985933898518,5.902439024390244,5.902439024390244,41,2,28.0,0.294111396907108,1,5.0,0.7166798897702655,3,42.0,0.3014017025386472,5,68.0,0.0073192550335076,2,94.0,0.1646981543243456,0,0.0,0.5428359720717789,0,5.0,0.9392634000134744
560.0,8,72.0,1.0588235294117647,6.325107528038114,68,763.0,11.220588235294118,0.0,0.0,5,157.0,0.0,2.6782674840066845,6.038461538461538,6.038461538461538,26,0,0.0,1.0,1,1.0,0.2320084489225133,0,18.0,0.1095496671694632,2,72.0,0.2570601760648223,1,59.0,0.2130885601823748,1,4.0,6.966244549404474e-06,0,3.0,0.607378452899975
568.0,18,108.0,1.5,7.302132273042736,72,718.0,9.97222222222222,0.0,0.0,13,161.0,4.0,3.314167564986746,5.75,5.75,28,0,0.0,0.9338971929536451,2,14.0,0.2590097476104842,6,33.0,0.016875286243368,3,56.0,0.0056712350399621,1,46.0,0.4398283769267374,1,12.0,0.4750555263942604,0,0.0,0.4355732841800443
