step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,10,41.0,0.6212121212121212,7.372064911376482,66.0,729.0,11.045454545454543,0.0,0.0,6,239.0,0.0,5.44748854458708,8.851851851851851,8.851851851851851,27.0,0.0,0.0,1.0,0.0,8.0,0.7409792177035432,3.0,14.0,0.0829293374048612,0.0,0.0,0.942827763762048,0.0,7.0,0.9291395515336742,3.0,207.0,0.1880410999223015,0.0,3.0,0.998110043720869
216.0,10,55.0,0.9016393442622952,7.938589478627784,61.0,602.0,9.868852459016392,0.0,0.0,6,141.0,0.0,3.79220080151228,7.05,7.05,20.0,0.0,0.0,1.0,0.0,0.0,0.6815143285010502,1.0,14.0,0.0,2.0,4.0,0.0061233809625338,2.0,10.0,0.2003234634335924,1.0,113.0,0.2907474694397827,0.0,0.0,1.0
224.0,11,108.0,1.8305084745762712,7.204055079971281,59.0,641.0,10.864406779661016,39.0,0.6610169491525424,8,199.0,58.0,5.3239675796821215,6.633333333333334,6.633333333333334,30.0,0.0,0.0,0.8819492713044779,0.0,0.0,0.1209247929624109,1.0,32.0,0.7433751819180727,3.0,27.0,0.0039676570820252,0.0,7.0,0.7986102478034934,4.0,133.0,0.2336628063335727,0.0,0.0,1.0
232.0,13,157.0,2.8035714285714284,7.696139087655836,56.0,592.0,10.571428571428571,0.0,0.0,11,145.0,0.0,3.568353569556848,6.590909090909091,6.590909090909091,22.0,0.0,0.0,1.0,0.0,2.0,0.6523063788903634,1.0,30.0,0.1918830721089192,3.0,23.0,0.0016584885831119,1.0,4.0,0.3091632375287989,6.0,86.0,0.2640784961840137,0.0,0.0,1.0
240.0,10,97.0,1.9019607843137252,7.558350871378348,51.0,433.0,8.490196078431373,0.0,0.0,9,123.0,0.0,2.0713744048677296,8.2,8.2,15.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.1978764591300145,0.0,0.0,1.0,3.0,21.0,0.0795178951852642,5.0,73.0,0.0879347973416539,0.0,0.0,0.9194188792683416
248.0,5,12.0,0.2553191489361702,8.258690016082605,47.0,377.0,8.02127659574468,0.0,0.0,3,68.0,0.0,4.7426562259782,4.25,4.25,16.0,0.0,0.0,1.0,1.0,1.0,0.0387166014280811,1.0,32.0,0.0,0.0,0.0,1.0,0.0,15.0,0.5740176095504118,1.0,17.0,0.320680774141537,0.0,3.0,0.529433053970805
256.0,4,34.0,0.7391304347826086,9.760846786890964,46.0,364.0,7.913043478260869,0.0,0.0,4,90.0,22.0,9.441023744383765,4.090909090909091,4.090909090909091,22.0,0.0,0.0,0.7999967582885796,3.0,58.0,0.3949671351041827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8282776465242099,1.0,18.0,0.6793954373281429,0.0,7.0,0.9207339664489712
264.0,6,32.0,0.6530612244897959,7.72104137943761,49.0,356.0,7.26530612244898,0.0,0.0,6,39.0,0.0,4.5314843449607904,2.1666666666666665,2.1666666666666665,18.0,0.0,0.0,0.3471058929513375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.024978728088483,0.0,0.0,0.7830095547670647,6.0,39.0,0.1081236779625375,0.0,0.0,1.0
272.0,9,54.0,1.148936170212766,7.683523023636054,47.0,340.0,7.23404255319149,0.0,0.0,7,85.0,46.0,5.106671063899944,4.722222222222222,4.722222222222222,18.0,3.0,18.0,0.0001667475286357,0.0,10.0,0.8485216412097268,0.0,0.0,1.0,1.0,7.0,0.5426466366930278,0.0,0.0,1.0,3.0,50.0,0.0808358250225366,0.0,0.0,0.966368358845628
280.0,9,57.0,1.2954545454545454,8.870374150105254,44.0,331.0,7.522727272727272,0.0,0.0,6,63.0,0.0,6.818641451505913,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,0.6607210021636282,1.0,5.0,0.569340934808177,0.0,10.0,0.937946821230145,3.0,13.0,2.3352147472777563e-05,0.0,3.0,0.9513287605042212,2.0,29.0,0.3115634222106746,0.0,3.0,0.7359783158868681
288.0,5,42.0,0.9333333333333332,8.162931587863003,45.0,337.0,7.488888888888889,6.0,0.1333333333333333,4,52.0,0.0,7.439159039613723,3.25,3.25,16.0,0.0,0.0,0.3684281743211655,1.0,3.0,0.3468321692701763,0.0,4.0,0.7675160533242739,0.0,0.0,1.0,1.0,6.0,0.4754370764465001,2.0,36.0,0.4702894628996231,0.0,3.0,0.9494014866330684
296.0,5,24.0,0.4897959183673469,8.363035276824691,49.0,326.0,6.653061224489796,0.0,0.0,4,37.0,0.0,5.882628724254133,2.466666666666667,2.466666666666667,15.0,0.0,0.0,0.9884642850162848,0.0,0.0,1.0,2.0,11.0,0.5023528806837494,0.0,0.0,0.039282440728986,0.0,3.0,0.5832637305167107,2.0,23.0,0.1807341491995997,0.0,0.0,1.0
304.0,9,54.0,1.173913043478261,8.08280542684959,46.0,303.0,6.586956521739131,0.0,0.0,7,62.0,25.0,5.167003162319552,3.647058823529412,3.647058823529412,17.0,2.0,8.0,0.2676921581525607,0.0,0.0,0.6659205597502341,2.0,28.0,0.3284942478532924,1.0,2.0,0.013887435574212,1.0,10.0,0.618236980193843,1.0,14.0,0.3920139841598104,0.0,0.0,1.0
312.0,6,80.0,1.702127659574468,8.234007183578969,47.0,317.0,6.74468085106383,14.0,0.2978723404255319,5,77.0,15.0,6.918883691037639,4.277777777777778,4.277777777777778,18.0,0.0,2.0,0.638298039599915,0.0,0.0,1.0,2.0,54.0,0.5049696611492359,2.0,4.0,0.0638413870742174,0.0,4.0,0.951115090903568,1.0,13.0,0.2309121921672527,0.0,0.0,0.9520911437641084
320.0,6,99.0,2.302325581395349,8.702994118937204,43.0,294.0,6.837209302325581,0.0,0.0,5,72.0,0.0,5.644432593693402,5.142857142857143,5.142857142857143,14.0,1.0,2.0,0.4487809836111481,0.0,0.0,1.0,3.0,63.0,1.5398639684275026e-05,0.0,0.0,0.9747929865432772,1.0,7.0,0.3879643179734842,0.0,0.0,0.7466286003132427,0.0,0.0,0.6551418971413184
328.0,8,28.0,0.7,7.956474416789945,40.0,250.0,6.25,0.0,0.0,6,46.0,0.0,4.768133550991859,3.066666666666667,3.066666666666667,15.0,1.0,2.0,0.1509661368068614,0.0,3.0,0.4640551831673884,0.0,10.0,0.7598990997153124,1.0,3.0,0.0312243775865212,3.0,26.0,0.3264152215331191,1.0,2.0,0.0008995687023541,0.0,0.0,0.998120596446612
336.0,2,14.0,0.3783783783783784,8.224243967286723,37.0,191.0,5.162162162162162,0.0,0.0,2,31.0,0.0,5.591392670107876,3.4444444444444446,3.4444444444444446,9.0,0.0,1.0,0.480784502509042,1.0,5.0,0.0006070190886044,0.0,3.0,0.9981545686961264,0.0,0.0,1.0,0.0,9.0,0.2203397893662225,1.0,13.0,0.3332033213051814,0.0,0.0,0.4978976327443437
344.0,3,5.0,0.119047619047619,9.108416942419334,42.0,201.0,4.785714285714286,10.0,0.238095238095238,3,14.0,0.0,7.460773347141682,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,0.9606991710924948,1.0,1.0,0.0013423697672988,1.0,2.0,0.0394124322937524,1.0,4.0,0.1934364756228545,0.0,0.0,1.0,0.0,7.0,0.7918709584710215,0.0,0.0,1.0
352.0,3,4.0,0.0952380952380952,8.585107538885955,42.0,142.0,3.380952380952381,0.0,0.0,2,13.0,0.0,6.916985513196243,0.8125,0.8125,16.0,0.0,0.0,0.4220594259922474,0.0,0.0,0.9119458912755524,0.0,3.0,0.0415887581728299,0.0,0.0,0.9137508294104144,0.0,0.0,0.8822660107536413,2.0,7.0,0.220473804225537,0.0,3.0,0.9257724680031176
360.0,6,32.0,0.6808510638297872,8.449539812949117,47.0,175.0,3.723404255319149,33.0,0.7021276595744681,5,46.0,33.0,7.410534026203639,2.3,2.3,20.0,1.0,4.0,0.3789896352305363,0.0,4.0,0.2624200290080319,1.0,7.0,0.6650274014242148,0.0,0.0,1.0,0.0,2.0,0.8956562937780176,3.0,29.0,0.1576639441725529,0.0,0.0,1.0
368.0,5,23.0,0.5,7.12354289074572,46.0,181.0,3.934782608695652,6.0,0.1304347826086956,2,18.0,0.0,6.574490475922445,1.2857142857142858,1.2857142857142858,14.0,1.0,10.0,0.0447387559008842,0.0,3.0,0.5575932244952295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3907240658780918,0.0,0.0,0.8177580064769906,0.0,3.0,0.6969278049653407
376.0,10,74.0,1.6444444444444444,8.157348112270508,45.0,218.0,4.844444444444444,37.0,0.8222222222222222,7,60.0,42.0,7.000074346221862,3.1578947368421053,3.1578947368421053,19.0,1.0,14.0,0.0,3.0,18.0,0.2362303496625227,0.0,0.0,1.0,0.0,2.0,0.8056756658583631,3.0,19.0,0.3141558282762234,0.0,0.0,0.7299548416982421,0.0,7.0,0.94370159079344
384.0,14,76.0,1.5833333333333333,5.662156327681895,48.0,221.0,4.604166666666667,3.0,0.0625,10,99.0,39.0,4.219977417429179,4.5,4.5,22.0,0.0,0.0,1.0,5.0,51.0,3.085822864782064e-05,0.0,3.0,0.990265645633892,0.0,0.0,1.0,2.0,29.0,0.2505078114720769,3.0,16.0,0.417653962797908,0.0,0.0,1.0
392.0,6,32.0,0.6274509803921569,7.017398545243837,51.0,247.0,4.8431372549019605,26.0,0.5098039215686274,4,54.0,0.0,4.555468211488948,3.6,3.6,15.0,0.0,0.0,0.2525357251025224,0.0,25.0,0.4027747496309117,0.0,0.0,1.0,1.0,5.0,0.4373296488787179,1.0,13.0,0.2904794388732093,2.0,11.0,0.2555773903925864,0.0,0.0,1.0
400.0,4,18.0,0.36,8.407647525108187,50.0,279.0,5.58,32.0,0.64,4,42.0,0.0,5.994257224089536,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8345248442736454,2.0,7.0,0.0020269052183095,1.0,13.0,0.3749354173752126,1.0,15.0,0.2552504724375896,0.0,7.0,0.842789051165742
408.0,8,32.0,0.7111111111111111,7.999654119783875,45.0,293.0,6.511111111111111,14.0,0.3111111111111111,8,86.0,44.0,7.420292146549031,3.185185185185185,3.185185185185185,27.0,1.0,3.0,0.6490606714066739,1.0,4.0,0.2473905641854436,0.0,14.0,0.9326394767603629,1.0,18.0,0.3938980313781712,2.0,25.0,0.5771209451270428,3.0,22.0,0.1943975792172651,0.0,0.0,1.0
416.0,6,37.0,0.7872340425531915,7.567765753997227,47.0,331.0,7.042553191489362,38.0,0.8085106382978723,5,76.0,0.0,6.504317452905863,3.1666666666666665,3.1666666666666665,24.0,2.0,8.0,0.0001183167154773,0.0,1.0,0.0083695648920939,0.0,24.0,0.580948281520509,0.0,0.0,1.0,3.0,38.0,0.3000146402414513,0.0,5.0,0.8356005182067554,0.0,0.0,1.0
424.0,5,7.0,0.14,8.419650272592392,50.0,341.0,6.82,10.0,0.2,2,35.0,0.0,5.560778600263422,2.6923076923076925,2.6923076923076925,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3639656748729007,0.0,0.0,1.0,2.0,19.0,0.1700780478296559,0.0,0.0,0.7182324463570064,0.0,3.0,0.9222211203790602
432.0,5,16.0,0.3333333333333333,8.574099331036118,48.0,282.0,5.875,0.0,0.0,3,32.0,0.0,6.681328440541076,1.7777777777777777,1.7777777777777777,18.0,1.0,5.0,0.4028372692587991,0.0,0.0,1.0,0.0,3.0,0.9351734334907084,0.0,4.0,0.661966611455408,2.0,20.0,0.1456085139637301,0.0,0.0,1.0,0.0,0.0,0.8548640100237657
440.0,7,50.0,1.1111111111111112,8.469895529020878,45.0,240.0,5.333333333333333,0.0,0.0,5,35.0,3.0,6.871892196360608,2.9166666666666665,2.9166666666666665,12.0,1.0,3.0,0.6166025824823561,0.0,3.0,0.9303543999834236,0.0,6.0,0.9211101770637504,1.0,2.0,0.0004621604775881,3.0,21.0,0.1018742613027143,0.0,0.0,1.0,0.0,0.0,1.0
448.0,5,34.0,0.7391304347826086,7.2924283600703905,46.0,231.0,5.021739130434782,0.0,0.0,3,32.0,0.0,4.838285506426608,2.0,2.0,16.0,2.0,8.0,0.3289535337651818,0.0,0.0,1.0,0.0,3.0,0.4386082271488661,0.0,0.0,1.0,0.0,15.0,0.2278040082032325,1.0,6.0,0.4151589205399883,0.0,0.0,0.7375486107463425
456.0,6,17.0,0.3541666666666667,6.865975871996169,48.0,243.0,5.0625,12.0,0.25,5,36.0,4.0,5.073894975026285,1.565217391304348,1.565217391304348,23.0,0.0,4.0,0.2731225839623689,1.0,2.0,0.0004782557400289,0.0,0.0,0.9641072226683916,1.0,7.0,0.0038745987747471,3.0,13.0,0.1371469199733988,0.0,10.0,0.6975327084485998,0.0,0.0,1.0
464.0,12,49.0,0.98,6.2523931846574206,50.0,292.0,5.84,49.0,0.98,11,89.0,53.0,3.6587250703964393,3.56,3.56,25.0,6.0,29.0,0.0011356913510546,2.0,18.0,0.00285136658552,0.0,0.0,0.9473035298991316,0.0,0.0,1.0,0.0,20.0,0.4185037994207617,3.0,22.0,0.3892705889717757,0.0,0.0,1.0
472.0,11,52.0,0.8387096774193549,6.975112775747572,62.0,340.0,5.483870967741935,48.0,0.7741935483870968,8,127.0,38.0,5.832792150013169,4.535714285714286,4.535714285714286,28.0,0.0,31.0,0.0650592521127534,0.0,0.0,0.9685299535372252,0.0,0.0,1.0,0.0,0.0,1.0,3.0,30.0,0.5319909286000684,5.0,66.0,0.4411714149824952,0.0,0.0,1.0
480.0,7,14.0,0.2121212121212121,6.752127505553969,66.0,353.0,5.348484848484849,13.0,0.1969696969696969,3,58.0,0.0,5.775488559387624,2.32,2.32,25.0,0.0,8.0,0.5181492275324241,0.0,3.0,0.6568790907705364,0.0,0.0,1.0,1.0,1.0,0.3519573357896608,0.0,13.0,0.56323584546139,2.0,30.0,0.2206729165234089,0.0,3.0,0.6704486000913946
488.0,15,68.0,0.9315068493150684,7.891564510741225,73.0,426.0,5.835616438356165,73.0,1.0,10,88.0,30.0,7.857323938170073,2.933333333333333,2.933333333333333,30.0,0.0,0.0,1.0,3.0,16.0,0.0015972061563132,0.0,10.0,0.980769191623787,1.0,3.0,5.2362147246789656e-05,4.0,15.0,0.5488305597663954,2.0,34.0,0.5728791678562225,0.0,10.0,0.7855530677825467
496.0,15,46.0,0.5287356321839081,7.001072553650237,87.0,488.0,5.609195402298851,62.0,0.7126436781609196,10,78.0,0.0,4.560124675890049,2.0526315789473686,2.0526315789473686,38.0,0.0,0.0,0.8519906693707395,1.0,14.0,0.3029771757484182,1.0,7.0,0.5101733875698543,1.0,3.0,0.2531416471902051,3.0,30.0,0.2913781838615365,4.0,24.0,0.2452765335820239,0.0,0.0,0.3561787155498527
504.0,12,67.0,0.7701149425287356,7.287248400382733,87.0,458.0,5.264367816091954,0.0,0.0,8,91.0,13.0,4.566343738999215,2.757575757575758,2.757575757575758,33.0,0.0,0.0,1.0,2.0,22.0,0.3252451483427524,1.0,11.0,0.6472073817203108,0.0,0.0,0.2910434732598131,5.0,47.0,0.2127906914403159,0.0,2.0,0.2640683200481912,0.0,9.0,0.8655482519005129
512.0,13,82.0,0.9647058823529412,7.872236655300081,85.0,508.0,5.976470588235294,50.0,0.5882352941176471,11,112.0,21.0,5.374173967425332,2.6666666666666665,2.6666666666666665,42.0,0.0,0.0,1.0,2.0,15.0,0.2874757963883754,1.0,13.0,0.6398459258585606,0.0,1.0,0.0336461660728874,4.0,57.0,0.399920143254289,4.0,20.0,0.107714040234354,0.0,6.0,0.8798829011220327
520.0,21,172.0,2.263157894736842,6.9508989721787815,76.0,488.0,6.421052631578948,0.0,0.0,15,180.0,68.0,4.271337199173615,5.294117647058823,5.294117647058823,34.0,1.0,4.0,0.0007714718664766,1.0,19.0,0.2024909119073726,0.0,6.0,0.6779577414687118,1.0,4.0,0.3368853388659203,6.0,88.0,0.3365043660041602,6.0,59.0,0.0623702986982105,0.0,0.0,1.0
