step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,16,71.0,0.9861111111111112,6.288444758577483,72.0,1009.0,14.01388888888889,0.0,0.0,14.0,338.0,85.0,2.7408128658924524,10.903225806451612,10.903225806451612,31,0.0,0.0,1.0,1.0,13.0,0.4568174370580101,0.0,3.0,0.9799909710420848,3.0,9.0,0.0010707887589131,1.0,66.0,0.3764958073465431,9.0,236.0,0.0810341966653237,0.0,11.0,0.5393835192490706
112.0,20,110.0,1.6417910447761197,4.829929952097154,67.0,927.0,13.835820895522389,0.0,0.0,12.0,324.0,0.0,3.187019913062987,9.818181818181818,9.818181818181818,33,0.0,0.0,0.636943000180585,0.0,3.0,0.7487714717265367,1.0,11.0,0.377744028266105,3.0,33.0,0.0,5.0,94.0,0.2696695910239008,3.0,183.0,0.1522439330675994,0.0,0.0,1.0
120.0,9,41.0,0.5616438356164384,5.9813735619805,73.0,986.0,13.506849315068491,59.0,0.8082191780821918,3.0,221.0,0.0,5.46287769829169,7.366666666666666,7.366666666666666,30,0.0,0.0,0.440943584306843,0.0,9.0,0.9434285640171792,0.0,0.0,0.9382428879939128,0.0,0.0,1.0,0.0,64.0,0.477198638722103,3.0,142.0,0.1475892834212051,0.0,6.0,0.9312605212994728
128.0,16,62.0,0.7848101265822784,5.932417522047391,79.0,1048.0,13.265822784810126,62.0,0.7848101265822784,15.0,311.0,90.0,2.768645997659003,8.18421052631579,8.18421052631579,38,0.0,0.0,1.0,0.0,0.0,0.9355572315069496,0.0,0.0,0.7966925176967093,1.0,2.0,0.259812427511553,5.0,86.0,0.2301855556280135,9.0,223.0,0.0733210630018959,0.0,0.0,1.0
136.0,20,108.0,1.44,4.378620709942013,75.0,971.0,12.946666666666667,0.0,0.0,20.0,372.0,61.0,2.090998235828489,8.454545454545455,8.454545454545455,44,3.0,7.0,0.0822579005485705,2.0,7.0,0.3810915601794196,0.0,0.0,0.3633944551339741,0.0,1.0,0.2971341539836012,12.0,160.0,0.0904229707586977,3.0,197.0,0.1258933783092617,0.0,0.0,1.0
144.0,37,269.0,3.202380952380953,4.481541283392521,84.0,1108.0,13.19047619047619,137.0,1.630952380952381,33.0,574.0,202.0,2.328258401418854,11.038461538461538,11.038461538461538,52,5.0,37.0,0.1624619408430987,1.0,5.0,0.1391280723436181,0.0,0.0,1.0,3.0,15.0,2.7666678765658303e-05,16.0,291.0,0.1792220957497088,8.0,226.0,0.1781216956771177,0.0,0.0,1.0
152.0,27,213.0,2.393258426966292,4.909582074094064,89.0,1312.0,14.741573033707866,204.0,2.292134831460674,25.0,569.0,0.0,1.7292559687901352,11.854166666666666,11.854166666666666,48,0.0,0.0,0.1526563879904199,2.0,11.0,0.153614139470427,0.0,0.0,1.0,0.0,0.0,0.0211568775161304,10.0,280.0,0.1152413302946374,13.0,278.0,0.1110987299610962,0.0,0.0,0.4693880169848166
160.0,25,130.0,1.3402061855670102,5.340810431097122,97.0,1451.0,14.958762886597938,139.0,1.4329896907216495,19.0,581.0,12.0,2.9272087100455497,11.392156862745098,11.392156862745098,51,2.0,15.0,0.0248310340926339,2.0,18.0,0.4219274915776642,1.0,4.0,0.630422034256189,1.0,8.0,0.3911546385976194,6.0,309.0,0.1568676253591568,6.0,225.0,0.1609454835528994,1.0,2.0,0.0012906331895097
168.0,17,72.0,0.7422680412371134,5.449806869102355,97.0,1491.0,15.371134020618555,40.0,0.4123711340206185,15.0,572.0,0.0,3.018052266506569,10.214285714285714,10.214285714285714,56,4.0,50.0,0.2733740897932667,1.0,3.0,0.1763793842634051,3.0,10.0,0.1812935709687597,2.0,7.0,0.1141392673168,0.0,233.0,0.2893564262280056,5.0,269.0,0.1787896459871548,0.0,0.0,1.0
176.0,24,189.0,2.032258064516129,5.644796371214066,93.0,1476.0,15.870967741935484,0.0,0.0,21.0,534.0,0.0,3.0965670925899977,9.88888888888889,9.88888888888889,54,2.0,31.0,0.337061290547939,0.0,3.0,0.1444126201717405,4.0,41.0,0.184986844730313,1.0,13.0,0.4628402078361067,4.0,152.0,0.2652477984060034,10.0,294.0,0.1523380204196578,0.0,0.0,0.1004143052229508
184.0,27,180.0,2.02247191011236,5.224554917101852,89.0,1610.0,18.08988764044944,134.0,1.5056179775280898,27.0,505.0,0.0,1.736257163366452,9.711538461538462,9.711538461538462,52,6.0,63.0,0.0009123007863534,1.0,1.0,0.1324854510080771,5.0,89.0,0.2894907034449448,0.0,0.0,1.0,7.0,145.0,0.1245446785781669,8.0,207.0,0.0635979831809971,0.0,0.0,0.1503352707509945
192.0,17,156.0,1.793103448275862,4.877194021287103,87.0,1656.0,19.03448275862069,46.0,0.5287356321839081,16.0,538.0,33.0,2.3117348185024533,10.346153846153848,10.346153846153848,52,0.0,0.0,0.7595432599724646,2.0,14.0,0.0004252085932121,9.0,154.0,0.2302482124450817,0.0,3.0,0.5320841237048277,0.0,130.0,0.0683217311816839,5.0,237.0,0.0929164283883853,0.0,0.0,0.9619985028949536
200.0,21,266.0,3.41025641025641,4.541064290049174,78.0,1488.0,19.07692307692308,0.0,0.0,19.0,494.0,0.0,1.4224495528615877,10.73913043478261,10.73913043478261,46,0.0,0.0,0.0125521114637947,3.0,34.0,0.0,14.0,251.0,0.0460337697229682,1.0,3.0,0.0003746184832582,0.0,81.0,0.1352439455623988,1.0,125.0,0.1640031375227486,0.0,0.0,1.0
208.0,29,432.0,5.6103896103896105,4.710862464936512,77.0,1543.0,20.03896103896104,55.0,0.7142857142857143,27.0,644.0,150.0,1.935583049213428,13.142857142857142,13.142857142857142,49,0.0,0.0,1.0,4.0,65.0,4.9490773661686834e-05,16.0,372.0,0.0162131242638447,0.0,0.0,0.9439927714131752,0.0,45.0,0.3846503116067215,7.0,162.0,0.1229512727190766,0.0,0.0,1.0
216.0,17,100.0,1.4285714285714286,5.473562875837232,70.0,1384.0,19.77142857142857,0.0,0.0,17.0,410.0,0.0,2.89641446141584,9.761904761904765,9.761904761904765,42,0.0,0.0,1.0,0.0,13.0,0.5707067867857442,4.0,201.0,0.1302320443213029,3.0,4.0,0.0011307122007558,1.0,18.0,0.5462754268854296,9.0,174.0,0.038989673540161,0.0,0.0,1.0
224.0,20,143.0,2.1029411764705883,7.088091937480634,68.0,1395.0,20.514705882352946,11.0,0.1617647058823529,19.0,317.0,0.0,1.9352635539312468,10.566666666666666,10.566666666666666,30,0.0,0.0,1.0,2.0,22.0,0.4106223333341166,1.0,28.0,0.3547342288101751,3.0,27.0,0.0,5.0,35.0,0.0071227633195219,8.0,205.0,0.1240728084840877,0.0,0.0,1.0
232.0,6,19.0,0.2835820895522388,8.134606352277025,67.0,1346.0,20.08955223880597,0.0,0.0,5.0,172.0,0.0,6.855310261814125,5.212121212121212,5.212121212121212,33,2.0,2.0,0.0106268018190787,0.0,14.0,0.8559084385601706,2.0,37.0,0.6361949868426658,0.0,0.0,1.0,0.0,15.0,0.3190707701908422,1.0,104.0,0.3744705329973353,0.0,0.0,1.0
240.0,11,54.0,0.7714285714285715,7.135739418295506,70.0,1342.0,19.17142857142857,0.0,0.0,9.0,183.0,11.0,4.638907315404653,5.083333333333333,5.083333333333333,36,0.0,0.0,1.0,1.0,7.0,0.7515691522640237,1.0,18.0,0.1301209188336561,0.0,6.0,0.1334014090764433,2.0,32.0,0.4198744704001019,5.0,120.0,0.2387076337571363,0.0,0.0,1.0
248.0,19,137.0,1.9295774647887325,6.438134331349189,71.0,1212.0,17.070422535211268,0.0,0.0,16.0,190.0,7.0,3.5928144916500244,5.428571428571429,5.428571428571429,35,0.0,0.0,0.7770006413979287,4.0,14.0,0.2008470073319367,3.0,42.0,0.3745452037213839,3.0,30.0,0.0045378793878048,0.0,11.0,0.2417875339672893,6.0,93.0,0.2020403060259615,0.0,0.0,0.9672309838942316
256.0,19,133.0,1.8732394366197185,6.605459994714534,71.0,1269.0,17.87323943661972,57.0,0.8028169014084507,17.0,205.0,15.0,3.992114507356279,5.694444444444445,5.694444444444445,36,3.0,4.0,0.395910159080187,5.0,57.0,0.059468407542944,3.0,60.0,0.0,0.0,0.0,1.0,2.0,24.0,0.4737565799119246,4.0,60.0,0.34187088203642,0.0,0.0,0.4385670791329865
264.0,20,177.0,2.2987012987012987,7.108923316296344,77.0,1358.0,17.636363636363637,89.0,1.155844155844156,18.0,187.0,0.0,3.882879955036308,6.233333333333333,6.233333333333333,30,1.0,2.0,0.4266470671553592,0.0,0.0,1.0,2.0,48.0,0.0,3.0,6.0,0.0012710502907575,3.0,38.0,0.4853932232930302,9.0,86.0,0.0712698975678563,0.0,7.0,0.9468139603204304
272.0,17,185.0,2.7611940298507465,6.390949757221323,67.0,1138.0,16.98507462686567,0.0,0.0,15.0,202.0,15.0,2.0248273601135174,7.214285714285714,7.214285714285714,28,1.0,2.0,0.1673474818918736,0.0,0.0,0.5541524857283256,0.0,0.0,1.0,3.0,24.0,6.449840666018378e-05,5.0,70.0,0.1172442287634166,6.0,106.0,0.0690162052946436,0.0,0.0,0.6840098039419191
280.0,11,56.0,0.9333333333333332,8.078218370866836,60.0,1045.0,17.416666666666668,0.0,0.0,9.0,155.0,0.0,4.658985446899303,6.2,6.2,25,3.0,17.0,0.0877897704309681,3.0,10.0,0.2455741275746756,0.0,8.0,0.933514479980456,0.0,0.0,1.0,0.0,39.0,0.217050548700058,2.0,72.0,0.3378016590614952,1.0,9.0,0.3806285739919897
288.0,10,69.0,1.2321428571428572,7.515702055434437,56.0,745.0,13.303571428571429,0.0,0.0,9.0,152.0,0.0,2.601874740481559,7.238095238095238,7.238095238095238,21,0.0,12.0,0.0690573099770339,0.0,3.0,0.2581686334613565,2.0,13.0,0.1932822974949707,0.0,0.0,1.0,4.0,52.0,0.198090195966164,2.0,58.0,0.2237133797247803,1.0,14.0,0.0
296.0,8,74.0,1.3454545454545457,7.913470953802069,55.0,625.0,11.363636363636363,0.0,0.0,6.0,105.0,0.0,3.0902018196666194,7.0,7.0,15,0.0,0.0,0.8807088935488067,3.0,23.0,0.0001717607287517,0.0,7.0,0.1913483741437492,0.0,0.0,1.0,0.0,16.0,0.2385331020362054,3.0,59.0,0.0831108870806789,0.0,0.0,1.0
304.0,10,48.0,1.0,7.592744734780022,48.0,456.0,9.5,0.0,0.0,7.0,70.0,0.0,5.458115342878202,3.333333333333333,3.333333333333333,21,2.0,8.0,0.2419943523589139,0.0,4.0,0.4945566871941513,2.0,24.0,0.5781057159872853,1.0,4.0,0.024142128327073,1.0,13.0,0.5421268310510395,1.0,17.0,0.2778676340369373,0.0,0.0,1.0
312.0,19,144.0,3.0,5.618156787217292,48.0,452.0,9.416666666666666,0.0,0.0,17.0,155.0,85.0,2.9656399770382755,5.7407407407407405,5.7407407407407405,27,4.0,36.0,0.2981727964441929,5.0,28.0,0.0029438034112421,2.0,30.0,0.1215308776203926,2.0,14.0,6.986795106463261e-06,3.0,32.0,0.4134797561208822,1.0,15.0,0.2571671771060188,0.0,0.0,1.0
320.0,17,133.0,2.66,5.876094158962885,50.0,564.0,11.28,112.0,2.24,17.0,195.0,40.0,3.3421847187722533,6.5,6.5,30,5.0,53.0,0.1199662057017484,4.0,37.0,0.0600722603210406,2.0,49.0,0.4823817018276246,0.0,3.0,0.0644942488821116,6.0,53.0,0.2007166791249179,0.0,0.0,0.8806276176357302,0.0,0.0,0.5594400678283368
328.0,10,84.0,1.75,6.008398605977061,48.0,615.0,12.8125,51.0,1.0625,8.0,188.0,0.0,3.4274407348559386,7.52,7.52,25,1.0,36.0,0.1083133825197312,5.0,74.0,0.0,0.0,27.0,0.1840075510279198,2.0,19.0,0.2835058838354464,0.0,29.0,0.4585012520215879,0.0,3.0,0.5977397415844226,0.0,0.0,0.9482508512338436
336.0,9,127.0,2.702127659574468,7.2940191301133,47.0,598.0,12.72340425531915,0.0,0.0,8.0,137.0,0.0,4.768788669712124,7.611111111111111,7.611111111111111,18,0.0,3.0,0.1034016841379308,6.0,115.0,0.0006747535901889,0.0,3.0,0.696873669242395,0.0,0.0,0.2822294571436666,2.0,9.0,0.000518499293436,0.0,7.0,0.9154015998171204,0.0,0.0,1.0
344.0,3,13.0,0.25,8.666766230874398,52.0,590.0,11.346153846153848,0.0,0.0,3.0,70.0,0.0,5.5477732955164285,4.375,4.375,16,0.0,0.0,0.8664947077761943,1.0,60.0,0.3239437532257482,1.0,4.0,0.3592817951108682,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3333882338944925,0.0,0.0,1.0
352.0,14,80.0,1.5384615384615383,6.976423181609042,52.0,450.0,8.653846153846153,0.0,0.0,13.0,83.0,13.0,1.8864191739801357,4.368421052631579,4.368421052631579,19,1.0,1.0,0.4202992217326439,2.0,20.0,0.000131736335487,2.0,16.0,0.0,1.0,1.0,0.0001706403881642,0.0,0.0,1.0,7.0,45.0,0.0650301840218171,0.0,0.0,1.0
360.0,12,104.0,2.0,6.996327992712795,52.0,492.0,9.461538461538462,42.0,0.8076923076923077,11.0,124.0,41.0,5.155009865100828,5.391304347826087,5.391304347826087,23,2.0,4.0,0.312918374318045,2.0,32.0,0.3332834450858865,2.0,35.0,0.4808871758047489,0.0,0.0,1.0,0.0,0.0,0.9474745807156186,5.0,47.0,0.1881058900488242,0.0,6.0,0.7055487905227635
368.0,10,96.0,1.7777777777777777,7.170177753741466,54.0,539.0,9.98148148148148,47.0,0.8703703703703703,8.0,130.0,6.0,3.985328285244512,6.842105263157895,6.842105263157895,19,3.0,26.0,0.1156280623041908,0.0,0.0,0.6936557442424751,2.0,48.0,0.0,0.0,0.0,1.0,1.0,8.0,0.4016923488850157,2.0,40.0,0.0791956307393008,0.0,8.0,0.8812016961473723
376.0,7,102.0,2.0,7.141961666859554,51.0,466.0,9.137254901960784,0.0,0.0,5.0,116.0,0.0,5.867496843253045,5.523809523809524,5.523809523809524,21,0.0,14.0,0.0587718420050487,2.0,6.0,0.1080449072722541,2.0,64.0,0.0,0.0,0.0,1.0,0.0,14.0,0.6853450874238793,1.0,18.0,0.4253514987302211,0.0,0.0,1.0
384.0,11,55.0,1.0576923076923077,6.866021446437046,52.0,437.0,8.403846153846153,0.0,0.0,7.0,64.0,0.0,7.354585050953093,2.56,2.56,25,0.0,0.0,1.0,4.0,32.0,0.1936844795360465,0.0,7.0,0.9403639202592864,0.0,0.0,1.0,2.0,14.0,0.3848561846940663,1.0,8.0,0.670900743391241,0.0,3.0,0.8135435182148905
392.0,16,123.0,2.1206896551724137,6.196873878518729,58.0,520.0,8.96551724137931,83.0,1.4310344827586208,10.0,110.0,46.0,4.0955565384558685,3.928571428571429,3.928571428571429,28,0.0,2.0,0.729957294076412,5.0,67.0,0.0,0.0,1.0,0.4397087207883839,0.0,0.0,0.5061202416394626,3.0,29.0,0.2393432727339529,2.0,8.0,0.3024571701227201,0.0,3.0,0.9381366375155482
400.0,13,73.0,1.2372881355932204,6.701189528003928,59.0,556.0,9.423728813559322,36.0,0.6101694915254238,11.0,142.0,32.0,3.6468271277961968,5.68,5.68,25,0.0,0.0,1.0,0.0,42.0,0.3079079006405721,0.0,0.0,0.8315989482627342,2.0,9.0,0.0001471894143025,3.0,45.0,0.3181920378712596,6.0,46.0,0.0913502616048131,0.0,0.0,1.0
408.0,7,53.0,1.0,7.407928917578182,53.0,558.0,10.528301886792454,2.0,0.0377358490566037,6.0,85.0,0.0,4.572548425836117,3.4,3.4,25,0.0,0.0,0.934908809399352,1.0,4.0,0.2180348354997982,0.0,0.0,0.9632666893047634,2.0,28.0,0.3246406516989951,3.0,44.0,0.2046733850956988,0.0,9.0,0.3876858480242784,0.0,0.0,1.0
416.0,16,81.0,1.4727272727272729,6.254407693316247,55.0,624.0,11.345454545454546,66.0,1.2,16.0,180.0,95.0,3.978970640263841,5.625,5.625,32,2.0,6.0,0.0006832418790585,3.0,26.0,0.0,0.0,14.0,0.9361444788815936,2.0,38.0,0.1915844912809518,7.0,78.0,0.1072143361639821,2.0,7.0,0.0008841107548065,0.0,11.0,0.8974859865711675
424.0,8,45.0,0.8181818181818182,7.1830192532873625,55.0,620.0,11.272727272727272,0.0,0.0,4.0,123.0,0.0,5.514934584571464,5.590909090909091,5.590909090909091,22,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.6678659912701465,1.0,4.0,0.4815640590670029,1.0,55.0,0.2443184255342823,2.0,26.0,0.2309882386133199,0.0,0.0,1.0
432.0,11,70.0,1.2962962962962965,8.259406096123291,54.0,610.0,11.296296296296296,0.0,0.0,8.0,130.0,7.0,6.564260880868589,5.652173913043479,5.652173913043479,23,0.0,0.0,0.9561140418620064,0.0,0.0,0.9181148757644017,0.0,34.0,0.3863442888101032,1.0,3.0,0.0001455680587691,7.0,83.0,0.1180588278330652,0.0,7.0,0.8480574486048695,0.0,3.0,0.6409473171968628
440.0,15,150.0,2.7777777777777777,7.257267010737575,54.0,619.0,11.462962962962964,9.0,0.1666666666666666,11.0,172.0,42.0,6.266057818505274,6.142857142857143,6.142857142857143,28,2.0,10.0,0.3381613903027176,0.0,0.0,1.0,2.0,15.0,0.2850045830508982,0.0,0.0,1.0,7.0,144.0,0.1509469776154168,0.0,3.0,0.888029157436871,0.0,0.0,0.8858437699681705
448.0,13,218.0,3.694915254237288,6.950472024903906,59.0,643.0,10.898305084745765,24.0,0.4067796610169492,10.0,220.0,48.0,5.756321680981756,7.333333333333333,7.333333333333333,30,0.0,1.0,0.2575165125557677,0.0,0.0,1.0,0.0,4.0,0.5932008802837346,0.0,0.0,1.0,8.0,211.0,0.2133263291784037,1.0,3.0,0.7250134653993853,1.0,1.0,0.5828610865503936
456.0,13,138.0,2.1904761904761907,6.679550193323476,63.0,713.0,11.317460317460318,70.0,1.1111111111111112,12.0,262.0,42.0,4.494390332701454,7.485714285714286,7.485714285714286,35,1.0,1.0,0.3428659495393247,1.0,1.0,0.0002069149565415,0.0,8.0,0.8632451317710872,0.0,1.0,0.6876274758430451,5.0,227.0,0.1056303440379289,0.0,0.0,0.6939699076169649,5.0,24.0,0.1606000641407208
464.0,10,48.0,0.7619047619047619,6.201908394662992,63.0,682.0,10.825396825396826,0.0,0.0,9.0,246.0,0.0,2.6264578280146416,8.785714285714286,8.785714285714286,28,0.0,0.0,0.1273355674009645,1.0,12.0,0.0060847991130168,0.0,3.0,0.9461511935681004,0.0,0.0,1.0,6.0,209.0,0.135950114942211,2.0,6.0,0.2606798859774822,0.0,16.0,0.2151815250735672
472.0,17,124.0,1.8235294117647056,6.519616228530833,68.0,600.0,8.823529411764707,0.0,0.0,14.0,315.0,69.0,4.176391419112386,11.25,11.25,28,0.0,0.0,1.0,1.0,17.0,0.5457337669295415,0.0,0.0,0.9176773402142409,1.0,8.0,0.0187476232071528,9.0,278.0,0.1313046228957575,3.0,12.0,0.4841265224895847,0.0,0.0,1.0
480.0,11,41.0,0.5857142857142857,6.843517482389691,70.0,585.0,8.357142857142858,0.0,0.0,8.0,240.0,0.0,4.503474812525165,8.88888888888889,8.88888888888889,27,0.0,0.0,0.7680999961846257,0.0,0.0,0.6600765106672112,0.0,0.0,1.0,0.0,0.0,0.7059019409928985,3.0,200.0,0.1819748361574638,5.0,34.0,0.1305647913727372,0.0,6.0,0.7893044251179201
488.0,12,46.0,0.6052631578947368,6.917802199710348,76.0,671.0,8.828947368421053,86.0,1.131578947368421,8.0,300.0,60.0,3.992321055774712,10.714285714285714,10.714285714285714,28,0.0,0.0,1.0,2.0,16.0,0.3173706009134873,0.0,0.0,1.0,2.0,7.0,0.2935237276033907,2.0,221.0,0.2347796590191426,2.0,53.0,0.3030130478425685,0.0,3.0,0.7400589539609961
496.0,15,111.0,1.2906976744186047,7.452133907960214,86.0,633.0,7.360465116279069,0.0,0.0,13.0,262.0,0.0,5.307433838516524,6.390243902439025,6.390243902439025,41,0.0,0.0,0.7634461510335551,5.0,42.0,0.1181264661605834,0.0,5.0,0.87314884786192,3.0,29.0,0.2953114573995715,2.0,150.0,0.2970534148067203,3.0,36.0,0.2017845621356812,0.0,0.0,0.8945724927485149
504.0,10,31.0,0.3444444444444444,6.484775686063095,90.0,621.0,6.9,0.0,0.0,7.0,93.0,0.0,4.426754449812004,2.0217391304347827,2.0217391304347827,46,0.0,0.0,0.9066746914575368,1.0,13.0,0.4728743219390638,0.0,1.0,0.744354892538569,2.0,14.0,0.2645197727999642,0.0,54.0,0.2795002970443059,4.0,11.0,0.1312688198249197,0.0,0.0,0.3441190999740406
512.0,13,41.0,0.4606741573033708,7.615196816103598,89.0,608.0,6.831460674157303,0.0,0.0,12.0,102.0,9.0,4.234053681813446,2.55,2.55,40,1.0,1.0,0.0016929593037945,1.0,18.0,0.356167649998656,2.0,6.0,0.5027370219225108,1.0,4.0,0.0002497313684231,4.0,56.0,0.2840352133062847,3.0,16.0,0.215653181089751,0.0,1.0,0.3300112859530376
520.0,26,164.0,1.9759036144578312,5.736794914739444,83.0,637.0,7.674698795180723,29.0,0.3493975903614458,21.0,239.0,137.0,3.5994788603130736,5.195652173913044,5.195652173913044,46,2.0,11.0,0.0001774876397455,3.0,14.0,0.3722737578932376,0.0,10.0,0.6484427079817064,1.0,12.0,0.0,11.0,139.0,0.2146283101793733,3.0,44.0,0.1938966041560716,1.0,9.0,0.0
