step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,138.0,2.0,6.450513241979896,69.0,507.0,7.3478260869565215,111.0,1.608695652173913,15.0,203.0,73.0,3.807710742786692,7.0,7.0,29.0,0.0,0.0,1.0,0.0,0.0,0.937376652406817,0.0,1.0,0.3927432461050016,1.0,4.0,0.3674101752868708,9.0,141.0,0.2089101027555918,5.0,54.0,0.1034177730015511,0.0,3.0,0.8142950626234189
96.0,11,83.0,1.296875,6.779741939717048,64.0,559.0,8.734375,52.0,0.8125,9.0,226.0,23.0,3.223678822669384,10.272727272727272,10.272727272727272,22.0,0.0,0.0,1.0,1.0,4.0,0.4555739719752368,1.0,4.0,0.4696035751008143,0.0,0.0,1.0,3.0,124.0,0.081579240854945,4.0,94.0,0.3506763996550617,0.0,0.0,1.0
104.0,13,40.0,0.6666666666666666,6.515417499950783,60.0,573.0,9.55,14.0,0.2333333333333333,7.0,150.0,0.0,5.294438351039037,6.25,6.25,24.0,0.0,0.0,1.0,2.0,6.0,0.5698875526057006,1.0,2.0,0.0002642597870917,1.0,4.0,0.2078251688988122,3.0,81.0,0.2662087827956268,0.0,57.0,0.534334518433153,0.0,0.0,1.0
112.0,14,52.0,0.9285714285714286,5.244532376366635,56.0,599.0,10.696428571428571,26.0,0.4642857142857143,12.0,234.0,84.0,2.963894861358138,8.357142857142858,8.357142857142858,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,18.0,0.0,3.0,103.0,0.232283468874325,6.0,106.0,0.2404012636056233,0.0,0.0,1.0
120.0,6,31.0,0.5254237288135594,5.255610303090573,59.0,615.0,10.423728813559322,16.0,0.2711864406779661,3.0,146.0,0.0,3.141169541448956,6.9523809523809526,6.9523809523809526,21.0,0.0,0.0,0.586628409480608,0.0,5.0,0.9236301686975028,1.0,15.0,0.0,0.0,0.0,1.0,0.0,58.0,0.1512064197791344,2.0,68.0,0.2203548403394107,0.0,0.0,1.0
128.0,7,16.0,0.2388059701492537,7.280419816417861,67.0,634.0,9.462686567164178,19.0,0.2835820895522388,7.0,187.0,41.0,4.050740249090274,6.678571428571429,6.678571428571429,28.0,0.0,0.0,0.9496176780313044,0.0,3.0,0.942864700681036,0.0,3.0,0.95218038291686,0.0,0.0,1.0,4.0,77.0,0.155417516446734,3.0,104.0,0.2406178010659213,0.0,0.0,1.0
136.0,12,68.0,1.0149253731343284,6.4056948793784265,67.0,579.0,8.64179104477612,0.0,0.0,10.0,193.0,6.0,3.087723507489004,6.03125,6.03125,32.0,2.0,7.0,0.2372898776058595,0.0,3.0,0.2143679849860376,0.0,0.0,0.6661428608527342,2.0,6.0,0.2100987298850114,1.0,47.0,0.1302631344188455,5.0,130.0,0.2774168100390185,0.0,0.0,1.0
144.0,19,124.0,1.7714285714285714,6.021320466421856,70.0,555.0,7.928571428571429,0.0,0.0,13.0,275.0,82.0,3.97452417155954,7.857142857142857,7.857142857142857,35.0,1.0,9.0,0.4535325842936816,1.0,26.0,0.509600921044656,1.0,5.0,0.0001338591773485,1.0,1.0,0.0003356203552822,2.0,57.0,0.2317282782560503,7.0,177.0,0.2945518521438436,0.0,0.0,1.0
152.0,8,44.0,0.5789473684210527,6.820086394936643,76.0,619.0,8.144736842105264,64.0,0.8421052631578947,8.0,214.0,0.0,3.998330993253652,6.484848484848484,6.484848484848484,33.0,0.0,0.0,0.9384223219981636,0.0,0.0,0.7803624276007416,0.0,0.0,0.9669856879094998,2.0,14.0,0.2675852085626561,4.0,62.0,0.1814181680193052,2.0,138.0,0.2222992166318554,0.0,0.0,0.4517381117815225
160.0,15,85.0,1.011904761904762,7.271148212012943,84.0,672.0,8.0,53.0,0.6309523809523809,10.0,151.0,0.0,4.4301649456425,5.033333333333333,5.033333333333333,30.0,0.0,0.0,1.0,1.0,2.0,0.3956363926557475,1.0,2.0,0.000260307468271,1.0,9.0,0.4611106074178807,1.0,50.0,0.4813985674959598,6.0,88.0,0.1250774897485038,0.0,0.0,1.0
168.0,10,54.0,0.6923076923076923,7.870947684784107,78.0,732.0,9.384615384615383,60.0,0.7692307692307693,9.0,205.0,54.0,5.551964072088309,5.256410256410256,5.256410256410256,39.0,0.0,0.0,0.8886632174984297,1.0,20.0,0.7152477160749457,0.0,7.0,0.8877540999912321,1.0,5.0,0.4868855647428469,5.0,61.0,0.2016768133762546,2.0,112.0,0.2887857372112065,0.0,0.0,1.0
176.0,12,84.0,1.1830985915492958,7.320554043478793,71.0,635.0,8.943661971830986,0.0,0.0,11.0,191.0,0.0,4.25901087870549,5.305555555555555,5.305555555555555,36.0,1.0,3.0,0.655340306671951,1.0,3.0,0.4600086046868542,0.0,4.0,0.9923534983542438,2.0,15.0,0.0001776410804247,2.0,57.0,0.2702151408689395,5.0,109.0,0.1656388098356286,0.0,0.0,0.1114402700920895
184.0,9,96.0,1.411764705882353,8.262497673513368,68.0,669.0,9.838235294117649,34.0,0.5,8.0,201.0,10.0,4.747836646380252,6.28125,6.28125,32.0,0.0,0.0,1.0,1.0,11.0,0.4232612635944662,0.0,0.0,0.9505254789131016,1.0,10.0,0.0,2.0,60.0,0.3572567634074617,4.0,120.0,0.2243505050894202,0.0,0.0,1.0
192.0,8,114.0,1.9322033898305084,7.493322993517329,59.0,593.0,10.05084745762712,0.0,0.0,8.0,200.0,0.0,4.699448845358331,6.451612903225806,6.451612903225806,31.0,1.0,1.0,0.0235408865359651,2.0,12.0,0.3210847463038845,0.0,6.0,0.91357581023793,1.0,18.0,0.1245702401758207,1.0,53.0,0.3102886238886853,3.0,110.0,0.3012601063923358,0.0,0.0,1.0
200.0,5,37.0,0.6727272727272727,7.904358750829423,55.0,534.0,9.709090909090907,0.0,0.0,4.0,78.0,0.0,5.457425077389337,3.9,3.9,20.0,0.0,0.0,0.0345333903610847,0.0,10.0,0.6480766835050609,0.0,0.0,0.3975983791357753,2.0,33.0,0.0,2.0,14.0,0.1968226357976263,0.0,18.0,0.5802321190350451,0.0,3.0,0.8269522694609228
208.0,10,39.0,0.6842105263157895,8.261664519358206,57.0,486.0,8.526315789473685,0.0,0.0,8.0,80.0,2.0,4.150833003216561,4.2105263157894735,4.2105263157894735,19.0,0.0,0.0,1.0,3.0,21.0,0.2480927310218046,2.0,6.0,0.0001474447851493,1.0,18.0,0.3168577709467222,1.0,22.0,0.500018591894576,1.0,10.0,0.1056254833437218,0.0,3.0,0.4099999449541432
216.0,12,70.0,1.320754716981132,8.345239590262485,53.0,496.0,9.358490566037736,10.0,0.1886792452830188,11.0,92.0,12.0,4.885537553515592,4.380952380952381,4.380952380952381,21.0,0.0,0.0,1.0,3.0,45.0,0.3595063661126306,1.0,18.0,0.6335198141309991,4.0,7.0,0.0024195047638693,1.0,12.0,0.3892757969190869,2.0,10.0,0.0,0.0,0.0,1.0
224.0,5,36.0,0.75,8.472436626225148,48.0,352.0,7.333333333333333,0.0,0.0,4.0,55.0,0.0,5.133481629196483,4.230769230769231,4.230769230769231,13.0,0.0,0.0,1.0,1.0,5.0,0.6538686601029348,1.0,24.0,0.0519339675119742,2.0,21.0,0.0,0.0,5.0,0.5272499211272224,0.0,0.0,0.4926730796609603,0.0,0.0,1.0
232.0,4,47.0,0.9591836734693876,9.573761419313662,49.0,339.0,6.918367346938775,0.0,0.0,3.0,67.0,12.0,7.569426826753195,3.7222222222222223,3.7222222222222223,18.0,0.0,0.0,1.0,0.0,2.0,0.2089346661090375,1.0,19.0,0.0,2.0,37.0,0.0,0.0,6.0,0.8453744764037253,0.0,3.0,0.6743902241396603,0.0,0.0,0.8501483129898051
240.0,6,10.0,0.217391304347826,7.721571376722832,46.0,324.0,7.043478260869565,0.0,0.0,4.0,28.0,0.0,6.128783172088075,1.4736842105263157,1.4736842105263157,19.0,2.0,7.0,0.0181461804955487,0.0,0.0,1.0,0.0,9.0,0.589247303385305,0.0,0.0,0.0103043024146979,0.0,8.0,0.720587448536255,2.0,4.0,0.4093423709143685,0.0,0.0,0.733382914170392
248.0,9,48.0,1.0,8.260143046130251,48.0,377.0,7.854166666666667,53.0,1.1041666666666667,6.0,43.0,15.0,6.198820730450168,3.071428571428572,3.071428571428572,14.0,0.0,0.0,1.0,0.0,3.0,0.600053124924111,1.0,6.0,4.445406309217923e-05,0.0,0.0,1.0,0.0,0.0,0.9371772696235708,4.0,28.0,0.3904777673708984,1.0,6.0,0.4428847345254213
256.0,8,94.0,2.088888888888889,9.313808726239886,45.0,353.0,7.844444444444444,0.0,0.0,6.0,79.0,36.0,7.124644592008044,5.642857142857143,5.642857142857143,14.0,0.0,0.0,0.8025467038725717,1.0,8.0,0.4993304486616636,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9437322588309524,4.0,54.0,0.35520062502598,0.0,3.0,0.8041918027176005
264.0,2,4.0,0.0869565217391304,8.667511953742418,46.0,333.0,7.239130434782608,0.0,0.0,2.0,39.0,0.0,6.312194044282063,2.7857142857142856,2.7857142857142856,14.0,1.0,1.0,0.3365869222424101,0.0,0.0,1.0,0.0,0.0,0.9568485609550968,0.0,0.0,1.0,0.0,3.0,0.8160784565676686,1.0,32.0,0.0847892532344028,0.0,3.0,0.976612862001394
272.0,8,38.0,0.8636363636363636,8.290413919643289,44.0,273.0,6.204545454545454,0.0,0.0,6.0,42.0,3.0,6.432509422830091,2.4705882352941178,2.4705882352941178,17.0,3.0,12.0,0.1251590226908711,0.0,0.0,0.7329228392054604,1.0,4.0,0.4865965560011625,0.0,0.0,1.0,0.0,7.0,0.8207535402648378,2.0,19.0,0.2055186769026083,0.0,0.0,0.9828832135385268
280.0,9,39.0,0.9285714285714286,7.7100880190617715,42.0,291.0,6.928571428571429,18.0,0.4285714285714285,5.0,34.0,0.0,6.326921467818325,2.0,2.0,17.0,2.0,15.0,0.1132829904316177,1.0,8.0,0.5211374690787133,1.0,4.0,0.4634808735107083,0.0,0.0,0.9516249901364072,1.0,4.0,0.6057304537597282,0.0,0.0,1.0,0.0,3.0,0.7734278337937651
288.0,7,36.0,0.8571428571428571,6.671244395229184,42.0,284.0,6.761904761904762,0.0,0.0,6.0,53.0,19.0,2.9449830338618117,3.3125,3.3125,16.0,2.0,23.0,0.0,1.0,6.0,0.2026868659588443,0.0,0.0,0.095180889699055,1.0,3.0,0.0361882476278342,2.0,15.0,0.2431816327868163,0.0,3.0,0.5115811157225972,0.0,3.0,0.5067951313133155
296.0,3,12.0,0.25,8.203035843403427,48.0,309.0,6.4375,25.0,0.5208333333333334,3.0,23.0,0.0,5.478301458883332,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.9847610499568088,1.0,13.0,0.069588913572804,0.0,0.0,1.0,1.0,3.0,0.2003684587396169,0.0,0.0,0.4632861959056977,1.0,7.0,0.5315718327899196,0.0,0.0,1.0
304.0,8,50.0,1.020408163265306,8.584444506471348,49.0,344.0,7.020408163265306,35.0,0.7142857142857143,7.0,83.0,60.0,6.410104243505464,4.611111111111111,4.611111111111111,18.0,1.0,2.0,0.3158812561328698,3.0,35.0,0.0,0.0,10.0,0.9389704047945322,1.0,1.0,0.3322146217863976,1.0,20.0,0.4618003711831831,1.0,15.0,0.4175235299543861,0.0,0.0,1.0
312.0,6,36.0,0.8181818181818182,8.784984768309513,44.0,332.0,7.545454545454546,0.0,0.0,5.0,41.0,0.0,4.407736024387168,3.1538461538461537,3.1538461538461537,13.0,0.0,1.0,0.5059054038305438,1.0,3.0,0.0395335339494739,0.0,0.0,0.8837900025758645,1.0,4.0,9.332341361164e-06,1.0,22.0,0.4763719975742683,2.0,11.0,0.1774907122753185,0.0,0.0,1.0
320.0,8,65.0,1.805555555555556,8.299712830170117,36.0,207.0,5.75,0.0,0.0,8.0,76.0,35.0,4.843628119324007,4.75,4.75,16.0,1.0,2.0,0.4588426073690972,0.0,0.0,0.3501115297069371,0.0,0.0,1.0,1.0,4.0,0.0017925815734613,4.0,43.0,0.3464218516153884,2.0,27.0,0.2647188194405028,0.0,0.0,0.6736385120327932
328.0,5,39.0,1.0263157894736843,9.341852493763485,38.0,250.0,6.578947368421052,43.0,1.131578947368421,3.0,69.0,0.0,7.592043513578855,4.928571428571429,4.928571428571429,14.0,1.0,2.0,0.2583168117480768,0.0,5.0,0.5653566397857616,0.0,10.0,0.9258508602641232,0.0,0.0,0.9852503000902636,1.0,44.0,0.3570854160498586,1.0,8.0,0.3867136697910945,0.0,0.0,1.0
336.0,3,19.0,0.5135135135135135,9.258697442698066,37.0,231.0,6.243243243243243,0.0,0.0,3.0,44.0,0.0,6.892217608715508,4.888888888888889,4.888888888888889,9.0,0.0,0.0,0.0396641365101908,0.0,0.0,0.7741262904515336,0.0,6.0,0.937760038188407,0.0,0.0,1.0,2.0,18.0,0.0003860932141041,1.0,20.0,0.6091072263489495,0.0,0.0,1.0
344.0,4,25.0,0.6944444444444444,8.8185734067615,36.0,168.0,4.666666666666667,0.0,0.0,4.0,31.0,0.0,5.582829806913088,2.8181818181818183,2.8181818181818183,11.0,0.0,0.0,0.8116379416961693,1.0,1.0,0.0034687468170096,1.0,2.0,0.064363000928573,1.0,4.0,0.0047845811330453,0.0,0.0,1.0,1.0,24.0,0.3915387682708456,0.0,0.0,0.92868316154555
352.0,6,45.0,1.0465116279069768,8.32598980958724,43.0,198.0,4.604651162790698,30.0,0.6976744186046512,5.0,57.0,26.0,5.720053435540316,3.1666666666666665,3.1666666666666665,18.0,1.0,1.0,0.5568857652716946,1.0,9.0,0.4734537412923255,0.0,5.0,0.4973766574715308,0.0,0.0,1.0,0.0,0.0,1.0,3.0,42.0,0.3060039846022859,0.0,0.0,0.2693391377108453
360.0,7,15.0,0.3260869565217391,6.760415286459215,46.0,244.0,5.304347826086956,46.0,1.0,7.0,38.0,0.0,3.894533987191083,1.9,1.9,20.0,2.0,4.0,0.2449962371146395,1.0,7.0,0.2688479094562708,1.0,4.0,0.4915251091034188,1.0,2.0,0.0002738283692445,0.0,3.0,0.6248983527858443,2.0,18.0,0.1695193441332332,0.0,0.0,1.0
368.0,12,59.0,1.2826086956521738,6.59329629203426,46.0,284.0,6.173913043478261,40.0,0.8695652173913043,10.0,82.0,44.0,4.953693208163164,4.1,4.1,20.0,4.0,19.0,8.60459240883825e-05,2.0,19.0,0.227056287504453,1.0,9.0,0.0,0.0,0.0,1.0,0.0,7.0,0.7949461278909564,3.0,22.0,0.2471501924418392,0.0,6.0,0.8850619255496341
376.0,3,9.0,0.1836734693877551,8.212062555174303,49.0,344.0,7.020408163265306,60.0,1.2244897959183674,1.0,58.0,0.0,7.809302899187101,3.0526315789473686,3.0526315789473686,19.0,0.0,16.0,0.0839135366499925,1.0,15.0,0.5218742536731812,0.0,0.0,1.0,0.0,3.0,0.6450130468968209,0.0,6.0,0.8349441192453527,0.0,15.0,0.5455356971126277,0.0,3.0,0.9556115680059
384.0,12,52.0,1.0,7.168900979811498,52.0,308.0,5.923076923076923,0.0,0.0,8.0,51.0,0.0,6.446474428715396,2.4285714285714284,2.4285714285714284,21.0,0.0,0.0,1.0,4.0,27.0,0.001183904768589,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.5833142712822338,2.0,9.0,0.5180375175474701,0.0,0.0,1.0
392.0,12,84.0,1.5272727272727271,6.650492949000199,55.0,346.0,6.290909090909091,38.0,0.6909090909090909,7.0,80.0,29.0,4.998302225501592,3.4782608695652173,3.4782608695652173,23.0,0.0,0.0,0.1267061806690378,4.0,47.0,0.0,0.0,8.0,0.948842916246814,0.0,0.0,0.5100821799865096,1.0,18.0,0.3149777577100014,2.0,7.0,0.3118580862529722,0.0,0.0,1.0
400.0,11,88.0,1.6,7.866236104072766,55.0,346.0,6.290909090909091,0.0,0.0,8.0,87.0,7.0,5.630721729197423,4.578947368421052,4.578947368421052,19.0,0.0,0.0,1.0,0.0,11.0,0.2778483077586614,0.0,3.0,0.7423754124350493,1.0,6.0,8.15784439393173e-05,2.0,27.0,0.2764169363764018,5.0,36.0,0.0001022439647706,0.0,4.0,0.8405870432868701
408.0,9,97.0,2.108695652173913,7.767730032921645,46.0,362.0,7.869565217391305,16.0,0.3478260869565217,5.0,118.0,31.0,4.636130210814873,6.555555555555555,6.555555555555555,18.0,0.0,0.0,0.9460651323893594,4.0,53.0,0.0974612020494103,0.0,0.0,0.974917418437828,0.0,0.0,1.0,1.0,31.0,0.383411425758735,0.0,34.0,0.274008287599479,0.0,0.0,1.0
416.0,9,45.0,1.0714285714285714,7.677380601127608,42.0,381.0,9.071428571428571,19.0,0.4523809523809524,9.0,75.0,0.0,6.641942961622594,3.571428571428572,3.571428571428572,21.0,2.0,4.0,0.0012150457702515,3.0,23.0,0.0,0.0,14.0,0.917114776455568,0.0,0.0,1.0,2.0,16.0,0.6200969800399473,2.0,18.0,0.4720759705933588,0.0,0.0,1.0
424.0,12,71.0,1.5777777777777775,6.737131988966995,45.0,440.0,9.77777777777778,59.0,1.3111111111111111,10.0,148.0,73.0,3.3042034455327083,8.705882352941176,8.705882352941176,17.0,0.0,0.0,1.0,1.0,5.0,1.0648194315148248e-05,0.0,4.0,0.5045595364473803,1.0,32.0,0.4983328737010715,5.0,73.0,0.2871292899480213,3.0,34.0,0.0102924566608901,0.0,0.0,1.0
432.0,12,123.0,2.6739130434782608,7.64182942829401,46.0,491.0,10.673913043478262,51.0,1.108695652173913,11.0,141.0,0.0,4.637109338141338,7.421052631578948,7.421052631578948,19.0,0.0,0.0,0.9917260992984982,0.0,0.0,0.945156222116458,0.0,12.0,0.8756350345108503,1.0,5.0,0.3337889671079574,6.0,58.0,0.0009293441640268,4.0,66.0,0.0,0.0,0.0,1.0
440.0,5,10.0,0.217391304347826,7.786783864544772,46.0,483.0,10.5,0.0,0.0,2.0,50.0,0.0,7.250481365732235,3.8461538461538463,3.8461538461538463,13.0,1.0,6.0,0.6359062869284346,0.0,3.0,0.8996654787820447,0.0,3.0,0.9697466723448354,1.0,8.0,0.2438493425412924,0.0,30.0,0.1618667171010521,0.0,0.0,0.8467782223573403,0.0,0.0,1.0
448.0,5,26.0,0.5,9.429431885777449,52.0,472.0,9.076923076923077,0.0,0.0,2.0,39.0,0.0,10.02823404323254,2.0526315789473686,2.0526315789473686,19.0,1.0,10.0,0.4542794160427648,0.0,0.0,1.0,0.0,3.0,0.932938165447079,0.0,0.0,1.0,0.0,13.0,0.6257559160559686,1.0,7.0,0.7369620321265414,0.0,6.0,0.8968279674003776
456.0,8,62.0,1.148148148148148,9.2450112794416,54.0,470.0,8.703703703703704,0.0,0.0,6.0,36.0,0.0,7.654843413091115,1.5,1.5,24.0,1.0,18.0,0.6101396416778339,2.0,3.0,0.1051346772870222,0.0,3.0,0.8841602447674716,1.0,2.0,0.0019421796415149,1.0,7.0,0.4776863719346015,0.0,0.0,0.7033412920306893,1.0,3.0,0.4806354322404856
464.0,9,35.0,0.625,7.507472487082948,56.0,450.0,8.035714285714286,0.0,0.0,6.0,33.0,0.0,6.448389327635391,1.434782608695652,1.434782608695652,23.0,1.0,2.0,0.0062693994430218,1.0,13.0,0.1311289706565474,0.0,0.0,0.9580922604531512,0.0,0.0,1.0,0.0,0.0,0.8574502902843992,3.0,16.0,0.4884634484119345,1.0,2.0,0.5655932069634901
472.0,5,7.0,0.1076923076923077,7.749650875449537,65.0,459.0,7.061538461538461,9.0,0.1384615384615384,2.0,28.0,0.0,6.036948844529168,1.5555555555555556,1.5555555555555556,18.0,0.0,0.0,1.0,0.0,0.0,0.6255861219768039,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.832580701711184,2.0,25.0,0.3038449515892076,0.0,0.0,0.4609282891212344
480.0,7,41.0,0.6833333333333333,8.754408211101573,60.0,288.0,4.8,0.0,0.0,5.0,56.0,28.0,6.779823512542269,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,0.7465396042052806,0.0,0.0,0.8184657226180261,0.0,3.0,0.0394519888025841,0.0,0.0,0.4695378589520222,0.0,7.0,0.8559445876610736,5.0,46.0,0.0979468307408294,0.0,0.0,0.8967022276179357
488.0,14,112.0,1.671641791044776,6.792971202404228,67.0,368.0,5.492537313432836,80.0,1.1940298507462686,13.0,142.0,86.0,4.1036125764816855,5.461538461538462,5.461538461538462,26.0,0.0,0.0,1.0,1.0,4.0,9.287082158776911e-05,0.0,6.0,0.8843796100935345,0.0,0.0,1.0,2.0,17.0,0.2782569102639828,10.0,115.0,0.0223060653132656,0.0,0.0,0.1285754432002313
496.0,7,19.0,0.2435897435897435,7.796991088723435,78.0,424.0,5.435897435897436,56.0,0.717948717948718,4.0,68.0,0.0,5.914160202636791,2.833333333333333,2.833333333333333,24.0,0.0,1.0,0.7579547134470279,1.0,2.0,0.1540833747242325,1.0,8.0,0.5662395372777919,0.0,0.0,1.0,1.0,12.0,0.3715869887149451,1.0,45.0,0.3721779415687966,0.0,0.0,1.0
504.0,11,45.0,0.5232558139534884,8.009249699050274,86.0,477.0,5.546511627906977,53.0,0.6162790697674418,7.0,80.0,12.0,7.914651251783076,1.8604651162790695,1.8604651162790695,43.0,0.0,0.0,0.3038383292452439,0.0,4.0,0.6669811001313719,3.0,14.0,0.4497646572939489,1.0,4.0,0.0,2.0,27.0,0.6288622913101982,1.0,17.0,0.556660094581568,0.0,14.0,0.827146897077049
512.0,17,120.0,1.3953488372093024,7.894513498817743,86.0,603.0,7.011627906976744,126.0,1.4651162790697674,15.0,132.0,52.0,6.046744890928849,3.069767441860465,3.069767441860465,43.0,0.0,0.0,0.0083088969864203,2.0,8.0,0.37113991701008,1.0,21.0,0.5427594697551742,1.0,12.0,0.4542800140799218,6.0,63.0,0.4363118560969416,5.0,28.0,0.3415907728742551,0.0,0.0,0.7439432326933854
520.0,19,113.0,1.3780487804878048,7.082984137752336,82.0,613.0,7.475609756097561,10.0,0.1219512195121951,17.0,232.0,100.0,4.990852447605582,4.833333333333333,4.833333333333333,48.0,0.0,0.0,0.9673652717147568,1.0,11.0,0.4666049795821478,2.0,21.0,0.5622232418664236,2.0,23.0,0.4106270412364014,11.0,133.0,0.1097860890601129,1.0,44.0,0.4848055059825502,0.0,0.0,0.9316303436088168
