step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,8.0,37.0,0.5967741935483871,7.035842879409572,62.0,391.0,6.306451612903226,44.0,0.7096774193548387,5.0,63.0,0.0,6.238969900884253,2.625,2.625,24.0,0.0,0.0,1.0,0.0,3.0,0.725006186327176,1.0,7.0,0.4957200663431047,1.0,3.0,0.0055667695414923,0.0,10.0,0.93137886573617,3.0,40.0,0.306376456328281,0.0,0.0,1.0
104.0,11.0,92.0,1.6428571428571428,7.579211108739408,56.0,415.0,7.410714285714286,24.0,0.4285714285714285,9.0,90.0,27.0,4.9288386445941565,3.75,3.75,24.0,0.0,0.0,0.917572373220684,0.0,0.0,0.8943340263614047,0.0,4.0,0.978848560151788,1.0,2.0,0.0001757461421443,0.0,5.0,0.6562461030937187,8.0,79.0,0.0973186987116824,0.0,0.0,1.0
112.0,13.0,73.0,1.4038461538461535,6.559410496087327,52.0,405.0,7.788461538461538,0.0,0.0,12.0,167.0,77.0,4.600240936286362,6.185185185185185,6.185185185185185,27.0,0.0,0.0,1.0,0.0,3.0,0.9455616340917092,1.0,6.0,0.0008979450858464,0.0,0.0,1.0,0.0,10.0,0.7268864393343302,11.0,148.0,0.0781261828858617,0.0,0.0,1.0
120.0,8.0,41.0,0.7192982456140351,5.853496368890268,57.0,451.0,7.912280701754386,46.0,0.8070175438596491,5.0,156.0,0.0,3.476725721947516,6.5,6.5,24.0,0.0,0.0,0.4971486941307861,0.0,6.0,0.9487024423088376,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.2054200085756959,2.0,131.0,0.1204327343599644,0.0,0.0,1.0
128.0,9.0,30.0,0.4761904761904761,6.7468481322934,63.0,446.0,7.079365079365079,0.0,0.0,9.0,178.0,22.0,3.682309052548292,5.741935483870968,5.741935483870968,31.0,1.0,6.0,0.4451086740386886,0.0,0.0,0.98275875719907,0.0,3.0,0.92678710694613,2.0,5.0,0.1234418184667576,2.0,41.0,0.2179388185346212,4.0,123.0,0.149863810835019,0.0,0.0,1.0
136.0,11.0,86.0,1.4333333333333331,7.311518741903728,60.0,393.0,6.55,0.0,0.0,11.0,170.0,0.0,4.208017011280806,5.483870967741935,5.483870967741935,31.0,4.0,22.0,0.2027950057747044,0.0,3.0,0.5004078317858857,0.0,0.0,0.4452818461103876,0.0,5.0,0.5496567344494244,2.0,33.0,0.2490092990106862,5.0,107.0,0.2153730813371233,0.0,0.0,1.0
144.0,17.0,77.0,1.1846153846153846,6.297529361827042,65.0,397.0,6.107692307692307,4.0,0.0615384615384615,10.0,119.0,0.0,2.56279587468958,5.409090909090909,5.409090909090909,22.0,4.0,30.0,4.800238352783664e-05,1.0,8.0,0.0097464099448338,1.0,6.0,0.0,1.0,2.0,0.0018521581861572,1.0,13.0,0.4041497644688659,2.0,60.0,0.2323430496751023,0.0,0.0,1.0
152.0,15.0,136.0,2.029850746268657,7.662090133614706,67.0,469.0,7.0,72.0,1.0746268656716418,14.0,160.0,41.0,5.475148708239863,5.517241379310345,5.517241379310345,29.0,4.0,62.0,0.188802166392478,0.0,0.0,0.7518795229289398,0.0,0.0,1.0,1.0,10.0,0.043697055013968,2.0,22.0,0.6035125028273073,7.0,66.0,0.3493642429198071,0.0,0.0,0.5365799854441817
160.0,14.0,60.0,0.8108108108108109,6.894837878841535,74.0,486.0,6.567567567567568,17.0,0.2297297297297297,13.0,131.0,0.0,3.5286230851599014,3.9696969696969697,3.9696969696969697,33.0,0.0,0.0,1.0,3.0,9.0,0.0893221965515341,1.0,4.0,0.6461162174453149,1.0,12.0,0.4427826343781048,4.0,40.0,0.213915582553648,4.0,66.0,0.2150117674736027,0.0,0.0,1.0
168.0,14.0,80.0,1.1267605633802815,6.280551297755019,71.0,563.0,7.929577464788732,77.0,1.0845070422535212,13.0,190.0,59.0,3.73958074193882,5.0,5.0,38.0,0.0,0.0,0.9183050705649852,0.0,20.0,0.5664106219710416,3.0,10.0,0.3734354139852758,1.0,15.0,0.1160508944479802,4.0,63.0,0.2892355902555787,5.0,82.0,0.0738172980803202,0.0,0.0,1.0
176.0,9.0,88.0,1.2941176470588236,7.396847003108927,68.0,574.0,8.441176470588236,11.0,0.1617647058823529,9.0,178.0,0.0,3.17072717973934,6.357142857142857,6.357142857142857,28.0,1.0,3.0,0.5745579860565062,1.0,15.0,0.2374617561424809,0.0,0.0,0.3352644103944359,0.0,1.0,0.565469418715693,4.0,82.0,0.1355269516158143,3.0,77.0,0.0982850381051282,0.0,0.0,0.1417624423599279
184.0,15.0,173.0,2.9827586206896552,8.274439234945698,58.0,479.0,8.258620689655173,0.0,0.0,14.0,208.0,30.0,3.731377674373471,9.043478260869565,9.043478260869565,23.0,0.0,3.0,0.6883108461408686,1.0,5.0,2.418292985351385e-05,0.0,0.0,0.9713339642595888,1.0,6.0,0.0,5.0,119.0,0.3999903615378589,7.0,75.0,0.0700484855990337,0.0,0.0,1.0
192.0,7.0,50.0,0.847457627118644,8.592315564782867,59.0,556.0,9.423728813559322,77.0,1.305084745762712,3.0,132.0,0.0,7.519705947261357,5.5,5.5,24.0,0.0,0.0,1.0,0.0,13.0,0.7523301433240727,0.0,0.0,0.9725778024695368,0.0,3.0,0.2480821972713658,0.0,23.0,0.6412830980279636,3.0,93.0,0.2426566182446162,0.0,0.0,1.0
200.0,3.0,3.0,0.0517241379310344,8.616273376552396,58.0,522.0,9.0,0.0,0.0,1.0,73.0,0.0,7.715913768969909,3.3181818181818183,3.3181818181818183,22.0,1.0,1.0,0.0020928107397408,0.0,4.0,0.8582967825339112,0.0,8.0,0.794102700870381,0.0,0.0,0.3314074421661551,0.0,2.0,0.5589728629340903,0.0,58.0,0.4642310528967079,0.0,0.0,1.0
208.0,9.0,14.0,0.2258064516129032,8.632814215114422,62.0,488.0,7.870967741935484,0.0,0.0,7.0,76.0,3.0,4.108162984036484,4.0,4.0,19.0,0.0,0.0,1.0,0.0,0.0,0.9510402585638243,5.0,39.0,0.2187182243902556,0.0,0.0,1.0,0.0,3.0,0.95534002263397,2.0,34.0,0.1305437339844855,0.0,0.0,1.0
216.0,17.0,91.0,1.7169811320754718,6.513481342512803,53.0,403.0,7.60377358490566,0.0,0.0,16.0,136.0,60.0,3.8998880004701255,4.857142857142857,4.857142857142857,28.0,4.0,11.0,0.0011216387110772,0.0,0.0,0.5074530457360824,8.0,100.0,0.2841777558971817,2.0,6.0,0.0052140102269284,0.0,0.0,0.9001213241119874,2.0,19.0,0.4535855668541765,0.0,0.0,1.0
224.0,4.0,8.0,0.1538461538461538,7.337750463418847,52.0,394.0,7.576923076923077,0.0,0.0,3.0,81.0,0.0,5.307735387347959,4.05,4.05,20.0,0.0,4.0,0.2839769073452029,0.0,4.0,0.9238288030608024,0.0,52.0,0.1934856221021328,0.0,0.0,0.042429161104454,0.0,3.0,0.6928832585550141,3.0,15.0,0.3478781769322783,0.0,3.0,0.8163276779354703
232.0,7.0,41.0,0.7735849056603774,9.24893125626996,53.0,418.0,7.886792452830188,24.0,0.4528301886792453,4.0,64.0,0.0,6.096088516779388,4.266666666666667,4.266666666666667,15.0,0.0,0.0,1.0,0.0,0.0,0.5629990132511484,1.0,26.0,0.0055353515818598,0.0,0.0,1.0,0.0,3.0,0.962962768126546,3.0,35.0,0.4046902357918633,0.0,0.0,0.9234050294778012
240.0,12.0,64.0,1.1851851851851851,7.932357714331003,54.0,444.0,8.222222222222221,26.0,0.4814814814814814,7.0,46.0,0.0,6.151431534409438,2.555555555555556,2.555555555555556,18.0,0.0,0.0,1.0,1.0,13.0,0.7029321034603144,1.0,1.0,0.0600236166144295,0.0,0.0,1.0,0.0,1.0,0.9478148221705412,4.0,28.0,0.2528135379089984,1.0,3.0,0.4966778202485943
248.0,6.0,29.0,0.58,7.660772420825354,50.0,292.0,5.84,0.0,0.0,4.0,65.0,19.0,3.803706494642305,5.0,5.0,13.0,0.0,0.0,0.3685411470703439,0.0,0.0,0.1743252136763585,0.0,0.0,1.0,0.0,3.0,0.1693116519024092,1.0,33.0,0.3732673066276281,3.0,26.0,0.0409449396048117,0.0,3.0,0.8421064085297485
256.0,0.0,0.0,0.0,9.819394571896414,43.0,265.0,6.162790697674419,0.0,0.0,0.0,35.0,0.0,8.992368128214537,2.9166666666666665,2.9166666666666665,12.0,0.0,0.0,0.7664666369788311,0.0,3.0,0.99393599490507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.468085772530893,0.0,12.0,0.3524547801168047,0.0,6.0,0.9712704738778466
264.0,5.0,14.0,0.3111111111111111,8.966686672701048,45.0,220.0,4.888888888888889,0.0,0.0,4.0,18.0,0.0,8.908014647720584,0.8181818181818182,0.8181818181818182,22.0,3.0,8.0,0.2363958093963817,0.0,0.0,1.0,0.0,0.0,0.9596650653088714,1.0,1.0,0.0062964300034862,0.0,7.0,0.9005312524845213,0.0,2.0,0.9178683709926672,0.0,0.0,1.0
272.0,8.0,42.0,0.875,8.106902231849151,48.0,266.0,5.541666666666667,46.0,0.9583333333333334,6.0,24.0,6.0,5.477770514351652,1.7142857142857142,1.7142857142857142,14.0,3.0,11.0,0.1328987232863888,0.0,0.0,0.7432142851970522,1.0,4.0,0.4677844532654067,1.0,3.0,0.4579285139850546,0.0,0.0,1.0,1.0,6.0,0.2945625231203481,0.0,0.0,0.904634098953305
280.0,7.0,30.0,0.7142857142857143,7.336777568673545,42.0,242.0,5.761904761904762,0.0,0.0,6.0,38.0,14.0,2.958348416886228,2.235294117647059,2.235294117647059,17.0,1.0,10.0,0.1397077354854346,1.0,5.0,0.4048788845002684,1.0,8.0,0.0,1.0,3.0,0.0342368933268452,0.0,3.0,0.6919633957998582,1.0,4.0,0.2253591246419289,1.0,5.0,0.1935853122028207
288.0,4.0,37.0,0.8604651162790697,8.993334680637455,43.0,235.0,5.465116279069767,0.0,0.0,3.0,45.0,7.0,8.50102286779117,4.090909090909091,4.090909090909091,11.0,1.0,11.0,0.0,0.0,0.0,0.3322504580992139,1.0,16.0,0.0,0.0,0.0,1.0,0.0,12.0,0.9081403544613794,0.0,0.0,0.822895473514131,1.0,6.0,0.0
296.0,4.0,15.0,0.3260869565217391,7.945057409852249,46.0,180.0,3.9130434782608696,0.0,0.0,3.0,23.0,0.0,5.309289153495564,1.9166666666666667,1.9166666666666667,12.0,0.0,0.0,0.8586431375945573,1.0,13.0,0.039573985306445,0.0,0.0,0.015586693052323,1.0,3.0,0.2111630781538904,0.0,3.0,0.5911217677385415,1.0,4.0,0.4759065121787725,0.0,0.0,1.0
304.0,4.0,11.0,0.2558139534883721,8.69792140372316,43.0,155.0,3.604651162790698,0.0,0.0,3.0,26.0,3.0,7.515738710938831,1.7333333333333334,1.7333333333333334,15.0,1.0,3.0,0.3018073137625249,0.0,0.0,0.6287570500997346,0.0,9.0,0.967493392735775,1.0,1.0,0.3571752622395461,1.0,13.0,0.5056409966108131,0.0,0.0,0.0345527173755001,0.0,0.0,1.0
312.0,3.0,12.0,0.3076923076923077,9.21241000148858,39.0,149.0,3.8205128205128207,0.0,0.0,3.0,16.0,0.0,6.378653189028758,1.3333333333333333,1.3333333333333333,12.0,1.0,1.0,0.6465331825147349,0.0,0.0,1.0,1.0,6.0,0.4056425878708742,1.0,6.0,0.0,0.0,3.0,0.4906407806141036,0.0,0.0,0.5582350791271415,0.0,0.0,1.0
320.0,4.0,6.0,0.1666666666666666,9.567690001914944,36.0,140.0,3.888888888888889,0.0,0.0,3.0,15.0,0.0,7.590496886994479,1.25,1.25,12.0,1.0,1.0,0.3622917720287598,1.0,1.0,0.0374089896405271,0.0,8.0,0.91887528090511,0.0,0.0,1.0,0.0,0.0,0.7844527675497546,1.0,5.0,0.5127184971260784,0.0,0.0,0.6916536719745645
328.0,5.0,14.0,0.3783783783783784,8.673189645428456,37.0,155.0,4.1891891891891895,15.0,0.4054054054054054,2.0,10.0,0.0,6.627828664365092,1.25,1.25,8.0,1.0,3.0,0.1222312215111031,0.0,0.0,1.0,0.0,0.0,0.9867740065247383,0.0,0.0,1.0,1.0,5.0,0.3225524996176538,0.0,2.0,0.8606031763892883,0.0,0.0,1.0
336.0,3.0,23.0,0.6764705882352942,9.627088684514176,34.0,135.0,3.9705882352941178,0.0,0.0,3.0,32.0,22.0,7.793102771618239,3.2,3.2,10.0,3.0,23.0,1.8675824705638904e-05,0.0,0.0,0.3212984842681957,0.0,3.0,0.949112066147841,0.0,0.0,1.0,0.0,3.0,0.9974013308773207,0.0,3.0,0.7453033235403421,0.0,0.0,0.8798463020871213
344.0,1.0,1.0,0.025,9.439986064553144,40.0,144.0,3.6,9.0,0.225,1.0,22.0,0.0,6.704048299703668,2.0,2.0,11.0,0.0,12.0,0.6222888453229599,0.0,3.0,0.0832377182104408,1.0,1.0,0.0211814465208291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7254771182309641,0.0,0.0,1.0
352.0,6.0,19.0,0.4634146341463415,8.472496931122492,41.0,150.0,3.658536585365854,6.0,0.1463414634146341,5.0,28.0,6.0,6.468724993504414,1.75,1.75,16.0,3.0,22.0,0.3484712051272109,0.0,0.0,0.9927801220108178,0.0,0.0,0.9337838357660596,0.0,0.0,0.9578564281103208,0.0,0.0,1.0,2.0,6.0,0.1058284172388667,0.0,0.0,0.8819333033037253
360.0,9.0,57.0,1.2954545454545454,6.954260631278754,44.0,191.0,4.340909090909091,41.0,0.9318181818181818,8.0,71.0,43.0,3.933541418466789,3.736842105263158,3.736842105263158,19.0,7.0,59.0,0.1415067575748235,0.0,0.0,0.5461994485010598,1.0,1.0,0.005142066199585,0.0,0.0,1.0,0.0,3.0,0.7767987481010296,0.0,8.0,0.2918213997781257,0.0,0.0,0.2694210491377764
368.0,4.0,12.0,0.2666666666666666,7.0880977129239495,45.0,219.0,4.866666666666666,28.0,0.6222222222222222,4.0,78.0,7.0,6.036270362697932,3.7142857142857135,3.7142857142857135,21.0,0.0,43.0,0.0896012950451278,3.0,12.0,0.2399350309531025,0.0,3.0,0.9957108700685738,0.0,0.0,1.0,0.0,15.0,0.6894281562059318,1.0,5.0,0.3650792615755082,0.0,0.0,1.0
376.0,2.0,17.0,0.3863636363636363,6.576859455841998,44.0,203.0,4.613636363636363,0.0,0.0,2.0,36.0,0.0,5.691866590437643,1.7142857142857142,1.7142857142857142,21.0,0.0,12.0,0.1150592485497069,1.0,6.0,0.4334939700803296,0.0,0.0,1.0,0.0,3.0,0.8665969013281738,0.0,0.0,0.4410812833734868,1.0,15.0,0.3904746244187834,0.0,0.0,1.0
384.0,12.0,37.0,0.7115384615384616,7.064987514114898,52.0,253.0,4.865384615384615,50.0,0.9615384615384616,9.0,34.0,0.0,4.676066205169864,1.7,1.7,20.0,0.0,0.0,1.0,4.0,17.0,0.0019260659497089,0.0,0.0,1.0,0.0,0.0,1.0,5.0,14.0,0.2271704707375821,0.0,3.0,0.7389044173251272,0.0,0.0,1.0
392.0,8.0,43.0,0.7818181818181819,7.690601852121327,55.0,282.0,5.127272727272727,29.0,0.5272727272727272,5.0,62.0,28.0,6.744987432746713,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,1.0,1.0,12.0,0.3605178132070026,0.0,7.0,0.913294491670464,1.0,5.0,0.5436896792611795,1.0,29.0,0.3676866250298888,2.0,9.0,0.390958948973473,0.0,0.0,0.9610982285381756
400.0,12.0,79.0,1.3389830508474576,7.592658963029331,59.0,345.0,5.8474576271186445,63.0,1.0677966101694916,8.0,86.0,24.0,5.086804290509762,3.583333333333333,3.583333333333333,24.0,0.0,0.0,1.0,1.0,17.0,0.4610888867605118,0.0,4.0,0.8102570318168079,1.0,2.0,0.0033935514981185,4.0,41.0,0.1759740560296764,1.0,19.0,0.368873893882676,1.0,3.0,0.4886278430376255
408.0,15.0,119.0,2.2884615384615383,7.535003830467297,52.0,397.0,7.634615384615385,52.0,1.0,13.0,144.0,58.0,5.8365123847707805,4.965517241379311,4.965517241379311,29.0,0.0,0.0,0.9167036491291544,3.0,31.0,0.1561270059411578,1.0,11.0,0.7539086430118865,0.0,0.0,1.0,6.0,83.0,0.3614600855139337,3.0,19.0,0.0017968965474006,0.0,0.0,1.0
416.0,18.0,169.0,3.38,6.130079911884373,50.0,470.0,9.4,73.0,1.46,17.0,212.0,68.0,3.7656034495674047,7.571428571428571,7.571428571428571,28.0,2.0,4.0,0.0001517310860884,1.0,33.0,0.3051200720484098,2.0,16.0,0.3133280886369826,0.0,10.0,0.9559323099972896,12.0,143.0,0.1257024010432894,0.0,0.0,1.0,0.0,6.0,0.6993995497898498
424.0,15.0,196.0,3.6296296296296298,6.682108911987628,54.0,547.0,10.12962962962963,77.0,1.4259259259259258,12.0,256.0,44.0,2.780573154676165,12.19047619047619,12.19047619047619,21.0,0.0,0.0,1.0,1.0,4.0,0.0,2.0,40.0,0.4275329181666551,0.0,0.0,0.3318969575923173,9.0,208.0,0.1043792295915286,0.0,0.0,1.0,0.0,4.0,0.9453494550868176
432.0,9.0,104.0,2.08,6.987900927648802,50.0,494.0,9.88,0.0,0.0,5.0,217.0,0.0,4.177659842062754,11.421052631578949,11.421052631578949,19.0,0.0,2.0,0.8227483969901087,0.0,0.0,0.9443501193568662,2.0,46.0,0.3306950774952089,1.0,6.0,0.0165506621168849,2.0,163.0,0.197351305494264,0.0,0.0,0.3926220916505915,0.0,0.0,1.0
440.0,11.0,53.0,1.1041666666666667,6.753758442679232,48.0,504.0,10.5,10.0,0.2083333333333333,6.0,104.0,0.0,5.801040635684972,4.9523809523809526,4.9523809523809526,21.0,1.0,4.0,0.4458594762524648,1.0,7.0,0.3836539862868748,0.0,25.0,0.07485274106938,1.0,2.0,0.2567523936310433,3.0,63.0,0.1713945533143601,0.0,3.0,0.811048424709654,0.0,0.0,1.0
448.0,5.0,5.0,0.0909090909090909,7.688982593771902,55.0,560.0,10.181818181818182,56.0,1.018181818181818,3.0,82.0,0.0,7.025575456675842,3.4166666666666665,3.4166666666666665,24.0,0.0,2.0,0.3306588917033075,0.0,0.0,1.0,0.0,6.0,0.8679321916811341,0.0,0.0,1.0,2.0,74.0,0.1976700512213361,1.0,0.0,0.6818318608294918,0.0,0.0,0.8488524699989846
456.0,12.0,57.0,1.0363636363636364,7.143671296036586,55.0,469.0,8.527272727272727,0.0,0.0,9.0,103.0,21.0,4.524002780672708,4.681818181818182,4.681818181818182,22.0,0.0,1.0,0.4239004410733216,1.0,2.0,0.000192424980772,0.0,0.0,0.9656636257074694,0.0,0.0,1.0,7.0,99.0,0.000176570126765,0.0,0.0,0.3252461783652031,1.0,1.0,0.6301685292010257
464.0,12.0,128.0,2.3703703703703702,6.599014157995064,54.0,480.0,8.88888888888889,11.0,0.2037037037037037,9.0,176.0,73.0,4.549270377004356,7.333333333333333,7.333333333333333,24.0,0.0,2.0,0.2786093458837919,0.0,8.0,0.6162926128108566,0.0,3.0,0.913411612842686,0.0,0.0,1.0,6.0,144.0,0.0721226768686179,3.0,19.0,0.1425781864833179,0.0,0.0,0.4823990261586154
472.0,13.0,186.0,3.152542372881356,5.897257126608884,59.0,392.0,6.6440677966101696,0.0,0.0,8.0,233.0,57.0,4.071758105589209,10.130434782608695,10.130434782608695,23.0,2.0,12.0,2.4172612216289984e-05,0.0,0.0,0.8038831049522623,0.0,0.0,0.553413040822128,0.0,0.0,1.0,6.0,193.0,0.0695129374994111,0.0,28.0,0.4503624563216065,0.0,0.0,1.0
480.0,14.0,120.0,1.8461538461538465,6.922514629822078,65.0,478.0,7.3538461538461535,86.0,1.323076923076923,10.0,197.0,0.0,5.268452112694602,7.296296296296297,7.296296296296297,27.0,0.0,0.0,0.7448491011707088,4.0,13.0,0.1941317949376427,0.0,0.0,1.0,0.0,0.0,0.7387510097387316,2.0,153.0,0.4696749421854687,4.0,31.0,0.2019536610412146,0.0,0.0,0.9905508320005794
488.0,24.0,103.0,1.4507042253521127,6.254152143443598,71.0,565.0,7.957746478873239,87.0,1.2253521126760565,14.0,171.0,0.0,5.457073809391778,5.896551724137931,5.896551724137931,29.0,2.0,7.0,0.001638251164633,1.0,2.0,0.1835069092901941,0.0,3.0,0.9628253989365844,2.0,8.0,0.3143962373776782,1.0,78.0,0.5470695993204864,8.0,73.0,0.3492627006918286,0.0,0.0,1.0
496.0,11.0,75.0,0.9146341463414634,7.228713620930436,82.0,664.0,8.097560975609756,99.0,1.2073170731707317,9.0,126.0,0.0,6.44143166732895,4.064516129032258,4.064516129032258,31.0,0.0,0.0,0.7691296981557207,0.0,8.0,0.6619375576756286,1.0,3.0,0.0,2.0,24.0,0.0,3.0,24.0,0.3775901429631091,3.0,64.0,0.4585902331218363,0.0,3.0,0.8137702960306136
504.0,9.0,41.0,0.4555555555555555,8.732333554110163,90.0,718.0,7.977777777777778,54.0,0.6,8.0,100.0,0.0,7.652794769284053,2.5641025641025643,2.5641025641025643,39.0,0.0,0.0,0.8328262501783882,2.0,7.0,0.2425810406375975,0.0,10.0,0.8530882729273939,0.0,0.0,0.3006892458886829,4.0,40.0,0.5321587642792561,2.0,43.0,0.3951818999394443,0.0,0.0,0.9164443939069526
512.0,13.0,45.0,0.5232558139534884,6.85318274863464,86.0,639.0,7.430232558139535,0.0,0.0,11.0,110.0,10.0,4.442170574455584,2.391304347826087,2.391304347826087,46.0,1.0,1.0,0.0001033993526674,0.0,0.0,0.6986972403908505,3.0,20.0,0.4136115709689812,1.0,5.0,0.4943146295856284,0.0,24.0,0.3038972954193386,6.0,60.0,0.1551018345696793,0.0,0.0,0.9152702988263056
