step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,8.0,56.0,0.875,5.769966833926221,64,493.0,7.703125,8.0,0.125,7.0,121.0,0.0,3.418937789203548,3.5588235294117645,3.5588235294117645,34.0,4.0,45.0,0.0166416487417213,2.0,19.0,0.482258500896447,0.0,0.0,0.7854048416160206,0.0,2.0,0.2858792641991283,0.0,8.0,0.2249262981558007,1.0,47.0,0.1419544332550721,0.0,0.0,1.0
144.0,20.0,82.0,1.1232876712328768,5.817316283517408,73,537.0,7.3561643835616435,44.0,0.6027397260273972,14.0,115.0,0.0,3.305688065091012,3.108108108108108,3.108108108108108,37.0,1.0,9.0,0.4496295421797784,2.0,25.0,0.1354288978802461,1.0,3.0,0.0005507804091176,3.0,18.0,5.651754847637044e-05,5.0,33.0,0.3164991726229522,2.0,27.0,0.218625983138017,0.0,0.0,1.0
152.0,18.0,102.0,1.2592592592592593,5.99658529544974,81,639.0,7.888888888888889,102.0,1.2592592592592593,17.0,197.0,82.0,2.087414549752007,4.925,4.925,40.0,1.0,17.0,0.0073680610108488,4.0,45.0,0.2449099897694994,0.0,0.0,1.0,1.0,2.0,0.1044295940338203,7.0,81.0,0.1401089427731454,4.0,52.0,0.1166983571498324,0.0,0.0,0.4706308003761085
160.0,11.0,49.0,0.5697674418604651,6.807902526902278,86,656.0,7.627906976744186,17.0,0.1976744186046511,9.0,135.0,0.0,3.976496020350649,4.090909090909091,4.090909090909091,33.0,0.0,4.0,0.9072498301374318,2.0,5.0,0.3009366784246799,1.0,4.0,0.6428353255204934,0.0,0.0,1.0,0.0,50.0,0.3616424818359404,6.0,72.0,0.1182430659547753,0.0,0.0,1.0
168.0,12.0,78.0,0.975,7.376812629409407,80,628.0,7.85,0.0,0.0,10.0,188.0,53.0,3.766955712682711,5.371428571428571,5.371428571428571,35.0,0.0,0.0,0.4515392389642975,1.0,16.0,0.3557721699037504,1.0,11.0,0.0,0.0,0.0,0.9091940503440028,3.0,52.0,0.1913547447127489,5.0,109.0,0.2038009524156,0.0,0.0,1.0
176.0,17.0,70.0,0.945945945945946,6.586843891489121,74,594.0,8.027027027027026,0.0,0.0,16.0,186.0,0.0,4.529421903508908,4.536585365853658,4.536585365853658,41.0,3.0,19.0,0.2485859678862827,3.0,23.0,0.2959503970860413,1.0,28.0,0.7685037913095931,3.0,10.0,0.0011328960207293,0.0,25.0,0.5048106053312508,6.0,81.0,0.1839470762548445,0.0,0.0,0.0795155638936
184.0,17.0,99.0,1.434782608695652,5.737607697959048,69,607.0,8.797101449275363,13.0,0.1884057971014492,17.0,240.0,54.0,3.5410365738861644,5.454545454545454,5.454545454545454,44.0,6.0,60.0,0.0895370376504137,0.0,16.0,0.3667694093788931,5.0,29.0,0.3726882889898757,2.0,20.0,0.0,1.0,34.0,0.3129832814670267,3.0,81.0,0.2222368951048268,0.0,0.0,1.0
192.0,18.0,169.0,2.6,6.496181685474268,65,691.0,10.63076923076923,84.0,1.2923076923076924,17.0,260.0,20.0,2.107311761286588,9.62962962962963,9.62962962962963,27.0,7.0,108.0,2.6705806178147726e-06,3.0,22.0,0.0,0.0,4.0,0.4981136199249225,0.0,0.0,1.0,2.0,40.0,0.4369559683901832,5.0,86.0,0.0567365102286334,0.0,0.0,1.0
200.0,5.0,22.0,0.3548387096774194,8.405784024575716,62,690.0,11.129032258064516,0.0,0.0,4.0,123.0,0.0,5.159652563345498,6.15,6.15,20.0,0.0,16.0,0.3578597943835029,0.0,0.0,1.0,0.0,2.0,0.6419433671636392,0.0,0.0,1.0,3.0,19.0,0.2403968855204993,1.0,86.0,0.3073256863034562,0.0,0.0,0.9169853421349468
208.0,11.0,53.0,0.8983050847457628,8.411331301759851,59,618.0,10.47457627118644,0.0,0.0,7.0,116.0,0.0,5.342418872893277,5.2727272727272725,5.2727272727272725,22.0,3.0,15.0,0.000458734437597,0.0,8.0,0.9576204747863398,2.0,10.0,0.0040430260105524,0.0,3.0,0.0750490430559435,0.0,1.0,0.3522974442282517,2.0,79.0,0.2891018580817616,0.0,0.0,1.0
216.0,14.0,76.0,1.2881355932203389,6.448676065504712,59,646.0,10.94915254237288,28.0,0.4745762711864407,13.0,164.0,48.0,3.187440707620075,5.290322580645161,5.290322580645161,31.0,2.0,15.0,0.0139477950497117,6.0,39.0,0.16109005901944,1.0,11.0,0.4834528450973407,2.0,12.0,0.1897006208163251,0.0,11.0,0.8277887982415155,2.0,76.0,0.1187349130919557,0.0,0.0,1.0
224.0,11.0,69.0,1.2545454545454546,6.649449244367372,55,566.0,10.290909090909093,0.0,0.0,10.0,113.0,0.0,2.561434715860194,5.136363636363637,5.136363636363637,22.0,0.0,0.0,1.0,1.0,18.0,0.4543819478513665,1.0,15.0,0.1643561511541409,4.0,40.0,0.0,1.0,8.0,0.2081838423094152,3.0,32.0,0.0892745275984931,0.0,0.0,1.0
232.0,7.0,55.0,0.9649122807017544,8.333070424785735,57,603.0,10.578947368421051,37.0,0.6491228070175439,7.0,105.0,0.0,4.194225206167969,5.0,5.0,21.0,0.0,0.0,1.0,3.0,30.0,0.0340212617908988,1.0,20.0,0.0,1.0,19.0,0.0,0.0,7.0,0.7135844472450146,2.0,29.0,0.3113771723705818,0.0,0.0,1.0
240.0,19.0,159.0,2.890909090909091,6.7600008058221634,55,640.0,11.636363636363637,37.0,0.6727272727272727,14.0,194.0,89.0,5.035764473650847,6.689655172413793,6.689655172413793,29.0,2.0,17.0,0.0158165085075563,5.0,69.0,0.1550149740928283,1.0,39.0,0.6484138178960078,1.0,27.0,0.0,0.0,0.0,1.0,5.0,42.0,0.4587259235392949,0.0,0.0,1.0
248.0,13.0,116.0,2.109090909090909,6.377158429081134,55,667.0,12.127272727272729,27.0,0.4909090909090909,5.0,80.0,0.0,4.639529623918589,4.705882352941177,4.705882352941177,17.0,0.0,0.0,1.0,0.0,0.0,0.0846683447715158,2.0,46.0,0.2672042251797843,1.0,5.0,0.0,0.0,6.0,0.8350152403832973,2.0,23.0,0.3083389676559828,0.0,0.0,1.0
256.0,7.0,96.0,1.6842105263157894,8.794202273913152,57,707.0,12.403508771929824,40.0,0.7017543859649122,6.0,144.0,64.0,6.122986546295444,7.2,7.2,20.0,0.0,0.0,0.7786091129148354,1.0,8.0,0.0,2.0,52.0,0.0,0.0,0.0,1.0,0.0,43.0,0.7072645859641165,3.0,31.0,0.0643008963940104,0.0,10.0,0.8564738534961928
264.0,7.0,40.0,0.6896551724137931,7.992984755278857,58,595.0,10.258620689655173,0.0,0.0,6.0,70.0,0.0,6.580699807934625,3.0434782608695654,3.0434782608695654,23.0,3.0,18.0,0.3448769444780733,0.0,0.0,1.0,0.0,3.0,0.926595120991598,0.0,0.0,0.0312986686364019,0.0,0.0,1.0,3.0,46.0,0.2592506859859182,0.0,3.0,0.9380862240305828
272.0,4.0,12.0,0.2553191489361702,7.82766074526698,47,411.0,8.74468085106383,0.0,0.0,4.0,35.0,0.0,5.079818943174546,2.0588235294117645,2.0588235294117645,17.0,3.0,10.0,0.1267770394980833,0.0,0.0,0.6155786548245188,1.0,2.0,0.3409544680963344,0.0,0.0,0.0192822625276964,0.0,3.0,0.5846953417131604,0.0,20.0,0.4755429691324304,0.0,0.0,0.802201429277816
280.0,8.0,34.0,0.7727272727272727,8.141460550054596,44,386.0,8.772727272727273,0.0,0.0,7.0,72.0,37.0,5.687872455510189,3.6,3.6,20.0,1.0,8.0,0.1427561070837004,1.0,28.0,0.6023009562330491,3.0,23.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8923901479448575,2.0,9.0,0.1419135874445324,0.0,0.0,1.0
288.0,6.0,44.0,0.9361702127659576,9.031087799844856,47,428.0,9.106382978723405,42.0,0.8936170212765957,5.0,46.0,0.0,7.37982545860871,3.066666666666667,3.066666666666667,15.0,0.0,0.0,1.0,1.0,5.0,0.2240770324310933,0.0,0.0,0.4882521436847123,0.0,0.0,0.8777626982974309,0.0,0.0,0.9596687492885804,4.0,41.0,0.3865940372912747,0.0,0.0,1.0
296.0,9.0,35.0,0.6862745098039216,6.707105473402579,51,409.0,8.019607843137255,0.0,0.0,7.0,34.0,0.0,2.5919221108632584,2.2666666666666666,2.2666666666666666,15.0,0.0,0.0,0.7172028306221716,2.0,9.0,0.0011716940336306,1.0,6.0,0.007367499632797,3.0,11.0,0.002126933340606,0.0,2.0,0.4715128987334337,1.0,6.0,0.1110405127436046,0.0,0.0,1.0
304.0,11.0,73.0,1.46,8.360257424160839,50,405.0,8.1,0.0,0.0,9.0,83.0,49.0,6.661925103425355,3.952380952380953,3.952380952380953,21.0,2.0,10.0,0.3326624996471349,0.0,0.0,0.5907200299039688,2.0,31.0,0.6338283150108609,2.0,13.0,0.0351003911614587,1.0,13.0,0.6238289135144419,2.0,13.0,0.317583358618932,0.0,3.0,0.6991303465305115
312.0,9.0,117.0,2.294117647058824,8.76046762153366,51,448.0,8.784313725490197,43.0,0.8431372549019608,8.0,110.0,27.0,5.613872611255489,5.789473684210527,5.789473684210527,19.0,1.0,4.0,0.63080820673851,0.0,0.0,1.0,2.0,38.0,0.2529390679338327,3.0,39.0,0.2117378219001169,1.0,16.0,0.5636501646520456,0.0,7.0,0.4276140518715002,1.0,6.0,0.4748140792970902
320.0,12.0,58.0,1.2608695652173914,7.288863791066331,46,403.0,8.76086956521739,0.0,0.0,11.0,77.0,0.0,3.5106989966828324,3.5,3.5,22.0,1.0,1.0,0.2414144979300796,3.0,5.0,0.0066289082666093,0.0,10.0,0.7275236063343206,4.0,48.0,0.002337138964512,2.0,8.0,0.2087911996075333,1.0,5.0,0.2953573145278538,0.0,0.0,0.6329510563774414
328.0,5.0,22.0,0.5365853658536586,8.688935366443628,41,341.0,8.317073170731707,0.0,0.0,2.0,23.0,0.0,7.187124669442399,2.875,2.875,8.0,1.0,8.0,0.4284257985627537,0.0,0.0,1.0,1.0,6.0,0.4955069448143853,0.0,2.0,0.2991177704847755,0.0,4.0,0.5501388758718342,0.0,3.0,0.7888729982968371,0.0,0.0,1.0
336.0,4.0,15.0,0.375,9.84302070087028,40,250.0,6.25,0.0,0.0,4.0,39.0,16.0,5.795246883436254,3.25,3.25,12.0,0.0,0.0,1.0,0.0,4.0,0.2509256292495069,2.0,16.0,2.377770190007187e-05,2.0,8.0,0.009126386729676,0.0,3.0,0.96401148437043,0.0,7.0,0.8746508839194345,0.0,1.0,0.9613358223811246
344.0,3.0,7.0,0.1707317073170731,7.605543059514637,41,192.0,4.682926829268292,0.0,0.0,2.0,17.0,0.0,6.134497341927526,1.2142857142857142,1.2142857142857142,14.0,0.0,3.0,0.9408003247794924,0.0,0.0,0.192809810621491,1.0,5.0,0.3309163548229735,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3533010194143289,0.0,0.0,1.0
352.0,9.0,43.0,0.8958333333333334,7.564013065500966,48,239.0,4.979166666666667,47.0,0.9791666666666666,7.0,44.0,27.0,3.419885061706028,2.588235294117647,2.588235294117647,17.0,1.0,1.0,0.4124940888522467,0.0,3.0,0.0079723003715466,3.0,22.0,0.0008014218010638,1.0,4.0,1.7526118510236473e-05,0.0,0.0,1.0,2.0,12.0,0.1909142737242145,0.0,2.0,0.6551983352545157
360.0,7.0,72.0,1.6,7.315410251194151,45,273.0,6.066666666666666,34.0,0.7555555555555555,5.0,81.0,37.0,5.462349185402228,3.6818181818181817,3.6818181818181817,22.0,2.0,20.0,0.3059558736683013,0.0,0.0,1.0,2.0,38.0,0.390873512568835,0.0,0.0,1.0,0.0,3.0,0.6085912672405044,1.0,12.0,0.2424041260229678,0.0,8.0,0.6537893609470258
368.0,7.0,40.0,0.8,7.891576492557517,50,328.0,6.56,55.0,1.1,5.0,41.0,0.0,6.34303877464018,2.9285714285714284,2.9285714285714284,14.0,1.0,7.0,0.1574546075677661,0.0,0.0,0.6859522715070134,1.0,4.0,0.0007798018021728,0.0,0.0,1.0,0.0,10.0,0.888133262159812,3.0,20.0,0.2054249263272629,0.0,0.0,1.0
376.0,9.0,41.0,0.8723404255319149,7.628288735588389,47,320.0,6.808510638297872,0.0,0.0,7.0,58.0,17.0,5.522826016902155,2.761904761904762,2.761904761904762,21.0,1.0,10.0,0.0,4.0,14.0,0.1815853758697437,0.0,3.0,0.9108192077804508,0.0,0.0,1.0,1.0,12.0,0.5194597561908274,1.0,16.0,0.3765337298565211,0.0,3.0,0.8344286810425232
384.0,11.0,63.0,1.26,6.041349388801683,50,368.0,7.36,48.0,0.96,8.0,98.0,40.0,5.300558105703194,4.454545454545454,4.454545454545454,22.0,1.0,18.0,0.0,3.0,28.0,0.0185372662850894,0.0,0.0,0.9055745539322286,0.0,0.0,1.0,1.0,29.0,0.6459577361403493,2.0,16.0,0.3123944609225638,1.0,7.0,2.934885774788656e-05
392.0,11.0,104.0,1.9259259259259256,6.510779811895969,54,399.0,7.388888888888889,31.0,0.5740740740740741,9.0,127.0,29.0,5.306854383600784,4.703703703703703,4.703703703703703,27.0,1.0,26.0,0.0890477883314772,0.0,15.0,0.5414944081885791,0.0,0.0,1.0,0.0,3.0,0.6929211906072185,2.0,22.0,0.1735355724473518,5.0,46.0,0.4074290534803548,1.0,15.0,0.0
400.0,16.0,167.0,3.036363636363636,6.477023575004112,55,480.0,8.727272727272727,81.0,1.4727272727272729,12.0,168.0,41.0,3.240127957970373,7.636363636363637,7.636363636363637,22.0,3.0,45.0,0.0019116317128683,0.0,0.0,1.0,0.0,0.0,0.8756266794462475,3.0,22.0,0.0002206402122595,1.0,25.0,0.5283094049581912,5.0,76.0,0.1044175840156028,0.0,0.0,1.0
408.0,10.0,102.0,1.9615384615384612,8.017121925909706,52,504.0,9.692307692307692,24.0,0.4615384615384615,7.0,96.0,0.0,7.54378661202009,4.0,4.0,24.0,1.0,3.0,0.7086245025378672,2.0,4.0,0.1832514126208141,0.0,14.0,0.8882167429384638,0.0,0.0,1.0,1.0,40.0,0.6626772037352191,3.0,32.0,0.24091651795759,0.0,3.0,0.6952372164796692
416.0,14.0,158.0,3.16,7.560916914573949,50,521.0,10.42,17.0,0.34,10.0,114.0,18.0,6.042403213606874,5.181818181818182,5.181818181818182,22.0,3.0,17.0,5.240377900499251e-05,0.0,0.0,1.0,1.0,8.0,0.7322456795259286,0.0,0.0,1.0,2.0,46.0,0.5114140426470166,4.0,32.0,0.0655326125875338,0.0,11.0,0.8947844848046839
424.0,13.0,221.0,4.42,7.047977050909008,50,553.0,11.06,32.0,0.64,6.0,129.0,15.0,5.365782983072108,9.214285714285714,9.214285714285714,14.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.1996794941557285,0.0,0.0,0.9414407820081258,1.0,60.0,0.5820000953855636,4.0,57.0,0.1298139995787071,0.0,0.0,1.0
432.0,7.0,18.0,0.3673469387755102,8.297429761313065,49,549.0,11.20408163265306,0.0,0.0,6.0,55.0,0.0,4.931603694088445,3.6666666666666665,3.6666666666666665,15.0,0.0,1.0,0.8843237959367021,0.0,0.0,1.0,1.0,19.0,0.4537902617814111,0.0,0.0,0.1119577647790431,5.0,29.0,0.0440430229413079,0.0,6.0,0.7761829293624073,0.0,0.0,1.0
440.0,5.0,12.0,0.2553191489361702,8.123092776011378,47,478.0,10.170212765957446,0.0,0.0,3.0,157.0,102.0,7.648951773435177,7.476190476190476,7.476190476190476,21.0,1.0,3.0,0.4361489386485291,0.0,0.0,1.0,0.0,3.0,0.9861449731579588,0.0,48.0,0.5231712515429513,2.0,93.0,0.2559523404056362,0.0,3.0,0.8783104441653103,0.0,7.0,0.8941740514581363
448.0,12.0,48.0,0.9230769230769232,7.295612426417706,52,482.0,9.26923076923077,4.0,0.0769230769230769,8.0,127.0,0.0,6.348588681960987,5.08,5.08,25.0,0.0,0.0,0.3109838355695499,0.0,0.0,1.0,0.0,3.0,0.8081448566630747,0.0,0.0,1.0,4.0,106.0,0.3421112145427703,2.0,10.0,0.656238721511385,2.0,8.0,0.3295357301853895
456.0,3.0,6.0,0.109090909090909,8.216781708308222,55,514.0,9.345454545454546,32.0,0.5818181818181818,2.0,81.0,0.0,6.3269631077456445,3.24,3.24,25.0,0.0,1.0,0.4433937109855602,1.0,2.0,0.0005140344930383,0.0,6.0,0.7257790560587876,0.0,0.0,1.0,1.0,72.0,0.1864638778282031,0.0,0.0,0.632149856404108,0.0,0.0,0.4801848029013824
464.0,7.0,19.0,0.3454545454545454,6.226247663196484,55,435.0,7.909090909090909,0.0,0.0,4.0,86.0,5.0,5.192594350076624,3.185185185185185,3.185185185185185,27.0,0.0,1.0,0.1800676463177904,0.0,7.0,0.335646112580497,0.0,7.0,0.7554030255062635,0.0,0.0,0.0143651161396069,1.0,61.0,0.3749189164091023,3.0,7.0,0.2464137079894629,0.0,3.0,0.6991547264111442
472.0,8.0,22.0,0.3333333333333333,7.966625437474017,66,464.0,7.03030303030303,29.0,0.4393939393939394,5.0,32.0,0.0,7.066980068631861,2.2857142857142856,2.2857142857142856,14.0,0.0,0.0,1.0,0.0,0.0,0.9798787001400776,0.0,0.0,1.0,1.0,8.0,0.0,1.0,11.0,0.5603429457598637,3.0,13.0,0.4931895306062078,0.0,0.0,1.0
480.0,7.0,18.0,0.28125,7.95845451383696,64,367.0,5.734375,0.0,0.0,4.0,61.0,29.0,6.87719128277415,2.44,2.44,25.0,0.0,0.0,0.7782109779322253,2.0,9.0,0.4323366849878052,0.0,0.0,0.3063849479174267,0.0,3.0,0.7617175545390072,2.0,18.0,0.4949027576552509,0.0,20.0,0.2502476686219246,0.0,11.0,0.7845635716301319
488.0,15.0,90.0,1.267605633802817,7.339626489691692,71,394.0,5.549295774647887,27.0,0.380281690140845,13.0,119.0,58.0,4.875012936706999,5.173913043478261,5.173913043478261,23.0,0.0,0.0,1.0,3.0,21.0,0.0075743831880473,0.0,4.0,0.9395055743421684,0.0,0.0,1.0,2.0,33.0,0.5808947640294365,8.0,61.0,0.0889613825169776,0.0,0.0,0.8972498580022351
496.0,13.0,33.0,0.4342105263157895,7.455117629267097,76,441.0,5.802631578947368,47.0,0.618421052631579,9.0,68.0,0.0,5.492464322028919,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,0.7694523275827345,2.0,4.0,0.1379016057990325,1.0,8.0,0.5791043092874986,1.0,2.0,0.0001712919848196,3.0,21.0,0.3417419926894542,1.0,26.0,0.4197899502871579,1.0,7.0,0.3684482217624021
504.0,8.0,44.0,0.5238095238095238,7.986070044118745,84,512.0,6.095238095238095,71.0,0.8452380952380952,6.0,115.0,47.0,7.030983361621696,3.484848484848485,3.484848484848485,33.0,0.0,0.0,0.5521556301621896,0.0,3.0,0.667124518241701,1.0,13.0,0.6333662454239067,0.0,0.0,0.3028538802986414,1.0,36.0,0.6171580126740329,4.0,59.0,0.2692689544638521,0.0,4.0,0.8859627759043216
512.0,11.0,55.0,0.6790123456790124,8.020834560512776,81,556.0,6.864197530864198,44.0,0.5432098765432098,10.0,118.0,3.0,5.667518685117656,3.189189189189189,3.189189189189189,37.0,0.0,0.0,0.142457884120481,2.0,9.0,0.3582420467603543,1.0,13.0,0.6645427226626516,1.0,7.0,0.6412802063281976,4.0,49.0,0.2917307122610323,2.0,40.0,0.329959756166928,0.0,0.0,1.0
520.0,12.0,77.0,1.013157894736842,8.115265967593952,76,582.0,7.657894736842105,26.0,0.3421052631578947,9.0,120.0,2.0,6.534066586171523,3.4285714285714284,3.4285714285714284,35.0,2.0,9.0,0.3097486566215717,0.0,3.0,0.1850651362022803,1.0,10.0,0.5397641310463234,0.0,0.0,0.9384014500110552,2.0,63.0,0.5870549989918713,4.0,35.0,8.570831458772684e-06,0.0,0.0,0.9256189495164272
