step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,46.0,0.8679245283018868,8.533474173032229,53,528.0,9.962264150943396,0.0,0.0,5,87.0,10.0,6.706751505744798,4.142857142857143,4.142857142857143,21,0,1.0,0.7747299270376794,0,0.0,1.0,0,3.0,0.976299700789769,1,6.0,0.3223995076407727,3,62.0,0.3870694862411397,1,10.0,0.2026126083492741,0,5.0,0.9649207024522783
440.0,10,76.0,1.5833333333333333,7.774631224619658,48,360.0,7.5,0.0,0.0,8,89.0,2.0,5.096615242118813,4.684210526315789,4.684210526315789,19,1,2.0,0.4569655815532014,0,3.0,0.9056156395065204,0,0.0,0.1280158630673495,0,0.0,1.0,6,70.0,0.3792918571865856,1,14.0,0.3131284028508138,0,0.0,1.0
448.0,8,31.0,0.6078431372549019,7.471479435300339,51,325.0,6.372549019607843,0.0,0.0,3,55.0,0.0,6.471425816363912,2.75,2.75,20,1,10.0,0.4950159395852131,0,0.0,1.0,0,6.0,0.7828442392474697,0,0.0,1.0,1,31.0,0.2273296832110761,1,5.0,0.6338330493220123,0,3.0,0.6662233672405397
456.0,9,48.0,0.8727272727272727,7.307116978145964,55,351.0,6.381818181818182,26.0,0.4727272727272727,8,66.0,11.0,4.890499798887286,2.4444444444444446,2.4444444444444446,27,1,4.0,0.4266059817854888,1,4.0,3.710963048614829e-05,0,0.0,0.8631658463868073,1,7.0,0.0068593229256523,3,37.0,0.1510207020676428,1,13.0,0.618624014744532,1,1.0,0.0042086397957832
464.0,10,27.0,0.4736842105263157,6.150644469208796,57,353.0,6.192982456140351,2.0,0.0350877192982456,5,49.0,0.0,4.49867079337129,2.333333333333333,2.333333333333333,21,0,1.0,0.1774023058439179,0,0.0,0.65760842241028,2,7.0,0.3073387773698536,0,0.0,1.0,1,32.0,0.3788346377431796,2,9.0,0.20979124869514,0,0.0,0.6917082403932533
472.0,11,31.0,0.492063492063492,7.402042435691452,63,348.0,5.523809523809524,0.0,0.0,8,84.0,35.0,6.0745809776588,3.652173913043478,3.652173913043478,23,4,21.0,0.000193791579894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,46.0,0.3335985825868011,0,14.0,0.6504364573707757,0,3.0,0.9654780841179154
480.0,8,21.0,0.3442622950819672,7.415796012815615,61,323.0,5.295081967213115,0.0,0.0,5,100.0,16.0,6.3650865953722935,3.8461538461538463,3.8461538461538463,26,0,12.0,0.5174818675499996,1,5.0,0.4668319183935336,0,5.0,0.944071477265245,0,0.0,0.4726601359663294,2,55.0,0.4484331689572588,2,23.0,0.2425166613308945,0,0.0,0.9816625300758668
488.0,11,61.0,0.9104477611940298,6.755197437036855,67,377.0,5.626865671641791,54.0,0.8059701492537313,8,117.0,17.0,5.065718375587265,4.68,4.68,25,0,0.0,1.0,1,4.0,0.4224067666113861,1,11.0,0.2646743663783884,2,10.0,4.863687694078844e-05,4,75.0,0.3041961928308645,0,12.0,0.5940555506426624,0,5.0,0.7186980273808895
496.0,16,117.0,1.5,7.238972782545718,78,429.0,5.5,52.0,0.6666666666666666,12,151.0,34.0,4.828498379267625,5.033333333333333,5.033333333333333,30,0,0.0,0.8191717798902247,1,8.0,0.242978041734297,1,9.0,0.1917122650785804,0,0.0,1.0,5,115.0,0.3781278865808391,5,18.0,0.2215259749530364,0,1.0,0.9913510375596604
504.0,26,266.0,3.367088607594937,6.22009919652735,79,527.0,6.670886075949367,98.0,1.240506329113924,22,300.0,149.0,2.9998254786958287,7.894736842105263,7.894736842105263,38,2,6.0,0.0048701948187722,3,34.0,0.1336564740147457,1,20.0,0.7168512583554163,1,6.0,0.4576616185061784,7,162.0,0.1184604540430104,8,72.0,0.120873106518616,0,0.0,1.0
512.0,30,336.0,4.2,5.748804183231895,80,753.0,9.4125,226.0,2.825,20,331.0,31.0,3.3427789763689053,8.945945945945946,8.945945945945946,37,1,5.0,0.1477035445929066,1,5.0,0.599792437676733,2,22.0,0.6638675417249684,1,6.0,1.0247108625117724e-05,3,137.0,0.2031542192726846,12,156.0,0.0624430313095459,0,0.0,1.0
520.0,19,230.0,2.911392405063291,6.723967589990702,79,908.0,11.49367088607595,155.0,1.962025316455696,14,266.0,0.0,5.188379927557137,7.6,7.6,35,2,12.0,0.3011981458291533,3,17.0,2.8206882699294728e-05,2,6.0,0.3500291882576681,1,4.0,0.0067330018666474,2,121.0,0.4623320156227169,4,103.0,0.443571586446457,0,3.0,0.938583353356794
528.0,13,39.0,0.4875,7.386927889917923,80,939.0,11.7375,31.0,0.3875,11,306.0,40.0,5.671043575381249,7.846153846153846,7.846153846153846,39,1,1.0,0.4655609771472878,0,11.0,0.4723434484995127,0,21.0,0.6782463503714053,0,0.0,1.0,3,118.0,0.503547814683091,7,137.0,0.1740463780154437,0,18.0,0.7020666833467298
536.0,30,202.0,2.58974358974359,5.778230362468428,78,1033.0,13.243589743589745,94.0,1.205128205128205,30,410.0,104.0,2.841009698693675,8.36734693877551,8.36734693877551,49,4,18.0,0.2044859207452531,1,22.0,0.4206093052798558,1,11.0,0.4835132093539687,2,11.0,0.3963818792873207,9,110.0,0.2036307640943148,13,238.0,0.0213370826503993,0,0.0,1.0
544.0,18,236.0,3.232876712328767,5.76041747922307,73,1164.0,15.945205479452056,131.0,1.7945205479452055,17,426.0,16.0,2.2947778118158557,11.833333333333334,11.833333333333334,36,0,24.0,0.1536028904409323,0,0.0,0.4818687209709069,1,8.0,0.1605341019266709,2,14.0,0.3005614852489746,1,63.0,0.2243967341390169,13,317.0,0.1053747581933836,0,0.0,1.0
552.0,25,401.0,5.493150684931507,7.184252985005955,73,1314.0,18.0,150.0,2.054794520547945,22,518.0,92.0,4.508399451429664,13.63157894736842,13.63157894736842,38,4,28.0,0.1689133256698396,0,0.0,1.0,1,7.0,0.4778031128792584,2,35.0,0.4587245101496207,2,23.0,0.4606456574053177,13,425.0,0.2845520764101749,0,0.0,1.0
560.0,27,510.0,6.7105263157894735,6.243667862941517,76,1489.0,19.59210526315789,175.0,2.3026315789473686,25,640.0,122.0,3.09806004168109,16.0,16.0,40,4,55.0,0.0,0,8.0,0.4156645889730206,0,6.0,0.9341272469153562,3,11.0,0.1123993356514325,2,24.0,0.3784970772327516,16,536.0,0.0789323307473829,0,0.0,1.0
568.0,14,71.0,0.8554216867469879,6.666422482925206,83,1545.0,18.6144578313253,56.0,0.6746987951807228,12,380.0,0.0,3.124636852658584,12.258064516129032,12.258064516129032,31,0,0.0,0.9613580585574828,4,25.0,0.0001019284222737,0,47.0,0.6238586802544522,0,0.0,1.0,6,90.0,0.1363036078388945,2,218.0,0.2023286400368338,0,0.0,0.4417695231956242
576.0,20,163.0,1.7717391304347827,8.335364987013218,92,1645.0,17.880434782608695,100.0,1.0869565217391304,15,231.0,0.0,7.528650718073217,5.372093023255814,5.372093023255814,43,0,0.0,1.0,3,35.0,0.3334681042269568,1,2.0,0.2792466431401285,0,3.0,0.4658365202562499,10,176.0,0.4899065598923886,0,0.0,0.66795537075474,1,15.0,0.7548380882145604
