step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,21.0,0.3684210526315789,8.131580576127975,57,209.0,3.6666666666666665,29.0,0.5087719298245614,2,20.0,0.0,6.806278000584404,1.5384615384615383,1.5384615384615383,13,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0044147194386189,0,0.0,1.0,0,0.0,0.6375030424292396,1,19.0,0.4925104716174862,0,0.0,1.0
96.0,9,61.0,1.150943396226415,7.904187675482352,53,228.0,4.30188679245283,19.0,0.3584905660377358,4,35.0,15.0,7.452235641066688,1.5217391304347827,1.5217391304347827,23,0,0.0,1.0,1,3.0,0.0001776915382735,0,2.0,0.6090882556695498,1,1.0,0.0017208196121431,0,15.0,0.8531402935806662,2,14.0,0.5181928529767755,0,0.0,1.0
104.0,10,31.0,0.5849056603773585,6.90215535491497,53,264.0,4.981132075471698,36.0,0.6792452830188679,9,77.0,42.0,3.949034372418595,3.08,3.08,25,0,0.0,1.0,1,5.0,0.4885767978675067,1,6.0,0.0,1,2.0,0.0005911520503454,0,19.0,0.798256897898326,6,45.0,0.0470682998182668,0,0.0,1.0
112.0,4,10.0,0.1923076923076923,6.571403117312543,52,248.0,4.769230769230769,0.0,0.0,1,67.0,0.0,4.883949225403051,3.526315789473684,3.526315789473684,19,0,0.0,1.0,0,6.0,0.9631830587168798,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4970120337743234,0,47.0,0.1167636497590164,0,0.0,1.0
120.0,7,24.0,0.4444444444444444,7.214760625769998,54,232.0,4.296296296296297,0.0,0.0,2,39.0,0.0,6.721883291621869,2.1666666666666665,2.1666666666666665,18,0,0.0,0.437849948365883,0,3.0,0.936829556920629,1,5.0,1.2242099948130636e-05,0,0.0,1.0,0,7.0,0.9166262711526194,1,24.0,0.2493856838214355,0,0.0,1.0
128.0,8,29.0,0.5,7.63705336105408,58,267.0,4.603448275862069,35.0,0.603448275862069,7,97.0,58.0,5.454155279921236,3.4642857142857144,3.4642857142857144,28,1,6.0,3.8608299013826e-05,0,10.0,0.9163592138424808,0,3.0,0.903478765493354,1,4.0,0.3424997969608295,0,11.0,0.705963877754085,5,63.0,0.1482531798356909,0,0.0,1.0
136.0,9,49.0,0.8909090909090909,6.799206985314207,55,243.0,4.418181818181818,0.0,0.0,8,85.0,0.0,4.251448553529138,3.269230769230769,3.269230769230769,26,1,4.0,0.3213794924709192,2,7.0,0.2368266854354898,0,0.0,0.5610846410356823,1,3.0,0.2745887028986433,0,5.0,0.5900366859219557,4,66.0,0.224141768460572,0,0.0,1.0
144.0,14,52.0,0.8524590163934426,7.080097561647271,61,275.0,4.508196721311475,32.0,0.5245901639344263,8,74.0,0.0,5.23044006230246,3.523809523809524,3.523809523809524,21,0,0.0,1.0,1,12.0,0.4136120972484813,1,7.0,0.0,3,17.0,2.190965243898385e-05,1,7.0,0.4126448691682771,2,31.0,0.4984810317407203,0,0.0,1.0
152.0,8,33.0,0.5076923076923077,8.305675267745402,65,298.0,4.584615384615384,23.0,0.3538461538461538,8,67.0,0.0,4.281057429732594,3.0454545454545454,3.0454545454545454,22,1,2.0,0.0004203024357415,2,19.0,0.2860999143433664,0,0.0,1.0,0,0.0,1.0,1,12.0,0.6527481440330625,4,34.0,0.2156765209348426,0,0.0,0.4344160979816407
160.0,11,33.0,0.4647887323943662,7.778285407323589,71,310.0,4.366197183098592,12.0,0.1690140845070422,8,67.0,0.0,4.6300919689287,2.68,2.68,25,1,14.0,0.4819947473988861,1,2.0,0.3010331906068804,1,4.0,0.4695479865573097,0,0.0,1.0,0,7.0,0.890242820975721,5,40.0,0.2270559221440556,0,0.0,1.0
168.0,11,90.0,1.3043478260869563,7.863180244012234,69,369.0,5.3478260869565215,59.0,0.855072463768116,9,123.0,56.0,5.6601493231044095,3.84375,3.84375,32,1,18.0,0.6699609000639357,0,12.0,0.6808935147547012,1,12.0,0.6320382947608426,1,2.0,0.3548323716682836,1,9.0,0.4551540917393972,5,70.0,0.255019193391487,0,0.0,1.0
176.0,11,120.0,1.8461538461538465,8.000874152727476,65,412.0,6.338461538461538,43.0,0.6615384615384615,10,128.0,5.0,3.615563102590926,5.333333333333333,5.333333333333333,24,1,7.0,0.2792888166254093,2,10.0,0.3135672266153015,1,9.0,0.4223043353348138,1,3.0,0.0001690603574269,0,0.0,1.0,5,99.0,0.1809535548996446,0,0.0,0.1869074716943602
184.0,3,10.0,0.1785714285714285,8.98933951506456,56,386.0,6.892857142857143,0.0,0.0,3,93.0,0.0,5.305388829957908,4.428571428571429,4.428571428571429,21,1,8.0,0.289358727387046,0,0.0,0.2688167265196466,0,5.0,0.9546199402876756,0,0.0,1.0,0,3.0,0.7345662312968497,2,77.0,0.188147925229941,0,0.0,0.6153532759245459
192.0,8,46.0,0.8679245283018868,9.216198327838692,53,360.0,6.79245283018868,0.0,0.0,8,56.0,0.0,4.206454328962307,3.733333333333333,3.733333333333333,15,1,1.0,0.0052992655456796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8056569123087896,6,46.0,0.0635614298163666,1,2.0,0.0008711635521879
200.0,2,7.0,0.1346153846153846,9.431403458254149,52,355.0,6.826923076923077,0.0,0.0,1,60.0,4.0,8.436499156750749,3.5294117647058822,3.5294117647058822,17,0,0.0,0.2490441339186926,0,10.0,0.9135898836797676,0,3.0,0.6402670628401785,0,0.0,1.0,0,3.0,0.8799302903335512,1,44.0,0.2116595429615904,0,0.0,1.0
208.0,7,19.0,0.3454545454545454,9.799813881281027,55,326.0,5.927272727272728,0.0,0.0,4,59.0,0.0,6.972520205760952,3.933333333333333,3.933333333333333,15,2,6.0,0.0005367421521223,0,3.0,0.9506395787326776,1,10.0,0.7269513860112053,0,0.0,0.7489650594900915,0,8.0,0.9380255105800576,1,32.0,0.1122918686911444,0,0.0,1.0
216.0,7,22.0,0.4489795918367347,9.049194240020825,49,236.0,4.816326530612245,0.0,0.0,6,32.0,0.0,7.872157364281408,1.6,1.6,20,0,0.0,0.9657184144954708,0,0.0,0.7698983823420865,2,15.0,0.4849464504045302,3,6.0,0.0001362823546445,0,0.0,0.9335129637928566,1,11.0,0.4948167235834226,0,0.0,1.0
224.0,8,27.0,0.5510204081632653,7.727519191752536,49,228.0,4.653061224489796,0.0,0.0,5,36.0,4.0,5.631511374741014,1.7142857142857142,1.7142857142857142,21,0,0.0,0.965938695961877,2,4.0,0.0011850305905542,1,18.0,0.1653956582927789,2,10.0,0.0026490867889317,0,3.0,0.7297398190208995,0,1.0,0.4790809158641111,0,0.0,1.0
232.0,4,9.0,0.173076923076923,9.890532723697836,52,239.0,4.596153846153846,11.0,0.2115384615384615,3,34.0,0.0,7.520081526877437,2.0,2.0,17,0,0.0,0.9215882413891232,0,13.0,0.659428832698959,0,10.0,0.0104620420217054,0,0.0,1.0,0,3.0,0.8466952027905211,3,8.0,0.4163016170733135,0,0.0,0.935762931194682
240.0,5,13.0,0.2888888888888888,8.635261269117416,45,197.0,4.377777777777778,0.0,0.0,3,22.0,0.0,7.172458156985651,1.375,1.375,16,0,0.0,0.415766542812497,1,6.0,0.0,1,1.0,0.029824402543925,0,0.0,1.0,0,6.0,0.7590782953358524,1,4.0,0.511068239371393,0,5.0,0.8599017020594129
248.0,6,25.0,0.5681818181818182,8.542529433189854,44,183.0,4.159090909090909,0.0,0.0,4,32.0,10.0,7.2014959924085415,2.1333333333333333,2.1333333333333333,15,0,0.0,1.0,2,13.0,0.3103385112684556,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9613656651346588,2,8.0,0.3699748434414611,0,7.0,0.89144067720459
256.0,5,28.0,0.6829268292682927,8.811809083520929,41,173.0,4.219512195121951,0.0,0.0,3,13.0,0.0,5.235820682872268,1.3,1.3,10,0,0.0,0.9250088307509464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.296542527426065,3,9.0,0.2445722409885349,0,0.0,1.0
264.0,4,24.0,0.5333333333333333,8.21632482405719,45,201.0,4.466666666666667,28.0,0.6222222222222222,3,35.0,22.0,6.083341754612134,2.6923076923076925,2.6923076923076925,13,0,0.0,0.5429785160590124,0,3.0,0.9612756387365564,0,0.0,1.0,1,2.0,0.0014253575320959,1,12.0,0.4877334850016244,1,18.0,0.3972093173592503,0,0.0,1.0
272.0,6,37.0,0.8604651162790697,8.120402497194966,43,185.0,4.3023255813953485,0.0,0.0,6,45.0,10.0,4.8232086417014886,2.647058823529412,2.647058823529412,17,3,12.0,0.0021484810589912,0,0.0,0.6559328873143941,1,11.0,0.7182426476954077,0,1.0,0.3253165613808731,0,0.0,1.0,2,21.0,0.0432649859659409,0,0.0,0.9222604968213388
280.0,5,16.0,0.4444444444444444,8.06211372538258,36,136.0,3.7777777777777777,0.0,0.0,4,32.0,0.0,4.925858143973198,2.4615384615384617,2.4615384615384617,13,0,0.0,0.5428384639894527,1,6.0,0.5843344293143448,2,10.0,0.2956531307781831,1,9.0,0.0,0,3.0,0.7879389889927081,0,4.0,0.3521107457554826,0,0.0,0.025954732296146
288.0,3,10.0,0.25,9.301343169326293,40,167.0,4.175,31.0,0.775,2,19.0,0.0,8.570229273664754,1.3571428571428572,1.3571428571428572,14,1,2.0,0.0007635037645988,0,0.0,0.4118704606157748,0,2.0,0.7873875702326102,0,0.0,1.0,0,7.0,0.9687677921700808,1,8.0,0.5972951621306096,0,0.0,1.0
296.0,1,4.0,0.0930232558139534,9.40941804739474,43,157.0,3.651162790697674,0.0,0.0,1,10.0,0.0,8.48107860147761,1.25,1.25,8,0,0.0,0.825137059757332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992701115122651,0,6.0,0.6689365620664903,1,4.0,0.1391664662960917,0,0.0,1.0
304.0,4,17.0,0.4047619047619047,9.572529647641796,42,151.0,3.595238095238096,0.0,0.0,3,31.0,21.0,8.510915960609747,2.066666666666667,2.066666666666667,15,0,0.0,0.945036497677799,0,0.0,0.9576185154553638,0,4.0,0.962987489772103,1,7.0,0.358520949568898,1,14.0,0.6460317952174459,1,6.0,0.4784916522570325,0,0.0,1.0
312.0,5,20.0,0.5,9.040620368411645,40,171.0,4.275,20.0,0.5,5,43.0,12.0,6.783283919029864,2.8666666666666667,2.8666666666666667,15,0,0.0,0.9686200002549478,0,0.0,1.0,0,10.0,0.9608272360810302,3,22.0,0.0365163080427587,2,11.0,0.4386315556968448,0,0.0,0.532346513925072,0,0.0,1.0
320.0,7,31.0,0.7948717948717948,7.628596740978581,39,185.0,4.743589743589744,14.0,0.358974358974359,7,45.0,2.0,4.364695004881029,3.2142857142857144,3.2142857142857144,14,1,1.0,0.3440745367507002,1,3.0,0.0216026276774103,0,0.0,1.0,4,36.0,0.0016321133431576,0,0.0,0.7144119411014662,1,5.0,0.5215041927033528,0,0.0,0.722274446696987
328.0,5,3.0,0.0789473684210526,8.279031897597449,38,186.0,4.894736842105263,1.0,0.0263157894736842,3,7.0,0.0,6.753996142959367,0.5384615384615384,0.5384615384615384,13,1,1.0,0.3225341701270491,1,1.0,0.2857072820884216,0,0.0,0.9824183741103512,0,0.0,0.2802325426928869,0,3.0,0.601021332979608,0,1.0,0.9247587249181304,1,1.0,0.0006598208860386
336.0,0,0.0,0.0,10.600782479941293,39,167.0,4.282051282051282,0.0,0.0,0,3.0,0.0,10.689117460839954,0.5,0.5,6,0,0.0,0.055362613510011,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9655442601445328,0,3.0,0.9865583760611742,0,0.0,1.0,0,0.0,0.9599230697948964
344.0,3,7.0,0.1794871794871795,9.311414926085378,39,119.0,3.051282051282051,0.0,0.0,2,15.0,12.0,7.774633057500869,1.25,1.25,12,0,4.0,0.8242545887967134,1,1.0,0.0013902884460508,1,7.0,0.3154342005664802,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6412120201811153,0,0.0,0.9119034190645464
352.0,7,43.0,1.048780487804878,8.167172518833448,41,155.0,3.7804878048780486,36.0,0.8780487804878049,5,39.0,24.0,4.551461397521518,3.25,3.25,12,1,4.0,0.4287590080531568,0,0.0,1.0,2,23.0,0.3275253433217078,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2980871273742776,0,0.0,1.0
360.0,3,23.0,0.5348837209302325,7.853701762380018,43,175.0,4.069767441860465,20.0,0.4651162790697674,2,20.0,0.0,5.935966914429707,1.4285714285714286,1.4285714285714286,14,1,3.0,0.3521104713599289,0,0.0,0.9896900775134788,0,6.0,0.5689131365089379,0,0.0,1.0,0,3.0,0.5475080907367534,1,8.0,0.3295895014980884,0,0.0,1.0
368.0,3,21.0,0.4666666666666667,9.279524306908884,45,187.0,4.155555555555556,12.0,0.2666666666666666,3,31.0,11.0,7.5895689720629,2.066666666666667,2.066666666666667,15,1,9.0,0.0506179264570375,0,0.0,0.9037705463326376,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7836890860375911,2,15.0,0.421759552650761,0,0.0,1.0
376.0,4,21.0,0.4772727272727273,8.487911744523037,44,167.0,3.7954545454545454,0.0,0.0,3,34.0,3.0,7.603966983745721,1.8888888888888888,1.8888888888888888,18,1,14.0,0.0,1,6.0,0.0157463963034212,0,5.0,0.9578844731951184,0,0.0,1.0,0,3.0,0.7523134524914649,1,3.0,0.5527691553093705,0,3.0,0.9284376075574704
384.0,5,11.0,0.22,7.923855148830317,50,205.0,4.1,38.0,0.76,2,26.0,0.0,8.532335006695968,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,6.0,0.7491086894318764,0,0.0,0.8337405718619411,0,0.0,1.0,2,17.0,0.3933203036953998,0,0.0,0.6570153800067523,0,3.0,0.974727586006078
392.0,5,31.0,0.5849056603773585,7.800901228506007,53,161.0,3.037735849056604,0.0,0.0,3,34.0,8.0,6.435580682946488,1.8888888888888888,1.8888888888888888,18,0,1.0,0.3879320662223712,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4928817186899524,1,25.0,0.4853766580259886,2,8.0,0.3669927308408624,0,0.0,0.9652780826110324
400.0,4,19.0,0.3653846153846153,8.766451824865673,52,195.0,3.75,34.0,0.6538461538461539,4,52.0,18.0,6.9778136628322045,3.0588235294117645,3.0588235294117645,17,0,0.0,1.0,0,0.0,0.9524576266064976,0,8.0,0.8770044340985237,0,0.0,1.0,4,33.0,0.1112341165052693,0,9.0,0.1899135364797007,0,2.0,0.9184751390926198
408.0,6,38.0,0.8837209302325582,8.987385011570105,43,217.0,5.046511627906977,22.0,0.5116279069767442,6,72.0,20.0,6.735184260657922,3.130434782608696,3.130434782608696,23,0,0.0,0.7082261114947438,0,0.0,0.9214384715754064,0,6.0,0.8296012699677842,0,0.0,1.0,5,64.0,0.3315670931220141,1,2.0,8.805458682598159e-05,0,0.0,1.0
416.0,6,28.0,0.6829268292682927,7.240553978075757,41,229.0,5.585365853658536,12.0,0.2926829268292683,4,62.0,0.0,4.595689423218774,3.647058823529412,3.647058823529412,17,1,2.0,0.000350133983276,1,4.0,0.0066618908124093,0,6.0,0.2583923660183262,0,0.0,1.0,2,47.0,0.3958530745015936,0,3.0,0.6054140409638012,0,0.0,1.0
424.0,12,51.0,1.1333333333333333,6.597449320996135,45,269.0,5.977777777777778,40.0,0.8888888888888888,9,87.0,25.0,4.159826315443014,4.833333333333333,4.833333333333333,18,1,10.0,0.4015661748302971,0,0.0,1.0,2,15.0,0.30903399632731,1,2.0,0.0242180115877902,5,53.0,0.1631188134460428,0,7.0,0.9804684921669888,0,0.0,1.0
432.0,4,10.0,0.2222222222222222,8.617988413992041,45,287.0,6.377777777777778,18.0,0.4,2,71.0,0.0,7.935369265036409,4.4375,4.4375,16,0,0.0,0.960685551897528,0,0.0,1.0,1,24.0,0.4871502702248726,0,3.0,0.7226137725968327,1,41.0,0.1799988424353572,0,3.0,0.6091093494103234,0,0.0,0.962329071220786
440.0,11,51.0,1.1333333333333333,7.9293313401842145,45,281.0,6.2444444444444445,0.0,0.0,8,75.0,4.0,6.731058755416665,4.166666666666667,4.166666666666667,18,1,1.0,0.6293913473573161,0,0.0,1.0,2,27.0,0.4795931963916203,1,8.0,0.0,4,32.0,0.2416011037809128,0,7.0,0.9038697821690898,0,0.0,1.0
448.0,4,10.0,0.2040816326530612,8.626563771341214,49,279.0,5.6938775510204085,0.0,0.0,2,60.0,0.0,7.796324239542195,3.333333333333333,3.333333333333333,18,1,9.0,0.6526948192608465,0,0.0,1.0,0,28.0,0.7485311637603158,0,4.0,0.8319568434196924,0,16.0,0.1490759047373577,1,3.0,0.5147151879266693,0,0.0,0.825367527193197
456.0,9,32.0,0.6274509803921569,8.0261028752762,51,275.0,5.392156862745098,0.0,0.0,5,25.0,0.0,6.6916146854652085,1.0416666666666667,1.0416666666666667,24,2,5.0,0.1936037569588301,1,2.0,0.4891799796796877,0,0.0,0.4216040269130872,1,6.0,0.0024369835602659,0,3.0,0.5383140730489762,0,7.0,0.6982744753001238,1,2.0,0.3717799360629562
464.0,7,41.0,0.7592592592592593,7.931056290582362,54,300.0,5.555555555555555,25.0,0.4629629629629629,4,18.0,0.0,7.855622329879818,0.782608695652174,0.782608695652174,23,0,4.0,0.1414071476994388,0,0.0,0.3636931343847548,0,0.0,0.9491078079311102,0,0.0,1.0,0,0.0,1.0,4,14.0,0.518623362605903,0,0.0,0.9327066547104034
472.0,6,30.0,0.4918032786885246,6.921200157889424,61,307.0,5.032786885245901,7.0,0.1147540983606557,2,39.0,21.0,4.430854477666837,1.8571428571428568,1.8571428571428568,21,0,0.0,1.0,0,0.0,1.0,0,2.0,0.332846585178019,0,0.0,1.0,0,3.0,0.3144273945988467,2,34.0,0.2678841214738698,0,0.0,0.940728318386088
480.0,8,29.0,0.4677419354838709,7.937057798789856,62,280.0,4.516129032258065,0.0,0.0,5,54.0,15.0,6.166997491495886,3.0,3.0,18,0,0.0,0.9219962022547448,0,0.0,0.9805547344113148,0,0.0,1.0,0,0.0,0.7138680706756408,1,15.0,0.6434994455137438,4,37.0,0.2295261861841,0,2.0,0.8514806021218936
488.0,11,59.0,0.8939393939393939,7.601360322472604,66,270.0,4.090909090909091,0.0,0.0,6,76.0,22.0,6.111173590857,3.1666666666666665,3.1666666666666665,24,0,0.0,1.0,0,3.0,0.6661343654224928,0,3.0,0.9012153973243628,0,0.0,1.0,1,23.0,0.6173317515165178,5,41.0,0.1338305381926662,0,6.0,0.8625055342198998
496.0,9,24.0,0.3243243243243243,8.059470179464535,74,301.0,4.067567567567568,31.0,0.4189189189189189,6,71.0,0.0,7.13191805467401,2.958333333333333,2.958333333333333,24,0,0.0,0.8535786010232215,2,5.0,0.294566858115385,1,12.0,0.7249673961553779,0,0.0,1.0,1,14.0,0.5296643770244669,2,37.0,0.3177471577755295,0,3.0,0.755501494183394
504.0,10,42.0,0.5316455696202531,7.6203544452648675,79,318.0,4.025316455696203,17.0,0.2151898734177215,10,127.0,56.0,5.8510374541725865,3.3421052631578947,3.3421052631578947,38,0,0.0,1.0,1,9.0,0.2256110975842541,1,12.0,0.6411862382019364,0,19.0,0.7518417121578822,3,44.0,0.4693162644940172,5,37.0,0.1717759257884013,0,6.0,0.9638540587519432
512.0,16,71.0,0.9466666666666668,7.6128275450358975,75,376.0,5.013333333333334,58.0,0.7733333333333333,14,120.0,0.0,3.575097368259232,4.0,4.0,30,1,2.0,0.0002289614030419,2,7.0,0.3573718968137221,1,5.0,0.2786261456805566,1,7.0,0.4855043069085562,6,68.0,0.3076686230066376,3,31.0,0.1341878183222417,0,0.0,1.0
520.0,21,163.0,2.263888888888889,6.788371524869467,72,497.0,6.902777777777778,121.0,1.6805555555555556,16,172.0,52.0,4.8036010533063,4.777777777777778,4.777777777777778,36,0,0.0,1.0,1,5.0,0.1718616713326161,0,6.0,0.6453545588269455,1,3.0,0.0176583582610611,8,106.0,0.4765218395568585,6,52.0,3.743383822286576e-05,0,0.0,1.0
528.0,13,98.0,1.2727272727272727,6.834140274469407,77,625.0,8.116883116883116,128.0,1.6623376623376624,7,186.0,14.0,4.758379357207772,5.8125,5.8125,32,1,1.0,0.3510893649706116,1,12.0,0.4650602140139485,2,15.0,0.5755102422226921,1,6.0,0.2925939803045491,1,94.0,0.2762789086193035,1,58.0,0.1907944660926571,0,0.0,1.0
536.0,9,48.0,0.631578947368421,8.072077275516186,76,652.0,8.578947368421053,27.0,0.3552631578947368,7,124.0,0.0,5.884636550332751,3.757575757575758,3.757575757575758,33,0,5.0,0.3403013309667835,0,0.0,1.0,3,27.0,0.0905557738298827,1,1.0,0.3262388158244261,3,71.0,0.3665878640796812,0,20.0,0.825225810610144,0,0.0,1.0
544.0,18,121.0,1.5921052631578947,7.821085982616088,76,762.0,10.026315789473683,110.0,1.4473684210526316,16,159.0,35.0,4.865035688414817,4.416666666666667,4.416666666666667,36,2,13.0,0.1845053506388703,0,0.0,0.5643993695928211,1,8.0,0.0,2,15.0,0.1867624233817981,10,91.0,0.1584400598817959,1,32.0,0.7305753796729496,0,0.0,0.7339823491795834
552.0,17,150.0,2.083333333333333,7.693102083583818,72,837.0,11.625,75.0,1.0416666666666667,16,247.0,88.0,4.845825699345345,7.484848484848484,7.484848484848484,33,2,14.0,0.3205652761013762,2,6.0,0.0001983671127967,0,3.0,0.9643114474618047,2,27.0,0.0,9,157.0,0.0622088398770211,1,40.0,0.6236159174452396,0,0.0,0.933908021938636
560.0,10,82.0,1.1884057971014492,7.945647021881872,69,770.0,11.159420289855072,0.0,0.0,9,199.0,0.0,4.921302297991739,7.653846153846154,7.653846153846154,26,0,1.0,0.1635905621119221,0,2.0,0.6387748966412898,0,7.0,0.7030909512767496,3,9.0,0.0003876147829152,4,140.0,0.2228747497297616,2,40.0,0.0,0,0.0,0.8716725707111131
568.0,12,105.0,1.5909090909090908,8.093088201384562,66,642.0,9.727272727272728,0.0,0.0,9,148.0,0.0,3.474748172745409,7.4,7.4,20,0,0.0,0.983487760677568,0,0.0,1.0,2,18.0,0.1867519598047082,0,0.0,1.0,6,127.0,0.2359200531485129,1,3.0,0.065145884073033,0,0.0,0.3818472292173319
576.0,17,210.0,3.1818181818181817,6.69246965472487,66,585.0,8.863636363636363,0.0,0.0,12,219.0,71.0,4.688211465815293,8.11111111111111,8.11111111111111,27,1,5.0,0.0018865330351575,0,0.0,0.6442075086338016,4,68.0,0.3241606551010477,0,0.0,0.7873585766067319,7,146.0,0.2106207229316405,0,0.0,0.3595327681744102,0,0.0,1.0
