step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4,23.0,0.3538461538461538,7.172683297035339,65,468.0,7.2,71.0,1.0923076923076922,4,108.0,0.0,5.227472035314841,4.695652173913044,4.695652173913044,23,2,13.0,8.139382673965982e-06,0,0.0,0.9381296428314456,0,0.0,0.074585990729882,0,0.0,0.8481003186980227,0,38.0,0.3279653336237415,1,46.0,0.3836042846212927,1,11.0,0.0
96.0,13,62.0,0.953846153846154,7.336549010701713,65,513.0,7.892307692307693,45.0,0.6923076923076923,5,91.0,0.0,8.042518557513036,3.25,3.25,28,0,0.0,1.0,1,2.0,0.219587316532908,1,16.0,0.5542605545725396,0,3.0,0.7576611021548323,1,41.0,0.7317679040274911,2,29.0,0.5249809749737683,0,0.0,1.0
104.0,24,155.0,2.3846153846153846,4.218398637973849,65,620.0,9.538461538461538,107.0,1.646153846153846,13,166.0,75.0,2.6646301078228443,5.1875,5.1875,32,0,0.0,1.0,1,5.0,0.4597020058946393,1,16.0,0.0,1,8.0,0.0675410944589134,4,71.0,0.2964430750009809,6,66.0,0.1042203903950956,0,0.0,1.0
112.0,10,92.0,1.4375,5.111579298780745,64,720.0,11.25,100.0,1.5625,4,135.0,0.0,2.970359780862708,6.136363636363637,6.136363636363637,22,0,0.0,1.0,0,3.0,0.9560416463304326,1,24.0,0.0,0,0.0,1.0,1,44.0,0.1404033873677623,2,64.0,0.1690979331089524,0,0.0,1.0
120.0,6,16.0,0.25,5.16355779702832,64,665.0,10.390625,0.0,0.0,6,129.0,0.0,2.733125639915582,4.448275862068965,4.448275862068965,29,1,4.0,0.1542089739301949,0,0.0,0.9359180328168464,0,0.0,1.0,0,6.0,0.4226637705169274,0,32.0,0.2579542612480978,5,87.0,0.0719328190734424,0,0.0,1.0
128.0,19,70.0,1.0,5.263070635619584,70,677.0,9.67142857142857,12.0,0.1714285714285714,14,182.0,53.0,3.645338348480605,5.2,5.2,35,3,24.0,0.227573738034926,0,0.0,0.9510508535900406,1,29.0,0.4757140490614929,5,28.0,0.1728868759722909,2,43.0,0.1945590908685614,3,58.0,0.287212789382067,0,0.0,1.0
136.0,15,102.0,1.3972602739726028,5.059643318492645,73,754.0,10.32876712328767,77.0,1.0547945205479452,15,288.0,106.0,3.6626141990586953,6.127659574468085,6.127659574468085,47,3,36.0,0.174551226438081,2,32.0,0.398529282853474,0,3.0,0.7503385200550967,3,49.0,0.1652248821050408,0,53.0,0.4331110564145538,7,115.0,0.1146492207120029,0,0.0,1.0
144.0,22,151.0,1.8414634146341464,5.355218156566644,82,822.0,10.024390243902438,68.0,0.8292682926829268,15,309.0,21.0,2.6315618131377434,7.923076923076923,7.923076923076923,39,0,0.0,0.9471183138199684,1,34.0,0.095034027191811,1,18.0,0.0,3,72.0,0.1570985334781828,1,35.0,0.3212400036765599,9,150.0,0.1165706178985683,0,0.0,1.0
152.0,11,91.0,1.058139534883721,6.977694450184061,86,861.0,10.011627906976743,39.0,0.4534883720930232,9,273.0,0.0,4.143639662392266,7.378378378378378,7.378378378378378,37,0,0.0,0.0395219641642173,2,75.0,0.4684894477638447,0,5.0,0.3395059360560309,0,0.0,0.3949070932878472,1,46.0,0.1896069588425547,6,147.0,0.2606964874577748,0,0.0,0.5247658241200831
160.0,20,103.0,1.1195652173913044,6.648776512582662,92,933.0,10.141304347826088,72.0,0.782608695652174,17,269.0,0.0,3.582252107094061,6.725,6.725,40,1,8.0,0.0,5,14.0,0.1191891821067122,0,0.0,0.7573444995660172,1,7.0,0.0,1,50.0,0.5861175335023494,8,187.0,0.1594524570817471,1,3.0,1.533067156144805e-05
168.0,17,85.0,1.0,6.282173663801163,85,808.0,9.505882352941176,0.0,0.0,16,285.0,16.0,3.2448450339109254,6.785714285714286,6.785714285714286,42,1,16.0,0.6344142602697426,3,52.0,0.4293191971001432,0,0.0,0.9131744164136186,0,0.0,0.5591518236641998,4,69.0,0.1800474413722043,7,137.0,0.0859643368399808,1,11.0,0.0
176.0,21,116.0,1.4683544303797469,5.7731649056086525,79,875.0,11.075949367088608,67.0,0.8481012658227848,21,337.0,52.0,2.7070202666572665,7.488888888888889,7.488888888888889,45,2,13.0,0.2817055218767708,4,64.0,0.3278986470608171,0,0.0,1.0,2,8.0,7.041349498236483e-05,4,91.0,0.1809995696445688,9,161.0,0.1180589425742587,0,0.0,0.1337754910413003
184.0,20,150.0,2.054794520547945,6.863512426766256,73,957.0,13.10958904109589,82.0,1.1232876712328768,20,328.0,0.0,3.2542347445735054,8.631578947368421,8.631578947368421,38,1,7.0,0.3934409944139436,1,7.0,0.609117451133643,0,0.0,0.9315251705815164,1,1.0,0.0066787799939918,3,82.0,0.2219731629535581,14,231.0,0.0709201665083775,0,0.0,0.1658377684103079
192.0,16,175.0,2.364864864864865,7.783789647163727,74,1054.0,14.243243243243244,97.0,1.3108108108108107,16,327.0,0.0,2.938258012540676,10.548387096774194,10.548387096774194,31,1,12.0,0.0,1,12.0,0.4854681377220582,0,4.0,0.9040329383837636,1,9.0,0.0,3,74.0,0.1171925988071471,9,210.0,0.0947182555603898,1,6.0,0.0
200.0,12,67.0,0.9305555555555556,6.608925793518067,72,1084.0,15.055555555555555,30.0,0.4166666666666667,10,341.0,14.0,4.345183771080816,8.525,8.525,40,1,6.0,0.2567124556136015,2,6.0,0.0071726236264149,0,13.0,0.8257657545949546,0,0.0,0.0525239904962303,0,34.0,0.3007235311268981,6,268.0,0.09264941644107,1,14.0,0.4834076514296761
208.0,17,93.0,1.3478260869565215,6.332304264326567,69,909.0,13.173913043478262,0.0,0.0,13,336.0,0.0,2.580035317727572,10.5,10.5,32,0,0.0,0.3214926332552,3,17.0,0.2320767824301478,2,16.0,0.2656588125400811,1,8.0,0.4896745901822558,2,43.0,0.200956828615121,4,230.0,0.0496199400403936,1,22.0,0.0
216.0,15,146.0,2.212121212121212,6.410410802371875,66,886.0,13.424242424242424,0.0,0.0,13,340.0,4.0,3.0767953150117457,10.0,10.0,34,2,9.0,0.0011449495284975,3,44.0,0.324645564982108,1,21.0,0.3416877139113919,2,18.0,0.0009192275466254,2,43.0,0.1542542679761823,2,175.0,0.2466646873720092,1,30.0,0.0
224.0,11,137.0,2.075757575757576,7.983397575377165,66,832.0,12.606060606060606,0.0,0.0,8,173.0,0.0,2.8046665801925705,8.65,8.65,20,0,0.0,1.0,2,12.0,4.5677179821733255e-06,1,23.0,0.0,2,34.0,0.0961029676224961,2,26.0,0.2179802584728927,1,78.0,0.3687042767058137,0,0.0,1.0
232.0,9,152.0,2.923076923076923,7.503945092025851,52,602.0,11.576923076923077,0.0,0.0,7,170.0,0.0,4.291028544571,10.0,10.0,17,0,0.0,1.0,2,28.0,0.3847697481393557,1,31.0,0.0,1,32.0,0.2051222109520503,0,6.0,0.5529254536044031,3,73.0,0.208792397369398,0,0.0,1.0
240.0,6,20.0,0.3636363636363636,8.247839673884613,55,600.0,10.909090909090908,0.0,0.0,4,94.0,0.0,7.993351262310263,3.2413793103448274,3.2413793103448274,29,0,0.0,1.0,0,4.0,0.1685447534070175,0,40.0,0.7458953767490052,3,11.0,0.0021524837265121,0,5.0,0.9496642724012292,1,34.0,0.5776615574535123,0,0.0,0.8879371581561457
248.0,10,29.0,0.5087719298245614,7.1048477604846365,57,571.0,10.017543859649123,0.0,0.0,7,96.0,2.0,3.012728264487268,4.8,4.8,20,0,0.0,1.0,1,7.0,0.0441808405495589,1,36.0,0.1651502435361378,0,0.0,1.0,2,11.0,0.2588904067615676,3,42.0,0.2297312150497128,0,0.0,1.0
256.0,5,20.0,0.392156862745098,8.75655592031415,51,494.0,9.68627450980392,0.0,0.0,5,83.0,0.0,5.840456859690159,5.1875,5.1875,16,0,0.0,0.8836088318249169,0,37.0,0.9377105952417176,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6247598667807851,4,30.0,0.0659521503472568,0,3.0,0.8235599916615739
264.0,5,41.0,0.82,8.45581228190333,50,368.0,7.36,0.0,0.0,5,60.0,0.0,5.898226350564257,2.857142857142857,2.857142857142857,21,1,4.0,0.3598339907001122,0,0.0,1.0,0,0.0,0.9430791474444984,0,0.0,0.4830145963004023,2,23.0,0.0109726629372443,2,30.0,0.2452506898393619,0,3.0,0.9503507087029376
272.0,12,87.0,1.851063829787234,6.797415036705717,47,373.0,7.936170212765957,5.0,0.1063829787234042,11,109.0,49.0,4.193502241168261,5.190476190476191,5.190476190476191,21,3,14.0,0.074034083130467,0,11.0,0.9269167175763472,1,4.0,0.4429695604867869,3,14.0,0.0323968125369478,0,8.0,0.2951205721507341,3,52.0,0.2158171510134004,1,6.0,0.4927671944910098
280.0,6,23.0,0.5,7.536805893350964,46,429.0,9.326086956521738,56.0,1.2173913043478262,5,64.0,0.0,3.7420609662306847,3.764705882352941,3.764705882352941,17,0,8.0,0.2083051033576183,3,21.0,0.1996988539897541,1,4.0,0.0,1,11.0,0.0,0,3.0,0.6153338274164681,0,17.0,0.48112355287145,0,0.0,1.0
288.0,8,41.0,0.9111111111111112,8.935538592266207,45,419.0,9.311111111111112,0.0,0.0,7,73.0,9.0,6.733689241868034,4.294117647058823,4.294117647058823,17,3,28.0,0.0,0,0.0,0.3756856156225051,2,13.0,0.0208920263103424,0,0.0,1.0,0,10.0,0.9626290163898676,2,22.0,0.4993258335151087,0,0.0,0.9655057534287416
296.0,4,11.0,0.2244897959183673,8.416122417955473,49,371.0,7.571428571428571,0.0,0.0,2,27.0,0.0,6.038099951128634,1.6875,1.6875,16,0,11.0,0.5984744857819111,0,0.0,1.0,0,2.0,0.0533745753347684,0,0.0,0.4414409915685077,0,6.0,0.6677270266691046,2,8.0,0.307956679707481,0,0.0,0.046320873965152
304.0,12,68.0,1.3333333333333333,8.265183089222775,51,420.0,8.235294117647058,49.0,0.9607843137254902,10,90.0,63.0,6.276850715347307,3.9130434782608696,3.9130434782608696,23,3,21.0,0.1616883473635904,0,0.0,0.995363392853177,2,27.0,0.6740908136697678,1,5.0,0.2513121355873881,1,14.0,0.6851989520344138,3,23.0,0.0009902422529987,0,0.0,1.0
312.0,13,122.0,2.595744680851064,6.9523877142413175,47,416.0,8.851063829787234,0.0,0.0,12,134.0,44.0,3.2704208094414,6.090909090909091,6.090909090909091,22,1,8.0,0.3569445658736793,0,0.0,1.0,4,53.0,0.2946663479245242,2,15.0,7.008124627034511e-06,2,12.0,0.2478269456622207,3,46.0,0.1331130347301561,0,0.0,1.0
320.0,9,46.0,0.9787234042553192,6.503744848008915,47,426.0,9.063829787234043,10.0,0.2127659574468085,8,120.0,0.0,2.9537330343225587,5.454545454545454,5.454545454545454,22,0,0.0,0.4075559719431348,2,12.0,0.0135412273423356,0,41.0,0.1619798305907244,0,0.0,1.0,5,42.0,0.1215408461916081,1,25.0,0.3203873525613038,0,0.0,0.6295170939893269
328.0,11,38.0,0.8260869565217391,7.336902835436007,46,414.0,9.0,0.0,0.0,7,104.0,0.0,4.536115859368896,5.777777777777778,5.777777777777778,18,2,10.0,0.1069489134681705,0,5.0,0.5127555883976888,2,35.0,0.3227135568558004,1,4.0,0.1013084632513971,0,19.0,0.5377074322759061,1,29.0,0.4142666126587027,1,2.0,0.3883995825096298
336.0,7,41.0,0.9318181818181818,7.923439256210982,44,393.0,8.931818181818182,0.0,0.0,7,87.0,0.0,5.000273673491793,5.4375,5.4375,16,0,6.0,0.1063344375841025,2,15.0,0.2158043351901186,0,17.0,0.7068602535539016,2,18.0,0.0,2,14.0,0.3276552944498673,0,7.0,0.8713859150613248,1,10.0,0.4331832794056329
344.0,7,42.0,0.8936170212765957,7.692136297186028,47,312.0,6.638297872340425,0.0,0.0,6,58.0,0.0,4.737085338328372,3.625,3.625,16,0,3.0,0.8818037368560163,2,16.0,0.1339524187457184,1,3.0,0.0319205199074833,0,2.0,0.9080905735661002,0,0.0,1.0,1,10.0,0.3386360325485055,2,24.0,0.0
352.0,8,72.0,1.3846153846153846,8.407876584241482,52,297.0,5.711538461538462,0.0,0.0,7,89.0,31.0,5.299570369577959,4.45,4.45,20,1,6.0,0.4097298711068325,2,19.0,0.3032408932599078,0,3.0,0.0281060841315416,1,4.0,0.4066047750091067,0,1.0,0.6055555230039017,2,30.0,0.4197004581305061,1,26.0,0.0
360.0,8,67.0,1.3673469387755102,6.88464705446439,49,268.0,5.469387755102041,0.0,0.0,8,81.0,0.0,5.028248096714172,3.5217391304347827,3.5217391304347827,23,1,10.0,0.2105478701798878,0,1.0,0.6916743715226272,1,1.0,0.0014477364012043,2,16.0,5.041611904807584e-06,0,1.0,0.9520952568223036,3,15.0,0.2799843389975104,1,37.0,0.3290569621665242
368.0,11,109.0,2.270833333333333,7.349332846003222,48,316.0,6.583333333333333,48.0,1.0,11,117.0,36.0,3.3270668481153494,5.85,5.85,20,5,27.0,0.0001928825457054,0,0.0,0.2947959559212766,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4293259309635093,4,41.0,0.055226686279143,1,45.0,0.6182090135850117
376.0,5,81.0,1.8409090909090908,6.861397962796611,44,336.0,7.636363636363637,20.0,0.4545454545454545,5,145.0,28.0,5.103528389650597,6.590909090909091,6.590909090909091,22,1,24.0,0.079492745958127,2,18.0,0.3210580757330509,0,11.0,0.9763585506049494,0,0.0,1.0,0,7.0,0.4909715551824224,1,35.0,0.2088764038794894,1,50.0,0.0
384.0,8,47.0,0.9215686274509804,7.57503117530548,51,355.0,6.96078431372549,19.0,0.3725490196078431,3,55.0,0.0,8.574575494301378,2.8947368421052637,2.8947368421052637,19,0,0.0,1.0,0,3.0,0.3585433308273528,0,5.0,0.4075444915435347,0,0.0,1.0,1,11.0,0.6851304781832869,2,36.0,0.5884605286987971,0,0.0,1.0
392.0,11,95.0,1.7272727272727273,7.3155843632110065,55,339.0,6.163636363636364,0.0,0.0,8,98.0,43.0,4.68012502125563,4.083333333333333,4.083333333333333,24,0,0.0,0.3148565754718364,3,21.0,0.0003087256353246,0,0.0,1.0,0,0.0,0.4567570260464265,1,18.0,0.6697275889173924,4,59.0,0.2629185826891532,0,0.0,1.0
400.0,15,122.0,2.3461538461538463,6.147855560537876,52,380.0,7.3076923076923075,41.0,0.7884615384615384,15,180.0,82.0,3.513808097183833,6.666666666666667,6.666666666666667,27,1,7.0,0.0,0,8.0,0.3541734612075607,0,8.0,0.885835585352398,2,9.0,0.0017382793281819,4,38.0,0.2215011354910931,8,110.0,0.0531196211945353,0,0.0,1.0
408.0,11,51.0,1.02,6.992642910617015,50,463.0,9.26,83.0,1.66,10,127.0,0.0,5.335754438925052,4.535714285714286,4.535714285714286,28,1,15.0,0.6416203932621324,1,3.0,0.1891502019763022,2,13.0,0.4650823828964444,1,4.0,0.0031959444186634,2,42.0,0.4996758031382211,3,47.0,0.2350165289137005,0,3.0,0.8075654808261156
416.0,11,34.0,0.6538461538461539,7.1193926454684044,52,525.0,10.096153846153848,62.0,1.1923076923076923,11,127.0,0.0,5.634858565761419,4.703703703703703,4.703703703703703,27,2,4.0,0.0014818975793309,0,0.0,0.2802882890143944,0,10.0,0.7399481433397904,0,0.0,1.0,5,47.0,0.2811980579566653,4,55.0,0.3104087897376001,0,11.0,0.8619795807634739
424.0,19,125.0,2.358490566037736,6.130194082668188,53,540.0,10.18867924528302,15.0,0.2830188679245283,16,220.0,93.0,3.3380760667286085,8.8,8.8,25,0,0.0,1.0,1,7.0,0.0,1,18.0,0.3002714914459277,0,3.0,0.7587167590239546,5,89.0,0.3430086211264525,6,82.0,0.0003029665753105,3,21.0,0.0004059640556163
432.0,8,83.0,1.537037037037037,7.284876779874776,54,596.0,11.037037037037036,56.0,1.037037037037037,7,168.0,0.0,4.217902800527822,8.0,8.0,21,0,3.0,0.7312235233697416,1,15.0,0.2456403336050982,0,14.0,0.5073526414505528,1,6.0,0.012007025121364,2,69.0,0.2197164717879649,0,13.0,0.466489367550996,3,48.0,0.2253644242222436
440.0,11,85.0,1.6346153846153846,6.913851187829369,52,596.0,11.461538461538462,0.0,0.0,11,183.0,15.0,4.841069117000762,7.038461538461538,7.038461538461538,26,1,3.0,0.3921782279850608,0,3.0,0.3049970291692523,2,21.0,0.0006218977893475,0,0.0,1.0,4,61.0,0.1587336217318857,1,12.0,0.7231586602317153,3,83.0,0.304738684031341
448.0,21,123.0,2.1578947368421053,5.50751116042186,57,666.0,11.68421052631579,70.0,1.2280701754385963,18,207.0,24.0,2.37290544863118,7.392857142857143,7.392857142857143,28,4,25.0,0.0907856909716124,0,0.0,1.0,2,37.0,0.0,0,3.0,0.7879700968150398,7,94.0,0.0827411820927783,5,29.0,0.1523958968314947,0,19.0,0.3502018742816198
456.0,16,146.0,2.607142857142857,5.580465115229065,56,594.0,10.607142857142858,0.0,0.0,13,205.0,0.0,3.948180461396369,6.612903225806452,6.612903225806452,31,0,21.0,0.2254617500684919,2,5.0,0.000226380331638,0,14.0,0.9551334952021622,3,11.0,0.0012686899012771,8,154.0,1.0032288546811691e-06,0,0.0,0.3290296236008672,0,0.0,0.0102722450258493
464.0,15,152.0,2.6206896551724137,5.4071090273642906,58,646.0,11.137931034482758,52.0,0.896551724137931,11,221.0,16.0,3.493519669698893,6.90625,6.90625,32,0,1.0,0.1135370717191761,1,11.0,0.0,1,1.0,0.4407737871249583,3,35.0,0.0,2,132.0,0.1957789855547767,3,19.0,0.194749367617175,1,22.0,0.6440104303059137
472.0,21,138.0,2.0,5.681909544600711,69,749.0,10.855072463768115,103.0,1.4927536231884058,18,285.0,64.0,2.877776526608081,8.90625,8.90625,32,5,27.0,0.0003563768309862,0,0.0,1.0,2,8.0,0.0015561351674267,3,59.0,0.0,3,131.0,0.1386082852371495,4,44.0,0.4023581462522417,1,16.0,0.0
480.0,17,102.0,1.4366197183098592,6.3606886557676265,71,770.0,10.845070422535212,21.0,0.2957746478873239,11,224.0,0.0,4.940297102107508,7.724137931034483,7.724137931034483,29,5,67.0,0.1350902586744889,0,0.0,0.731264111783264,0,0.0,1.0,0,0.0,0.5628039825241606,2,110.0,0.3474775621070406,4,47.0,0.2488379061741378,0,0.0,0.9766784042506484
488.0,21,125.0,1.6233766233766234,6.839742121452791,77,839.0,10.896103896103895,69.0,0.8961038961038961,12,284.0,60.0,5.12912386584568,9.161290322580646,9.161290322580646,31,1,60.0,0.1000001854389869,1,1.0,0.0049648117389776,0,11.0,0.9446005488894108,0,0.0,1.0,5,133.0,0.4060774107710781,5,79.0,0.3147590713490447,0,0.0,0.3979466946661908
496.0,13,62.0,0.7126436781609196,6.486039699174803,87,876.0,10.06896551724138,37.0,0.425287356321839,11,251.0,0.0,3.893926982451859,7.606060606060606,7.606060606060606,33,0,21.0,0.406417987760261,1,6.0,0.3620963456338115,1,8.0,0.4897578147672199,1,5.0,0.1905753829684646,6,166.0,0.2194500521034837,2,45.0,0.1788033201947034,0,0.0,1.0
504.0,23,164.0,1.8222222222222224,5.693606786859005,90,909.0,10.1,33.0,0.3666666666666666,11,300.0,49.0,4.227322748508372,8.823529411764707,8.823529411764707,34,1,4.0,0.1081485168822746,1,8.0,0.2397900238757501,0,0.0,0.6877480883715363,1,8.0,0.1386805715034494,6,211.0,0.2296173679699882,2,66.0,0.2451107881503198,0,3.0,0.86350011934531
512.0,35,264.0,3.034482758620689,6.1107569467538285,87,1089.0,12.517241379310343,180.0,2.0689655172413794,16,342.0,42.0,3.511416617522568,11.79310344827586,11.79310344827586,29,1,1.0,0.001480014934596,3,37.0,0.2112319363701901,1,6.0,0.465898778764278,1,7.0,0.0,2,172.0,0.356986410282503,8,116.0,0.0912528892924832,0,3.0,0.608425815184095
520.0,14,109.0,1.2528735632183907,7.318436460196735,87,1244.0,14.298850574712644,155.0,1.7816091954022988,10,222.0,0.0,6.117730664227276,6.529411764705882,6.529411764705882,34,0,1.0,0.3348321615635206,1,10.0,0.5174068961295553,0,21.0,0.8572747394749622,1,2.0,0.0484339425325932,4,81.0,0.2860379403869943,4,107.0,0.4260838735812202,0,0.0,1.0
528.0,20,103.0,1.1444444444444444,7.119317638342879,90,1199.0,13.322222222222225,0.0,0.0,12,327.0,105.0,4.597336844692206,8.384615384615385,8.384615384615385,39,1,1.0,0.5149041255104293,2,23.0,0.3520802929842437,0,14.0,0.4047796539359533,0,0.0,1.0,5,144.0,0.252852332006587,4,145.0,0.3252889599936531,0,0.0,1.0
536.0,28,221.0,2.5402298850574714,5.8900400717352674,87,1369.0,15.735632183908049,170.0,1.9540229885057472,23,411.0,84.0,2.9354406736230554,8.74468085106383,8.74468085106383,47,3,19.0,0.2048471586264309,3,39.0,0.0020733002493255,2,36.0,0.4721942366298528,1,1.0,0.0204815964647491,3,110.0,0.2618779667113611,11,206.0,0.0636473392767111,0,0.0,1.0
544.0,17,130.0,1.5476190476190477,6.5689628673810425,84,1513.0,18.011904761904763,144.0,1.7142857142857142,11,304.0,0.0,4.838996566093709,7.069767441860465,7.069767441860465,43,3,22.0,0.0911944125486552,1,32.0,0.1041413221515129,3,52.0,0.409789010588903,0,0.0,1.0,4,85.0,0.2877009370194203,0,113.0,0.5957120419988996,0,0.0,1.0
552.0,14,146.0,1.7804878048780488,7.824498767789326,82,1551.0,18.914634146341463,38.0,0.4634146341463415,13,264.0,0.0,6.584415497690119,5.28,5.28,50,1,12.0,0.2695017768583151,1,20.0,0.4739165123583532,3,72.0,0.3918220946002673,1,7.0,0.0370868710738518,7,139.0,0.3405141641574536,0,0.0,0.8641809227470334,0,14.0,0.92361217356765
560.0,20,105.0,1.3461538461538465,7.11249544422762,78,1310.0,16.794871794871796,0.0,0.0,18,278.0,14.0,3.494178873927104,7.315789473684211,7.315789473684211,38,3,19.0,0.0,0,0.0,0.5222666450432386,3,69.0,0.1069074833921795,1,20.0,0.2994166235316287,7,158.0,0.3091429453189837,4,12.0,0.0004024741593909,0,0.0,0.916946908439738
568.0,13,96.0,1.2307692307692308,6.938436539265957,78,1120.0,14.35897435897436,0.0,0.0,8,213.0,0.0,4.867850242484217,7.1,7.1,30,3,43.0,0.1721030747504867,3,14.0,0.0783368768076998,0,45.0,0.2616978047082797,0,3.0,0.5774755103319062,1,94.0,0.4169500240583424,1,14.0,0.5286582421382634,0,0.0,0.4095579319037821
