step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,4,30.0,0.6818181818181818,9.853629419212863,44.0,214.0,4.863636363636363,18.0,0.4090909090909091,3,41.0,1.0,8.335039954046975,3.1538461538461537,3.1538461538461537,13,0.0,0.0,0.7425046234164234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.2574808951001032,0.0,0.0,1.0,3.0,32.0,0.5930179291775819,0.0,3.0,0.7771026632110558
264.0,2,2.0,0.0444444444444444,8.22393850791579,45.0,198.0,4.4,0.0,0.0,2,15.0,0.0,3.1491872923685853,1.25,1.25,12,0.0,0.0,0.328646302742954,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0042563392459093,0.0,3.0,0.6038822344179441,1.0,11.0,0.0939071433863448,0.0,0.0,1.0
272.0,10,51.0,1.186046511627907,7.637076470976464,43.0,178.0,4.1395348837209305,0.0,0.0,9,64.0,49.0,5.981216672133665,3.3684210526315788,3.3684210526315788,19,3.0,13.0,0.0713648370745292,0.0,0.0,0.6915159807318396,1.0,14.0,0.7114685063121934,1.0,5.0,6.132134879291797e-05,0.0,4.0,0.8806763809648693,4.0,28.0,0.0,0.0,0.0,0.9745219267702752
280.0,6,36.0,0.8571428571428571,8.176037243719808,42.0,216.0,5.142857142857143,38.0,0.9047619047619048,3,44.0,0.0,6.367902288745095,3.142857142857143,3.142857142857143,14,1.0,14.0,0.161848912592627,1.0,4.0,0.4009125642624846,1.0,16.0,0.4935342425938283,0.0,0.0,0.9636891360480704,0.0,0.0,0.9305214518526596,0.0,10.0,0.4921427839637491,0.0,0.0,1.0
288.0,5,19.0,0.4418604651162791,7.560019749115557,43.0,221.0,5.1395348837209305,5.0,0.1162790697674418,4,28.0,0.0,5.842411464311708,1.6470588235294117,1.6470588235294117,17,1.0,14.0,0.0,1.0,4.0,0.2391429390727046,0.0,0.0,0.357160751660116,1.0,1.0,0.0476260454366188,1.0,6.0,0.4935660884251588,0.0,0.0,0.8450739730116591,0.0,3.0,0.7957116093980886
296.0,5,17.0,0.3695652173913043,8.143045987865547,46.0,216.0,4.695652173913044,0.0,0.0,3,13.0,0.0,5.1633910030936425,1.4444444444444444,1.4444444444444444,9,0.0,0.0,0.9408818598549076,2.0,10.0,0.0001197134013395,0.0,0.0,0.3398169730710361,0.0,0.0,1.0,0.0,0.0,0.5176722815884145,1.0,3.0,0.3315154451980781,0.0,0.0,1.0
304.0,4,12.0,0.2553191489361702,9.43169642954042,47.0,233.0,4.957446808510638,17.0,0.3617021276595745,3,35.0,22.0,7.894520238272914,2.333333333333333,2.333333333333333,15,1.0,2.0,0.3866681025597857,0.0,0.0,0.6415694849321985,0.0,8.0,0.9215872543179636,1.0,3.0,0.4624760398173534,1.0,20.0,0.4823258120021839,0.0,2.0,0.15223857872791,0.0,0.0,1.0
312.0,2,17.0,0.4047619047619047,10.127919392676896,42.0,167.0,3.976190476190476,0.0,0.0,1,21.0,0.0,8.734089106976937,2.333333333333333,2.333333333333333,9,0.0,0.0,0.6642819187718044,0.0,0.0,1.0,0.0,0.0,0.924345370882222,0.0,3.0,0.907546045772724,1.0,18.0,0.4836488532492011,0.0,0.0,0.5488937989921175,0.0,0.0,1.0
320.0,3,8.0,0.2,10.568542511465337,40.0,137.0,3.425,0.0,0.0,3,21.0,0.0,8.650749801571179,1.75,1.75,12,1.0,2.0,0.3628092601043234,0.0,0.0,1.0,0.0,10.0,0.9334605332711,0.0,0.0,1.0,2.0,9.0,0.3793020014481285,0.0,0.0,0.9055080717691484,0.0,0.0,0.6125852257231066
328.0,3,10.0,0.2777777777777778,9.524941226290078,36.0,105.0,2.9166666666666665,0.0,0.0,1,13.0,0.0,10.50009456569906,1.3,1.3,10,1.0,10.0,0.422815549020515,0.0,0.0,1.0,0.0,0.0,0.9412421613048912,0.0,0.0,0.9209573575973355,0.0,0.0,0.6368903866869999,0.0,3.0,0.637853751840978,0.0,0.0,0.9286111076754812
336.0,1,3.0,0.088235294117647,10.223239197423752,34.0,84.0,2.4705882352941178,0.0,0.0,1,6.0,0.0,8.499401813636776,0.6666666666666666,0.6666666666666666,9,0.0,0.0,0.7271568862553411,0.0,0.0,0.5652562330641119,0.0,0.0,0.9766919615308236,1.0,3.0,0.0001034497772837,0.0,0.0,1.0,0.0,3.0,0.951519206590154,0.0,0.0,0.2703963759101006
344.0,4,16.0,0.4324324324324324,8.963594659069445,37.0,85.0,2.2972972972972974,1.0,0.027027027027027,4,16.0,10.0,6.654135342725738,1.2307692307692308,1.2307692307692308,13,0.0,0.0,0.8568307767666541,1.0,1.0,0.4656949079106316,1.0,1.0,0.0184329237600152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4920898059619092,2.0,14.0,0.4850514389835398
352.0,4,9.0,0.2195121951219512,7.061691445061169,41.0,109.0,2.658536585365854,24.0,0.5853658536585366,3,12.0,0.0,4.644146475563923,0.8,0.8,15,0.0,0.0,0.4232119169249602,0.0,3.0,0.3378337365908176,0.0,0.0,0.9924259403109692,1.0,1.0,0.0002248680198628,0.0,0.0,1.0,2.0,8.0,0.1108828651532822,0.0,0.0,0.411920560505182
360.0,4,19.0,0.4634146341463415,7.730330175528285,41.0,129.0,3.1463414634146343,20.0,0.4878048780487805,4,36.0,24.0,4.734901668869643,2.4,2.4,15,3.0,10.0,0.3190521388177791,0.0,0.0,0.9067067601286872,0.0,0.0,0.0157799481185258,1.0,13.0,0.0861928609564599,0.0,3.0,0.5820301213043011,0.0,10.0,0.3314217329856616,0.0,0.0,1.0
368.0,4,21.0,0.5121951219512195,8.571945324886835,41.0,143.0,3.4878048780487805,14.0,0.3414634146341463,3,35.0,0.0,7.75189497381948,2.0588235294117645,2.0588235294117645,17,1.0,12.0,0.0573167886974834,0.0,0.0,0.6878915138764969,1.0,11.0,0.4950814437972016,0.0,0.0,1.0,0.0,7.0,0.8428559025884365,1.0,5.0,0.5033880632253321,0.0,0.0,1.0
376.0,7,38.0,0.8837209302325582,8.062876477781357,43.0,159.0,3.697674418604651,16.0,0.3720930232558139,7,48.0,13.0,5.81443314823111,2.526315789473684,2.526315789473684,19,1.0,14.0,0.0,1.0,8.0,0.0470228518354109,0.0,0.0,0.9927085952264596,0.0,3.0,0.9526556713724402,3.0,7.0,0.4863890674794832,2.0,16.0,0.3519426483409978,0.0,0.0,1.0
384.0,6,37.0,0.7872340425531915,7.70575584840291,47.0,197.0,4.191489361702128,38.0,0.8085106382978723,3,43.0,0.0,7.295824515312017,3.3076923076923075,3.3076923076923075,13,1.0,22.0,0.0,0.0,3.0,0.2813682451162621,0.0,0.0,0.9583542962798024,1.0,8.0,8.934859175119253e-05,1.0,7.0,0.4409999897749141,0.0,3.0,0.6626210838691213,0.0,0.0,0.998167621791848
392.0,6,49.0,0.98,8.584779601086998,50.0,215.0,4.3,18.0,0.36,2,52.0,9.0,7.922651708908137,2.736842105263158,2.736842105263158,19,0.0,0.0,0.2779025597027474,0.0,3.0,0.6610396332264998,0.0,0.0,1.0,1.0,16.0,0.4733311170241149,1.0,19.0,0.524362719984566,0.0,12.0,0.6336195517252636,0.0,2.0,0.4826910128539468
400.0,6,13.0,0.2549019607843137,8.378447171531946,51.0,238.0,4.666666666666667,23.0,0.4509803921568627,6,56.0,4.0,7.06353358337081,2.8,2.8,20,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.900602270652973,1.0,1.0,0.0044041962493091,2.0,28.0,0.4004694762648756,3.0,14.0,0.2579889266054562,0.0,0.0,0.9143013884968316
408.0,12,61.0,1.3555555555555556,7.004065680800318,45.0,274.0,6.088888888888889,36.0,0.8,10,102.0,46.0,5.347431353415319,3.642857142857143,3.642857142857143,28,0.0,0.0,0.9664919367325464,1.0,2.0,0.1476636120192851,1.0,13.0,0.642276227007462,0.0,3.0,0.6206920267502579,3.0,45.0,0.1592638777589845,5.0,39.0,0.0089853371356457,0.0,0.0,0.9831737169153952
416.0,20,137.0,3.0444444444444443,5.28472064763458,45.0,374.0,8.311111111111112,100.0,2.2222222222222223,18,177.0,75.0,2.2250202960394305,7.08,7.08,25,2.0,4.0,0.0014814054678953,3.0,23.0,0.2483589041046353,2.0,23.0,0.2479039099275914,1.0,6.0,0.0,5.0,74.0,0.164793065986579,4.0,46.0,0.0824305615935372,1.0,1.0,0.0019175053547569
424.0,13,171.0,3.8,6.630893286713095,45.0,445.0,9.88888888888889,71.0,1.5777777777777775,9,179.0,2.0,4.062384839683552,10.529411764705882,10.529411764705882,17,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.309615809659769,1.0,2.0,0.1453412384215077,2.0,79.0,0.4825377958594362,4.0,67.0,0.1058434767531786,0.0,0.0,1.0
432.0,8,156.0,3.391304347826087,8.700204574046165,46.0,484.0,10.521739130434783,39.0,0.8478260869565217,4,136.0,0.0,8.731853806722985,8.0,8.0,17,0.0,0.0,0.9611120206277473,0.0,0.0,0.9964344844866836,2.0,47.0,0.4315355569604484,0.0,0.0,1.0,2.0,79.0,0.2766550387597495,0.0,7.0,0.8136701026177487,0.0,3.0,0.8716593983777745
440.0,8,139.0,2.895833333333333,8.370642586006863,48.0,534.0,11.125,50.0,1.0416666666666667,4,87.0,0.0,9.069373432554707,4.35,4.35,20,1.0,7.0,0.4868185420183519,0.0,0.0,1.0,2.0,63.0,0.3306950774952089,0.0,0.0,1.0,1.0,11.0,0.5927406951118466,0.0,0.0,0.821136066552243,0.0,6.0,0.940011986789687
448.0,7,11.0,0.22,7.065666545721199,50.0,459.0,9.18,0.0,0.0,6,100.0,13.0,6.148187726204077,4.545454545454546,4.545454545454546,22,0.0,2.0,0.4052637313478104,0.0,0.0,1.0,0.0,34.0,0.5055324291386633,1.0,6.0,0.6427090212921948,1.0,49.0,0.5112766224886117,4.0,9.0,0.289796398013685,0.0,0.0,0.7812582620239348
456.0,11,77.0,1.4807692307692308,7.355274973169154,52.0,508.0,9.76923076923077,49.0,0.9423076923076924,8,107.0,7.0,6.250979968457699,4.115384615384615,4.115384615384615,26,0.0,0.0,0.3508353079676174,1.0,3.0,0.0003477331993928,0.0,6.0,0.9019646308560848,1.0,10.0,0.3001335532238375,1.0,49.0,0.5727878702056106,4.0,37.0,0.488342082771259,1.0,2.0,0.0011029770844179
464.0,4,9.0,0.1666666666666666,7.826052226048048,54.0,420.0,7.777777777777778,0.0,0.0,2,13.0,0.0,4.981847017010501,0.8666666666666667,0.8666666666666667,15,0.0,0.0,0.0894899186449689,0.0,3.0,0.0392510392734338,0.0,3.0,0.9430671846605112,0.0,0.0,1.0,0.0,0.0,0.9472366022258812,2.0,7.0,0.356480856634815,0.0,0.0,1.0
472.0,8,38.0,0.6129032258064516,8.475842436754398,62.0,387.0,6.241935483870968,0.0,0.0,5,43.0,30.0,7.888014347572746,2.388888888888889,2.388888888888889,18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9351719153609718,1.0,2.0,0.0003371040144003,0.0,0.0,0.0086442649604044,4.0,37.0,0.4282530267250404,0.0,4.0,0.9393588952101638
480.0,9,20.0,0.3174603174603174,7.064158336264733,63.0,321.0,5.095238095238095,0.0,0.0,6,71.0,28.0,5.133750437033775,2.5357142857142856,2.5357142857142856,28,0.0,3.0,0.5388371653169007,0.0,2.0,0.8660005141900302,0.0,3.0,0.875932651016719,0.0,0.0,0.564988550395536,0.0,9.0,0.8426676738753315,3.0,42.0,0.0722122698761527,3.0,12.0,0.2283335871949361
488.0,9,26.0,0.3768115942028985,7.112739460362319,69.0,400.0,5.797101449275362,79.0,1.144927536231884,8,95.0,24.0,5.075820636917395,3.8,3.8,25,2.0,8.0,0.0001303066300276,2.0,6.0,0.088043630693523,0.0,8.0,0.9445954126579236,0.0,3.0,0.3262885398139731,1.0,14.0,0.7539893250413843,3.0,46.0,0.0884907699019908,0.0,10.0,0.311027772394795
496.0,9,28.0,0.3636363636363636,7.883704865779279,77.0,390.0,5.064935064935065,0.0,0.0,8,75.0,0.0,6.031194193752625,2.586206896551724,2.586206896551724,29,0.0,0.0,0.7489573611626257,1.0,2.0,0.479915687577797,1.0,9.0,0.5773870861394579,1.0,5.0,0.1994237620605105,2.0,29.0,0.575206009375072,3.0,30.0,0.1498453298266982,0.0,0.0,1.0
504.0,15,62.0,0.775,7.306449723073522,80.0,431.0,5.3875,41.0,0.5125,14,100.0,25.0,4.679493372192225,2.857142857142857,2.857142857142857,35,2.0,5.0,0.1346409336043973,3.0,14.0,0.4514080466794525,1.0,12.0,0.604016440720097,0.0,0.0,0.2890471456159621,5.0,40.0,0.4006955652626612,3.0,29.0,0.2150027152992696,0.0,0.0,1.0
512.0,18,116.0,1.432098765432099,6.953625434107305,81.0,574.0,7.08641975308642,143.0,1.7654320987654322,16,173.0,73.0,5.036836993649273,3.9318181818181817,3.9318181818181817,44,1.0,7.0,0.1024704362961075,6.0,55.0,0.0619556937830144,2.0,13.0,0.5855133334182917,0.0,3.0,0.0283115719186949,1.0,36.0,0.581237725941121,6.0,59.0,0.0913574581398837,0.0,0.0,0.7978911366700989
520.0,19,159.0,2.0384615384615383,6.89182097928149,78.0,645.0,8.26923076923077,71.0,0.9102564102564102,16,233.0,60.0,4.749859900943851,5.825,5.825,40,2.0,12.0,1.6128645339938435e-05,7.0,109.0,0.0,0.0,5.0,0.567468790064899,1.0,4.0,0.4769440828444569,3.0,42.0,0.3537495909887419,3.0,61.0,0.4704420542335661,0.0,0.0,1.0
528.0,13,49.0,0.5833333333333334,6.507020883756796,84.0,688.0,8.19047619047619,43.0,0.5119047619047619,11,157.0,0.0,3.8502912784989114,3.925,3.925,40,1.0,1.0,0.4433559095277176,0.0,34.0,0.4796658753168291,0.0,9.0,0.452280311831585,4.0,20.0,0.161322846138126,4.0,61.0,0.1539350347433886,2.0,32.0,0.4160105815163997,0.0,0.0,1.0
