step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,15.0,0.2307692307692307,7.085515441120511,65.0,383.0,5.892307692307693,2.0,0.0307692307692307,6.0,80.0,0.0,5.780389658778087,2.857142857142857,2.857142857142857,28.0,1.0,4.0,1.796489162079449e-05,0.0,0.0,0.9770558350304608,1.0,4.0,0.0674817767981876,0.0,0.0,1.0,0.0,9.0,0.7277179874884251,4.0,61.0,0.2534213903533024,0.0,2.0,0.9213804994605136
96.0,18,101.0,1.6557377049180328,5.868701888976871,61.0,429.0,7.032786885245901,46.0,0.7540983606557377,15.0,127.0,47.0,3.733483755527614,4.379310344827586,4.379310344827586,29.0,2.0,9.0,0.0007756172023474,0.0,0.0,0.4494863284547599,1.0,5.0,0.0,0.0,0.0,0.8788877831599204,2.0,16.0,0.44112311700701,10.0,94.0,0.1507764274126036,0.0,3.0,0.6363172618727134
104.0,17,150.0,2.459016393442623,6.17275982826878,61.0,556.0,9.114754098360656,127.0,2.081967213114754,13.0,166.0,39.0,3.038187125412735,6.64,6.64,25.0,0.0,0.0,1.0,0.0,3.0,0.9488934360231288,0.0,0.0,1.0,2.0,6.0,0.1621853456912445,0.0,4.0,0.7773595129548688,11.0,153.0,0.0510064440970879,0.0,0.0,1.0
112.0,8,48.0,0.8888888888888888,6.479264002893596,54.0,571.0,10.574074074074074,15.0,0.2777777777777778,3.0,112.0,0.0,5.639693349874917,5.894736842105263,5.894736842105263,19.0,0.0,0.0,1.0,1.0,11.0,0.5125419526382475,0.0,0.0,1.0,2.0,18.0,0.0,0.0,3.0,0.9168335850588196,0.0,80.0,0.3667839139525214,0.0,0.0,1.0
120.0,16,65.0,1.0833333333333333,5.436110880836212,60.0,622.0,10.366666666666667,51.0,0.85,14.0,238.0,126.0,4.223029819207673,7.4375,7.4375,32.0,0.0,0.0,0.4699664906923675,4.0,46.0,0.2788055282219988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8116528247340309,10.0,172.0,0.0566955764347726,0.0,3.0,0.9657881927296438
128.0,11,46.0,0.71875,6.049295134070162,64.0,588.0,9.1875,0.0,0.0,8.0,183.0,0.0,4.479658378778704,5.545454545454546,5.545454545454546,33.0,1.0,7.0,0.4490517291925162,1.0,38.0,0.3968895933079758,0.0,0.0,1.0,1.0,1.0,0.2221286557937285,3.0,30.0,0.3948315827269589,2.0,107.0,0.1957365542237108,0.0,0.0,1.0
136.0,17,100.0,1.5151515151515151,5.999254961878711,66.0,604.0,9.151515151515152,16.0,0.2424242424242424,15.0,247.0,64.0,3.3620022519816604,6.675675675675675,6.675675675675675,37.0,0.0,0.0,0.3354447063159609,3.0,33.0,0.0064383943325589,0.0,0.0,0.5715392429759569,0.0,3.0,0.2671318235015301,3.0,49.0,0.4193219378910472,9.0,162.0,0.0807880652182249,0.0,0.0,1.0
144.0,24,155.0,1.9871794871794872,6.178817821059519,78.0,751.0,9.628205128205128,147.0,1.8846153846153848,19.0,327.0,80.0,3.224079358843168,9.342857142857143,9.342857142857143,35.0,2.0,17.0,0.2481037309498109,3.0,29.0,0.0,1.0,4.0,8.353398955808825e-06,0.0,3.0,0.0098886163924998,1.0,24.0,0.5206123731371072,12.0,250.0,0.1019341640737807,0.0,0.0,1.0
152.0,9,63.0,0.7777777777777778,6.98849949538682,81.0,762.0,9.407407407407408,11.0,0.1358024691358024,7.0,254.0,0.0,4.67064307512106,7.055555555555555,7.055555555555555,36.0,0.0,5.0,0.2663362621739735,0.0,12.0,0.5854895336399708,0.0,0.0,1.0,0.0,0.0,0.4784278229361837,5.0,47.0,0.2620170992528227,2.0,190.0,0.3130753060899048,0.0,0.0,0.5184340636814416
160.0,14,95.0,1.0795454545454546,6.982654482714767,88.0,814.0,9.25,52.0,0.5909090909090909,11.0,268.0,14.0,4.198854852708889,6.7,6.7,40.0,1.0,8.0,0.0,2.0,5.0,0.3943522733098681,0.0,3.0,0.9340143479633142,1.0,8.0,0.0,1.0,63.0,0.3464460303063207,6.0,181.0,0.1615456045599639,0.0,0.0,1.0
168.0,12,73.0,0.9012345679012346,6.803405149759807,81.0,713.0,8.802469135802468,0.0,0.0,11.0,127.0,0.0,2.8772931692555046,3.628571428571429,3.628571428571429,35.0,0.0,0.0,0.4318915426502547,3.0,14.0,0.2370406078676026,0.0,0.0,0.9542251329700296,0.0,0.0,0.6719012558416224,5.0,63.0,0.1222220599863517,3.0,50.0,0.152463022599071,0.0,0.0,1.0
176.0,9,93.0,1.1923076923076923,6.912569463036002,78.0,712.0,9.128205128205128,0.0,0.0,9.0,193.0,66.0,3.853232744560471,5.078947368421052,5.078947368421052,38.0,2.0,12.0,0.3809096078126543,1.0,7.0,0.5508997190383085,0.0,0.0,1.0,0.0,23.0,0.1563129092343124,3.0,67.0,0.2746865564546893,3.0,84.0,0.169886801862503,0.0,0.0,0.136100310991015
184.0,6,110.0,1.6666666666666667,7.979754549580172,66.0,616.0,9.333333333333334,0.0,0.0,5.0,172.0,0.0,4.916511762941882,5.931034482758621,5.931034482758621,29.0,1.0,8.0,0.1648547327251513,1.0,16.0,0.4605816578110322,0.0,9.0,0.965240746537448,0.0,0.0,1.0,0.0,39.0,0.2424169931730769,3.0,100.0,0.2466501972806596,0.0,0.0,1.0
192.0,5,20.0,0.3389830508474576,8.640637307879276,59.0,545.0,9.23728813559322,0.0,0.0,5.0,89.0,0.0,6.040885206876381,3.56,3.56,25.0,1.0,10.0,0.2822247165089944,0.0,3.0,0.6432454150057338,0.0,9.0,0.9247703348744032,0.0,0.0,1.0,0.0,14.0,0.6935135755961492,4.0,53.0,0.1293090720620553,0.0,0.0,1.0
200.0,6,27.0,0.4736842105263157,8.711754326131013,57.0,530.0,9.298245614035087,0.0,0.0,5.0,95.0,6.0,4.952716030006497,5.588235294117647,5.588235294117647,17.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4229979013190246,0.0,0.0,1.0,0.0,7.0,0.8903314889751841,4.0,70.0,0.274541158898107,0.0,0.0,1.0
208.0,6,28.0,0.4745762711864407,9.332088221362005,59.0,460.0,7.796610169491525,0.0,0.0,3.0,100.0,5.0,7.511309969386282,5.0,5.0,20.0,0.0,0.0,0.910039214973174,0.0,0.0,0.99619474826705,1.0,10.0,0.6319888983634164,0.0,0.0,0.8844398397195617,0.0,10.0,0.966189239515399,2.0,77.0,0.1837803598253492,0.0,3.0,0.6656149111834556
216.0,12,58.0,1.0740740740740742,7.636472599238934,54.0,362.0,6.703703703703703,0.0,0.0,10.0,82.0,0.0,4.9559368249059546,3.28,3.28,25.0,1.0,2.0,0.0,0.0,0.0,0.7355912398120904,1.0,23.0,0.7360770608612712,3.0,9.0,0.0550627870492003,0.0,3.0,0.7898141557074838,5.0,45.0,0.0218782105747963,0.0,0.0,1.0
224.0,10,45.0,0.8181818181818182,6.562570319366244,55.0,443.0,8.054545454545455,81.0,1.4727272727272729,9.0,103.0,21.0,4.011562663238257,3.678571428571429,3.678571428571429,28.0,0.0,0.0,1.0,1.0,7.0,0.3960801959704546,3.0,19.0,0.1077969645934114,4.0,28.0,0.0600760291989333,0.0,7.0,0.5152966620861483,1.0,39.0,0.3137168467487952,0.0,3.0,0.8045200818588476
232.0,4,15.0,0.2941176470588235,8.25180834100374,51.0,402.0,7.882352941176471,0.0,0.0,4.0,60.0,0.0,4.542490722405454,3.75,3.75,16.0,0.0,0.0,1.0,0.0,0.0,0.1955748065733712,1.0,31.0,0.1072221691113576,0.0,0.0,1.0,0.0,3.0,0.5956992016358733,3.0,23.0,0.3006779351625646,0.0,3.0,0.9273612565619436
240.0,10,58.0,1.16,8.752054874722955,50.0,372.0,7.44,0.0,0.0,8.0,87.0,27.0,5.863776157558644,4.578947368421052,4.578947368421052,19.0,1.0,4.0,0.1358844082715602,1.0,27.0,0.6269913740079199,1.0,10.0,4.884790161390736e-05,0.0,0.0,1.0,0.0,0.0,0.9765338451537529,5.0,46.0,0.4065579818589113,0.0,0.0,1.0
248.0,10,124.0,2.5306122448979598,8.354462142368309,49.0,358.0,7.306122448979591,0.0,0.0,8.0,139.0,52.0,5.405079000755903,7.722222222222222,7.722222222222222,18.0,0.0,0.0,1.0,1.0,32.0,0.3802767629906791,1.0,21.0,0.4906889725898724,0.0,0.0,1.0,0.0,0.0,0.8259737715781966,6.0,83.0,0.2874298251266616,0.0,3.0,0.9494907003506724
256.0,4,14.0,0.3181818181818182,8.763444795493697,44.0,364.0,8.272727272727273,6.0,0.1363636363636363,4.0,51.0,0.0,5.03485172466758,3.923076923076923,3.923076923076923,13.0,0.0,0.0,0.7450010949469688,0.0,3.0,0.9910786868516316,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2979482731132622,3.0,41.0,0.048504587896485,0.0,0.0,1.0
264.0,5,44.0,0.8979591836734694,8.922731416951148,49.0,369.0,7.530612244897959,5.0,0.1020408163265306,5.0,61.0,10.0,7.59739783871763,2.5416666666666665,2.5416666666666665,24.0,0.0,0.0,0.4323329857903353,0.0,0.0,1.0,0.0,0.0,0.946513781419653,1.0,2.0,0.0001982725166015,0.0,7.0,0.8411977530787732,4.0,45.0,0.2324196836756049,0.0,7.0,0.9437781374264924
272.0,5,21.0,0.4285714285714285,8.057669216684207,49.0,333.0,6.795918367346939,0.0,0.0,5.0,53.0,0.0,5.647078713199897,3.533333333333333,3.533333333333333,15.0,3.0,12.0,0.1143859689640319,0.0,0.0,0.4749340477385758,1.0,4.0,0.465646453275393,0.0,0.0,1.0,0.0,0.0,0.8592191764383776,1.0,37.0,0.3174025773851801,0.0,0.0,0.9856216851763416
280.0,6,33.0,0.75,8.759029889503765,44.0,264.0,6.0,0.0,0.0,5.0,46.0,0.0,4.886573383974433,3.066666666666667,3.066666666666667,15.0,1.0,11.0,0.1503084392844993,1.0,6.0,0.3321572333668386,1.0,4.0,0.0002324242911012,0.0,3.0,0.437733597615957,0.0,3.0,0.9403454369584217,2.0,19.0,0.2600209742375965,0.0,0.0,0.90887920040694
288.0,4,21.0,0.4883720930232558,8.923598136786513,43.0,230.0,5.348837209302325,0.0,0.0,3.0,29.0,0.0,7.846594299945005,1.9333333333333331,1.9333333333333331,15.0,1.0,12.0,0.0,1.0,8.0,0.0221370385914454,0.0,0.0,0.8318693405932357,1.0,6.0,0.0,0.0,3.0,0.8621875694379075,0.0,0.0,0.7883453411599542,0.0,0.0,1.0
296.0,5,19.0,0.4318181818181818,8.335468378328592,44.0,196.0,4.454545454545454,0.0,0.0,5.0,31.0,2.0,6.352909600817359,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,0.9493501130641449,0.0,3.0,0.3390711130447429,0.0,2.0,0.9458469899120155,1.0,4.0,0.2317273517163922,0.0,7.0,0.7667532751116221,4.0,15.0,0.0006766781054933,0.0,0.0,1.0
304.0,7,39.0,0.9069767441860463,8.195388418918242,43.0,213.0,4.953488372093023,17.0,0.3953488372093023,5.0,38.0,7.0,2.9650582259307248,3.8,3.8,10.0,1.0,2.0,0.3105505138513537,0.0,0.0,0.6537455873124605,0.0,0.0,1.0,1.0,1.0,0.1874974371156977,1.0,6.0,8.701523057696248e-06,2.0,29.0,0.0742993341251911,0.0,0.0,1.0
312.0,4,24.0,0.5714285714285714,9.306204881308794,42.0,206.0,4.904761904761905,0.0,0.0,2.0,29.0,0.0,8.63873148532502,1.9333333333333331,1.9333333333333331,15.0,0.0,2.0,0.5081966238750386,2.0,7.0,0.0148933583174287,0.0,14.0,0.93691900218539,0.0,0.0,1.0,0.0,3.0,0.6781591959667587,0.0,0.0,0.4795460642220046,0.0,3.0,0.6879446791831779
320.0,3,29.0,0.8055555555555556,9.266561172740037,36.0,160.0,4.444444444444445,0.0,0.0,2.0,21.0,0.0,7.755661505568538,1.4,1.4,15.0,1.0,1.0,0.3727705380484114,0.0,2.0,0.3435454462799995,1.0,10.0,0.32867053028521,0.0,0.0,0.9699713702667112,0.0,5.0,0.7161440291344321,0.0,0.0,0.7789854452472329,0.0,3.0,0.5443548602516699
328.0,5,14.0,0.3684210526315789,10.117844024670786,38.0,174.0,4.578947368421052,14.0,0.3684210526315789,3.0,14.0,0.0,8.738540663247889,1.4,1.4,10.0,1.0,9.0,0.4441185757829744,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004507871841731,0.0,0.0,0.9370298633324834,0.0,0.0,0.8795415245056748,1.0,3.0,0.4709973197583085
336.0,1,2.0,0.054054054054054,9.548928808460792,37.0,136.0,3.675675675675676,0.0,0.0,1.0,8.0,0.0,6.73984646011671,1.1428571428571428,1.1428571428571428,7.0,0.0,0.0,1.0,0.0,0.0,0.5964661680766121,0.0,6.0,0.9617656258466964,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.2086753015899497,0.0,0.0,1.0
344.0,6,28.0,0.717948717948718,8.255983877336758,39.0,118.0,3.025641025641025,0.0,0.0,6.0,28.0,20.0,2.70655609825216,2.333333333333333,2.333333333333333,12.0,1.0,2.0,0.310950446261948,0.0,0.0,0.0079500693422828,1.0,2.0,0.0520282255895071,0.0,0.0,1.0,0.0,0.0,1.0,4.0,24.0,0.2038243915443023,0.0,0.0,1.0
352.0,5,27.0,0.6585365853658537,8.092096708811,41.0,138.0,3.365853658536585,20.0,0.4878048780487805,4.0,27.0,0.0,6.380823629750061,1.588235294117647,1.588235294117647,17.0,0.0,0.0,0.3967617603620701,1.0,8.0,0.4937513179228269,2.0,18.0,0.4768502424269574,0.0,0.0,1.0,0.0,0.0,0.9487971171615304,1.0,1.0,0.1716106338592797,0.0,0.0,1.0
360.0,12,77.0,1.711111111111111,7.623145350813691,45.0,197.0,4.377777777777778,59.0,1.3111111111111111,10.0,89.0,62.0,5.633366548348096,4.238095238095238,4.238095238095238,21.0,5.0,22.0,0.1678953533312452,0.0,0.0,0.745524209697622,2.0,34.0,0.4024169696633361,0.0,0.0,1.0,0.0,0.0,0.9092311245046444,3.0,19.0,0.1905305642399406,0.0,14.0,0.8427689982136096
368.0,7,72.0,1.6,7.514669693548765,45.0,248.0,5.511111111111111,51.0,1.1333333333333333,5.0,87.0,0.0,5.342301733854715,5.4375,5.4375,16.0,1.0,7.0,0.1759250365346454,0.0,0.0,0.7456922804908057,2.0,53.0,0.3236024964962791,1.0,3.0,0.0,1.0,9.0,0.5102942062009816,0.0,15.0,0.2082470944405483,0.0,0.0,1.0
376.0,8,117.0,2.7209302325581395,7.23252396802634,43.0,265.0,6.162790697674419,17.0,0.3953488372093023,6.0,103.0,16.0,5.683049235122231,5.722222222222222,5.722222222222222,18.0,1.0,6.0,2.838391944634641e-05,2.0,10.0,0.0,2.0,66.0,0.0,1.0,11.0,0.0,0.0,7.0,0.6419621310192756,0.0,3.0,0.4714975512890132,0.0,0.0,1.0
384.0,7,14.0,0.2916666666666667,7.642931865320176,48.0,287.0,5.979166666666667,22.0,0.4583333333333333,5.0,29.0,0.0,6.57944978540705,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,3.0,0.730228569332076,0.0,1.0,0.9057973676571576,0.0,0.0,1.0,4.0,19.0,0.2141424669435902,1.0,6.0,0.6529225070499687,0.0,0.0,1.0
392.0,7,19.0,0.38,7.553061811485008,50.0,307.0,6.14,20.0,0.4,6.0,47.0,18.0,5.165735511257477,1.9583333333333333,1.9583333333333333,24.0,1.0,3.0,0.1696488330902853,2.0,15.0,0.0330038409930328,0.0,0.0,1.0,0.0,0.0,0.6574612788820302,1.0,19.0,0.3307307988054223,2.0,10.0,0.3285603979368262,0.0,0.0,0.9526778953738484
400.0,9,36.0,0.6792452830188679,7.288855950714198,53.0,368.0,6.943396226415095,61.0,1.150943396226415,5.0,65.0,18.0,6.107007740677709,2.708333333333333,2.708333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.4127739419821795,0.0,10.0,0.8779678536679146,1.0,2.0,0.0003196106379118,3.0,30.0,0.1063087921625453,1.0,20.0,0.4655130791236894,0.0,0.0,0.4175558156616846
408.0,9,35.0,0.6730769230769231,7.848942939035708,52.0,434.0,8.346153846153847,66.0,1.2692307692307692,8.0,104.0,39.0,4.869311929647859,4.16,4.16,25.0,0.0,0.0,0.8599643299733636,3.0,13.0,0.1416011326566027,1.0,2.0,0.4761346190309015,0.0,3.0,0.7677678224903182,1.0,63.0,0.3822782330542512,3.0,23.0,0.1614137297795023,0.0,0.0,1.0
416.0,12,62.0,1.2653061224489797,5.794322749680715,49.0,417.0,8.510204081632653,0.0,0.0,11.0,140.0,36.0,3.2142147087224573,5.6,5.6,25.0,2.0,3.0,0.0003613906850991,1.0,19.0,0.0354639852474713,2.0,17.0,0.5293346762164519,3.0,43.0,0.234763537307249,3.0,58.0,0.1831288850288766,0.0,0.0,0.2265248313462485,0.0,0.0,1.0
424.0,11,97.0,1.830188679245283,7.347336285783409,53.0,455.0,8.584905660377359,38.0,0.7169811320754716,8.0,122.0,0.0,5.312123146625813,5.545454545454546,5.545454545454546,22.0,0.0,0.0,1.0,3.0,31.0,0.0018137728458474,2.0,29.0,0.1812309392316232,1.0,3.0,0.2285951931944294,2.0,49.0,0.3651222261649738,0.0,0.0,1.0,0.0,10.0,0.8250337738834517
432.0,4,25.0,0.4629629629629629,8.363580136307805,54.0,452.0,8.37037037037037,0.0,0.0,1.0,57.0,0.0,6.6987721502975415,4.071428571428571,4.071428571428571,14.0,0.0,2.0,0.8009085182834129,0.0,0.0,0.8876846579130209,0.0,20.0,0.3833503076485725,0.0,0.0,0.988754795368036,1.0,32.0,0.1700183786866767,0.0,3.0,0.5849499039722335,0.0,0.0,0.4039286085407184
440.0,12,39.0,0.8297872340425532,6.481504061775861,47.0,402.0,8.553191489361701,0.0,0.0,10.0,74.0,17.0,4.357950013764827,3.363636363636364,3.363636363636364,22.0,1.0,3.0,0.4057666022250384,2.0,11.0,0.0710654042315804,1.0,19.0,0.0001915374518458,2.0,5.0,0.0016087010922419,3.0,27.0,0.1697763705996966,0.0,3.0,0.947451108575522,1.0,6.0,0.0
448.0,16,104.0,2.0,6.122074995682221,52.0,467.0,8.98076923076923,65.0,1.25,13.0,151.0,77.0,4.800842153356986,5.592592592592593,5.592592592592593,27.0,1.0,3.0,0.2575039332939425,3.0,34.0,0.0,1.0,37.0,0.7192139852485554,2.0,24.0,0.3272716780351323,5.0,53.0,0.0490777324140112,1.0,0.0,0.4661200825081195,0.0,0.0,0.8382165280226038
456.0,9,85.0,1.5454545454545454,6.819013197849726,55.0,544.0,9.89090909090909,77.0,1.4,5.0,103.0,0.0,4.571214057583508,4.904761904761905,4.904761904761905,21.0,0.0,1.0,0.3391540625340432,1.0,4.0,0.4904819544440587,2.0,42.0,0.1217171072413551,0.0,0.0,1.0,1.0,49.0,0.2548771573058531,1.0,7.0,0.4271758181951616,0.0,0.0,0.4799524004929856
464.0,7,66.0,1.1785714285714286,7.563070564413285,56.0,527.0,9.410714285714286,0.0,0.0,1.0,42.0,0.0,6.813037928769076,2.0,2.0,21.0,0.0,1.0,0.1466875414763788,0.0,8.0,0.2493300295735808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.7012149906535906,1.0,19.0,0.5471467583664824,0.0,0.0,1.0
472.0,14,107.0,1.6984126984126984,6.98378511096364,63.0,525.0,8.333333333333334,0.0,0.0,9.0,82.0,40.0,7.104036331287544,3.1538461538461537,3.1538461538461537,26.0,0.0,0.0,1.0,3.0,26.0,8.059159570475091e-06,0.0,10.0,0.9416598816897992,0.0,0.0,1.0,1.0,1.0,0.7527338003082538,5.0,45.0,0.4364805951855632,0.0,0.0,1.0
480.0,8,17.0,0.2537313432835821,7.629301049957753,67.0,540.0,8.059701492537313,15.0,0.2238805970149253,4.0,104.0,22.0,5.791537196855992,4.727272727272728,4.727272727272728,22.0,0.0,0.0,0.9912107716883244,0.0,0.0,0.6612731456016934,0.0,7.0,0.8803590584980528,0.0,0.0,0.5213186167856116,2.0,82.0,0.1904256562101205,2.0,15.0,0.3443784325203861,0.0,0.0,1.0
488.0,13,72.0,0.9863013698630136,7.513179239861361,73.0,596.0,8.164383561643836,56.0,0.7671232876712328,6.0,125.0,21.0,7.287734260397568,4.310344827586207,4.310344827586207,29.0,0.0,0.0,1.0,2.0,9.0,0.0349748110932849,0.0,0.0,1.0,1.0,5.0,0.1160249632057131,1.0,76.0,0.6262765628833006,2.0,30.0,0.4124314919526134,0.0,5.0,0.8771499316197637
496.0,15,99.0,1.1511627906976745,7.381998338294221,86.0,690.0,8.023255813953488,94.0,1.0930232558139534,11.0,101.0,0.0,6.326738934154841,2.6578947368421053,2.6578947368421053,38.0,0.0,0.0,0.7809953071820621,6.0,41.0,0.138552968610995,0.0,7.0,0.905768974832525,0.0,0.0,1.0,3.0,45.0,0.448843091863737,2.0,8.0,0.5492128738687032,0.0,0.0,0.3275199407756599
504.0,14,91.0,1.0340909090909092,7.289533809873192,88.0,525.0,5.965909090909091,0.0,0.0,11.0,114.0,13.0,5.359013170421844,2.7804878048780486,2.7804878048780486,41.0,3.0,8.0,0.0105889036771281,1.0,34.0,0.3392022252225234,0.0,4.0,0.736397548190348,0.0,0.0,0.5194657438829068,6.0,57.0,0.1609194486409843,1.0,8.0,0.5458703328787711,0.0,3.0,0.9471131409675738
512.0,16,110.0,1.2941176470588236,7.73923245568909,85.0,563.0,6.623529411764705,38.0,0.4470588235294118,12.0,143.0,29.0,5.53097410846112,3.4878048780487805,3.4878048780487805,41.0,2.0,11.0,0.090902451581885,2.0,32.0,0.3330198955997565,1.0,3.0,0.6253743374744033,1.0,5.0,0.3127938503042025,1.0,62.0,0.4556912765364069,5.0,29.0,0.2339023638318701,0.0,1.0,0.765467219630776
520.0,14,98.0,1.225,7.562240218587116,80.0,551.0,6.8875,0.0,0.0,14.0,167.0,24.0,5.247842001304695,3.883720930232558,3.883720930232558,43.0,2.0,13.0,0.3033020271179816,3.0,9.0,0.0009285619867039,1.0,15.0,0.7219633973460577,1.0,13.0,0.0,4.0,66.0,0.3922194035123291,1.0,39.0,0.4200118154715642,2.0,12.0,0.0069153913823074
