step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,117.0,1.6956521739130437,6.016597503349819,69.0,611.0,8.855072463768115,132.0,1.9130434782608696,9.0,181.0,46.0,4.630307722354958,5.65625,5.65625,32.0,0.0,0.0,1.0,0.0,0.0,0.9843038219610308,1.0,6.0,0.2371734146536137,0.0,0.0,0.2117564362001752,5.0,114.0,0.3948362731156074,3.0,59.0,0.1176316774178573,0.0,2.0,0.9591802884129864
96.0,12.0,107.0,1.5735294117647058,6.854336442367246,68.0,661.0,9.720588235294118,50.0,0.7352941176470589,8.0,181.0,0.0,3.875166168365889,9.526315789473683,9.526315789473683,19.0,0.0,0.0,1.0,1.0,3.0,0.2690944607356766,1.0,5.0,2.056449511751855e-05,0.0,3.0,0.7852413639111664,5.0,120.0,0.1220676909062731,1.0,50.0,0.3198202830443737,0.0,0.0,1.0
104.0,10.0,68.0,1.1333333333333333,7.365259236044492,60.0,604.0,10.066666666666666,0.0,0.0,5.0,180.0,0.0,7.102265093033181,7.2,7.2,25.0,0.0,0.0,0.323525655775416,1.0,8.0,0.3714658614958408,0.0,0.0,1.0,0.0,0.0,0.5147562708753342,1.0,102.0,0.573369451762527,3.0,70.0,0.4971254914527239,0.0,0.0,1.0
112.0,13.0,74.0,1.213114754098361,6.02146433248174,61.0,667.0,10.934426229508198,63.0,1.0327868852459017,8.0,169.0,0.0,5.322183352349332,5.121212121212121,5.121212121212121,33.0,0.0,0.0,1.0,0.0,5.0,0.9571417277543076,1.0,5.0,0.0,1.0,7.0,0.0,2.0,51.0,0.383356335510073,4.0,101.0,0.3237372774499633,0.0,0.0,1.0
120.0,10.0,47.0,0.734375,5.594295195204938,64.0,705.0,11.015625,38.0,0.59375,7.0,130.0,0.0,3.0915532336856253,5.0,5.0,26.0,0.0,0.0,0.6686331448613942,0.0,8.0,0.904735372368762,0.0,0.0,1.0,1.0,8.0,0.0,6.0,69.0,0.104636752436052,0.0,45.0,0.1795736441651068,0.0,0.0,1.0
128.0,11.0,48.0,0.7058823529411765,5.764848731472272,68.0,687.0,10.102941176470589,0.0,0.0,11.0,218.0,88.0,2.965707002220629,5.7368421052631575,5.7368421052631575,38.0,0.0,0.0,0.9710932090236376,1.0,1.0,0.4820640444463316,0.0,0.0,0.9964472848776318,2.0,17.0,0.1640608655197453,5.0,112.0,0.0993999474699545,3.0,88.0,0.1721654068650955,0.0,0.0,1.0
136.0,15.0,101.0,1.507462686567164,5.143647517580892,67.0,722.0,10.776119402985074,35.0,0.5223880597014925,12.0,241.0,23.0,3.389218712296912,5.878048780487805,5.878048780487805,41.0,1.0,1.0,0.1077085851420193,1.0,17.0,0.520469599514177,0.0,0.0,0.6967199929702594,1.0,24.0,0.3646364536449383,8.0,147.0,0.1299770174521612,1.0,52.0,0.2690448506777932,0.0,0.0,1.0
144.0,27.0,165.0,2.22972972972973,4.875957944800272,74.0,808.0,10.91891891891892,86.0,1.162162162162162,23.0,389.0,148.0,1.2488326532675202,10.236842105263158,10.236842105263158,38.0,3.0,22.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,4.0,45.0,1.7655964185830992e-05,7.0,215.0,0.109644877170907,8.0,101.0,0.1285595674559046,0.0,0.0,1.0
152.0,9.0,67.0,0.8170731707317073,6.505482429786003,82.0,886.0,10.804878048780488,78.0,0.951219512195122,9.0,286.0,0.0,3.5178859655735506,7.526315789473684,7.526315789473684,38.0,0.0,0.0,0.4745333416479405,1.0,3.0,0.3939262605486371,0.0,0.0,1.0,2.0,44.0,0.037940673371649,3.0,165.0,0.1848215943886338,3.0,74.0,0.2993355398817996,0.0,0.0,0.4904951292392502
160.0,26.0,100.0,1.1111111111111112,5.55764583635898,90.0,988.0,10.977777777777778,102.0,1.1333333333333333,20.0,246.0,0.0,2.9510291050084247,5.23404255319149,5.23404255319149,47.0,5.0,21.0,0.0535414216294626,2.0,6.0,0.2743017681302209,0.0,5.0,0.9681069614168668,0.0,0.0,0.9923916091488844,5.0,147.0,0.1527416100040826,7.0,66.0,0.1115260195414518,1.0,1.0,0.004020508936263
168.0,15.0,80.0,0.9090909090909092,6.500527739022612,88.0,979.0,11.125,0.0,0.0,14.0,323.0,77.0,2.6835703235049886,7.177777777777778,7.177777777777778,45.0,1.0,13.0,0.3714895753891223,3.0,40.0,0.4888196216273714,0.0,0.0,1.0,2.0,5.0,0.1286359295721655,6.0,181.0,0.1192876790002229,2.0,84.0,0.1437983226124132,0.0,0.0,1.0
176.0,15.0,104.0,1.2682926829268293,6.604725556536739,82.0,904.0,11.024390243902438,0.0,0.0,15.0,302.0,0.0,3.523852612015737,7.190476190476191,7.190476190476191,42.0,1.0,3.0,0.5049974645191289,1.0,4.0,0.6180484830988665,0.0,3.0,0.99155666368629,1.0,12.0,0.0,8.0,200.0,0.1864665966272965,4.0,80.0,0.0778234151034462,0.0,0.0,0.1111566467021327
184.0,6.0,43.0,0.5733333333333334,7.980189336653921,75.0,869.0,11.586666666666666,0.0,0.0,6.0,195.0,0.0,4.306775594498349,5.735294117647059,5.735294117647059,34.0,1.0,4.0,0.0304657184679906,0.0,0.0,0.5736676786391018,0.0,3.0,0.9599083198179468,0.0,0.0,0.0116934192594435,2.0,97.0,0.1254568625994739,3.0,91.0,0.3027122075748618,0.0,0.0,0.3043035681334284
192.0,12.0,104.0,1.5522388059701493,6.511492407112119,67.0,838.0,12.507462686567164,0.0,0.0,11.0,271.0,76.0,4.070845404945618,7.131578947368421,7.131578947368421,38.0,0.0,0.0,1.0,3.0,22.0,0.1678649714758535,3.0,25.0,0.4877832341424934,1.0,8.0,0.0,1.0,105.0,0.1541048488663167,3.0,111.0,0.4435792902485791,0.0,0.0,1.0
200.0,4.0,14.0,0.21875,6.754555813497069,64.0,762.0,11.90625,0.0,0.0,3.0,132.0,0.0,4.577737157353903,4.551724137931035,4.551724137931035,29.0,0.0,0.0,0.1069368899622719,0.0,7.0,0.8806523554832935,0.0,9.0,0.4929453329197266,0.0,0.0,1.0,0.0,50.0,0.249137287821386,3.0,66.0,0.2013011437193442,0.0,0.0,1.0
208.0,10.0,33.0,0.5076923076923077,8.38008283555704,65.0,719.0,11.06153846153846,0.0,0.0,6.0,126.0,0.0,3.4515844585284112,6.3,6.3,20.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12.0,0.1223071259649102,0.0,0.0,1.0,0.0,36.0,0.3576735780538349,3.0,75.0,0.1182619327100366,0.0,3.0,0.7979211095569106
216.0,9.0,83.0,1.360655737704918,8.97245101561127,61.0,620.0,10.163934426229508,0.0,0.0,6.0,136.0,10.0,7.290541854896229,5.913043478260869,5.913043478260869,23.0,0.0,0.0,1.0,0.0,6.0,0.9486348808677934,3.0,40.0,0.5312510870434204,0.0,0.0,0.9982228389549196,0.0,24.0,0.4194281209840544,3.0,66.0,0.1447815188041274,0.0,0.0,1.0
224.0,15.0,142.0,2.4482758620689653,8.002087000270494,58.0,547.0,9.43103448275862,0.0,0.0,11.0,110.0,0.0,2.23755822847236,6.875,6.875,16.0,1.0,3.0,9.239594530772963e-06,1.0,4.0,2.337321718846504e-05,3.0,59.0,0.3796174947929175,1.0,4.0,1.17068500489616e-05,2.0,20.0,0.1560370186410067,3.0,20.0,2.544485747244177e-05,0.0,0.0,1.0
232.0,15.0,209.0,3.732142857142857,7.478684673463143,56.0,578.0,10.321428571428571,31.0,0.5535714285714286,13.0,189.0,79.0,3.198280949629926,9.0,9.0,21.0,0.0,0.0,1.0,0.0,1.0,0.695190107400334,3.0,79.0,0.0,3.0,13.0,0.0005333177489865,5.0,60.0,0.2834721948973607,2.0,36.0,0.1708688515352948,0.0,0.0,0.9353893087667317
240.0,9.0,113.0,2.173076923076923,7.194143550332385,52.0,568.0,10.923076923076923,0.0,0.0,5.0,54.0,0.0,4.551003458973235,3.6,3.6,15.0,2.0,5.0,0.0048104340249635,0.0,0.0,1.0,1.0,38.0,0.0675270024349863,0.0,0.0,1.0,0.0,0.0,0.4980092399981399,2.0,11.0,0.3622044953006611,0.0,0.0,0.9673362037652522
248.0,5.0,18.0,0.36,7.891412991006203,50.0,414.0,8.28,0.0,0.0,3.0,30.0,0.0,5.71223443224307,2.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.2339454577231749,0.0,0.0,1.0,0.0,0.0,1.0,3.0,14.0,0.1429824447383613,0.0,16.0,0.6290222009640684,0.0,0.0,1.0
256.0,8.0,57.0,1.2391304347826086,8.771655930190578,46.0,370.0,8.043478260869565,0.0,0.0,8.0,82.0,52.0,5.255648612725037,4.823529411764706,4.823529411764706,17.0,0.0,0.0,0.9052815724486388,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,61.0,0.2970694617575155,1.0,14.0,0.3654403149071981,0.0,0.0,1.0
264.0,6.0,19.0,0.4042553191489361,7.698018687202326,47.0,384.0,8.170212765957446,14.0,0.2978723404255319,5.0,134.0,52.0,6.74796904593009,5.826086956521739,5.826086956521739,23.0,1.0,1.0,0.31142589616383,0.0,75.0,0.8773501360243126,0.0,0.0,0.9424009093872772,1.0,1.0,0.4774903755469821,0.0,30.0,0.2750834892137233,3.0,27.0,0.2940134378193771,0.0,0.0,0.923281450223288
272.0,11.0,41.0,0.8367346938775511,7.987580596151769,49.0,407.0,8.306122448979592,23.0,0.4693877551020408,9.0,99.0,0.0,7.05547167718518,4.714285714285714,4.714285714285714,21.0,3.0,19.0,3.5647150290259946e-05,0.0,41.0,0.8227844984525662,2.0,5.0,0.3163410842624219,2.0,6.0,0.0005422370731464,0.0,7.0,0.9603787707129408,1.0,19.0,0.675747798763506,1.0,2.0,0.4916119559854768
280.0,10.0,34.0,0.7391304347826086,7.891541905837516,46.0,388.0,8.434782608695652,0.0,0.0,8.0,63.0,0.0,4.411914025877199,4.2,4.2,15.0,1.0,6.0,0.2898367499437668,2.0,18.0,0.2547865878573306,0.0,0.0,1.0,1.0,12.0,0.410059724652494,0.0,3.0,0.774465353243497,4.0,21.0,0.1144051430881085,0.0,3.0,0.9820638050179484
288.0,8.0,54.0,1.148936170212766,7.870941213007695,47.0,381.0,8.106382978723405,0.0,0.0,7.0,83.0,20.0,5.239722081935287,4.368421052631579,4.368421052631579,19.0,0.0,0.0,0.3368346230307506,4.0,48.0,0.0,0.0,0.0,0.7162968365403166,1.0,4.0,0.0,0.0,5.0,0.9163610101282051,2.0,26.0,0.408409570363961,0.0,0.0,1.0
296.0,5.0,50.0,1.0416666666666667,8.321216174450115,48.0,346.0,7.208333333333333,0.0,0.0,5.0,65.0,0.0,4.572601980557694,5.909090909090909,5.909090909090909,11.0,0.0,0.0,0.8653227129315108,0.0,7.0,0.2745901284049156,0.0,0.0,1.0,1.0,12.0,0.0,0.0,3.0,0.5643261231824288,4.0,43.0,9.311276796449242e-06,0.0,0.0,1.0
304.0,8.0,101.0,2.4047619047619047,8.257284070670298,42.0,367.0,8.738095238095237,21.0,0.5,7.0,109.0,44.0,3.6540964218164778,8.384615384615385,8.384615384615385,13.0,1.0,3.0,0.266752013999462,0.0,0.0,0.6107971642807088,0.0,0.0,1.0,1.0,23.0,0.0055580168041812,1.0,8.0,0.4787825286915352,4.0,75.0,0.1871445130182003,0.0,0.0,1.0
312.0,6.0,36.0,0.8181818181818182,9.096239664782132,44.0,415.0,9.431818181818182,48.0,1.0909090909090908,6.0,64.0,0.0,7.872672320925537,3.0476190476190474,3.0476190476190474,21.0,1.0,6.0,0.4895819149758222,0.0,0.0,1.0,0.0,15.0,0.9329850905838584,3.0,18.0,0.0016635094285405,1.0,2.0,0.2724680079359324,1.0,20.0,0.2422987821420722,0.0,3.0,0.8704954615770404
320.0,8.0,55.0,1.2790697674418603,8.168164368906112,43.0,347.0,8.069767441860465,0.0,0.0,7.0,79.0,15.0,5.391055511278309,3.95,3.95,20.0,3.0,15.0,0.1771575412162787,1.0,2.0,0.0174734282529738,0.0,4.0,0.6800014458626884,3.0,45.0,0.001812174978497,0.0,10.0,0.7085565264002563,0.0,3.0,0.7947143625425097,0.0,0.0,0.5833205068322039
328.0,6.0,32.0,0.7619047619047619,8.349154009246485,42.0,306.0,7.285714285714286,0.0,0.0,3.0,47.0,0.0,7.259140441994731,2.473684210526316,2.473684210526316,19.0,0.0,8.0,0.2073999759814919,2.0,25.0,0.0618642615121406,0.0,0.0,0.9424679202966696,0.0,3.0,0.2715200423750313,0.0,3.0,0.9624215736244396,0.0,5.0,0.9000711346051652,1.0,3.0,0.4806281379003996
336.0,2.0,2.0,0.0465116279069767,10.020075600625905,43.0,275.0,6.395348837209302,0.0,0.0,2.0,2.0,0.0,5.808451649155972,0.5,0.5,4.0,1.0,1.0,0.0053524405372477,1.0,1.0,0.0040180169121735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8677134661371164,0.0,0.0,0.8384340660398181
344.0,1.0,1.0,0.0256410256410256,10.304802332702277,39.0,153.0,3.923076923076923,0.0,0.0,1.0,1.0,0.0,10.182328397525607,0.125,0.125,8.0,0.0,0.0,0.9788587877862936,1.0,1.0,0.0005950645483762,0.0,0.0,1.0,0.0,0.0,0.9924986983931924,0.0,0.0,1.0,0.0,0.0,0.540956626874346,0.0,0.0,0.95555581844826
352.0,4.0,9.0,0.2195121951219512,8.940034939234991,41.0,118.0,2.8780487804878048,0.0,0.0,3.0,12.0,11.0,5.272143642280788,1.0909090909090908,1.0909090909090908,11.0,1.0,4.0,0.496057332165938,0.0,0.0,0.9702686483608424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1252524182924998,0.0,0.0,1.0
360.0,7.0,28.0,0.6511627906976745,7.952206147342269,43.0,146.0,3.395348837209302,28.0,0.6511627906976745,6.0,45.0,33.0,5.464143185031803,2.3684210526315788,2.3684210526315788,19.0,4.0,23.0,0.2737697218561324,0.0,0.0,1.0,1.0,7.0,0.6947473382241195,1.0,3.0,0.0002669352793183,0.0,3.0,0.4511395361375683,0.0,9.0,0.3379429297929027,0.0,0.0,1.0
368.0,5.0,27.0,0.6136363636363636,8.571879556728806,44.0,166.0,3.772727272727273,20.0,0.4545454545454545,3.0,28.0,0.0,8.961393711621819,1.8666666666666667,1.8666666666666667,15.0,1.0,9.0,0.143350609719372,0.0,0.0,0.7266384354407998,1.0,9.0,0.0,0.0,0.0,0.91693541409102,0.0,7.0,0.8128429525130635,1.0,3.0,0.3817731707093386,0.0,0.0,1.0
376.0,6.0,38.0,0.8837209302325582,8.737973088651797,43.0,174.0,4.046511627906977,8.0,0.1860465116279069,5.0,25.0,0.0,5.955373855048937,1.9230769230769231,1.9230769230769231,13.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9182801017844218,0.0,0.0,1.0,3.0,10.0,0.3178056649784694,1.0,3.0,0.4839053033427642,0.0,0.0,1.0
384.0,4.0,9.0,0.2,7.68463862824298,45.0,173.0,3.844444444444445,0.0,0.0,1.0,37.0,12.0,7.115112829128772,2.176470588235294,2.176470588235294,17.0,0.0,0.0,1.0,0.0,4.0,0.8793865639223296,0.0,0.0,0.8974851404118096,0.0,0.0,1.0,1.0,22.0,0.3720624548367092,0.0,11.0,0.4025122249316529,0.0,0.0,1.0
392.0,8.0,42.0,0.875,8.175261635968972,48.0,186.0,3.875,13.0,0.2708333333333333,4.0,36.0,0.0,7.4964239284791745,1.894736842105263,1.894736842105263,19.0,1.0,2.0,0.1107061069425304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4134169938849384,1.0,19.0,0.6590127430919506,2.0,15.0,0.5589399300611227,0.0,0.0,1.0
400.0,6.0,56.0,1.0980392156862746,7.780314356647235,51.0,246.0,4.823529411764706,60.0,1.1764705882352942,3.0,61.0,25.0,6.819580661006172,2.772727272727273,2.772727272727273,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8885913844965704,1.0,4.0,0.0010400812580575,1.0,27.0,0.4769927007751725,1.0,18.0,0.324268482910048,0.0,2.0,0.901476729910699
408.0,5.0,20.0,0.4444444444444444,8.331206914730075,45.0,231.0,5.133333333333334,0.0,0.0,4.0,64.0,3.0,7.122796203170926,2.56,2.56,25.0,0.0,0.0,0.9424697663313274,0.0,0.0,0.9902094143522592,0.0,3.0,0.6839007539874752,0.0,0.0,1.0,2.0,41.0,0.5029931219400798,2.0,17.0,0.1432518129518476,0.0,3.0,0.7257186109932666
416.0,12.0,56.0,1.2444444444444445,6.852584617071521,45.0,280.0,6.222222222222222,49.0,1.0888888888888888,10.0,105.0,41.0,4.670636008994556,5.0,5.0,21.0,2.0,7.0,0.000477024348348,0.0,2.0,0.0343245768314465,2.0,10.0,0.000359736835318,0.0,0.0,1.0,2.0,60.0,0.4343988682464223,4.0,20.0,0.1678757495811792,0.0,6.0,0.9279034373841
424.0,7.0,47.0,1.0444444444444445,7.837462897419129,45.0,295.0,6.555555555555555,15.0,0.3333333333333333,4.0,89.0,0.0,7.5553221745003105,6.846153846153846,6.846153846153846,13.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9717432135900036,1.0,2.0,0.51233196133992,2.0,75.0,0.3291809578713264,1.0,12.0,0.6882021358324809,0.0,0.0,1.0
432.0,8.0,75.0,1.6666666666666667,7.945222853628559,45.0,306.0,6.8,11.0,0.2444444444444444,6.0,109.0,20.0,5.609948533324803,6.055555555555555,6.055555555555555,18.0,0.0,0.0,0.9961597640781972,1.0,1.0,0.0042910717258368,0.0,0.0,1.0,1.0,3.0,0.4852782731142858,3.0,91.0,0.2399027327537854,1.0,4.0,0.2844527642495065,0.0,10.0,0.8659388634022435
440.0,6.0,99.0,2.106382978723404,8.338870930898102,47.0,339.0,7.212765957446808,33.0,0.7021276595744681,5.0,120.0,11.0,7.24589221143974,6.666666666666667,6.666666666666667,18.0,1.0,4.0,0.509108906071124,0.0,0.0,1.0,0.0,4.0,0.822288855662321,1.0,3.0,0.0005856099419767,3.0,107.0,0.3151755511295978,0.0,0.0,0.9155427385517984,0.0,2.0,0.6748160854662979
448.0,13.0,157.0,3.270833333333333,5.967418514611828,48.0,332.0,6.916666666666667,0.0,0.0,10.0,164.0,44.0,3.807236618658519,7.454545454545454,7.454545454545454,22.0,4.0,27.0,0.1253891197235495,0.0,0.0,1.0,0.0,1.0,0.3831744606746193,1.0,11.0,0.0,2.0,109.0,0.3237703669203188,3.0,8.0,0.2029539804676529,0.0,8.0,0.5049612930089458
456.0,7.0,66.0,1.434782608695652,6.533263175745701,46.0,355.0,7.717391304347826,23.0,0.5,6.0,107.0,0.0,4.7781718307297565,4.28,4.28,25.0,0.0,22.0,0.2565034581945767,2.0,8.0,0.0007231273009091,0.0,3.0,0.8990192943627657,0.0,0.0,0.0093249706143453,3.0,64.0,0.1813136103193578,0.0,5.0,0.6710373764168214,1.0,5.0,0.3740171213183688
464.0,8.0,55.0,1.1458333333333333,5.454696239411533,48.0,358.0,7.458333333333333,3.0,0.0625,5.0,74.0,0.0,4.283464874993665,2.740740740740741,2.740740740740741,27.0,0.0,2.0,0.1256702342238615,1.0,11.0,0.0,0.0,6.0,0.9352973723384304,0.0,3.0,0.9051191847202622,3.0,39.0,0.258441359343828,1.0,7.0,0.2891793886474319,0.0,6.0,0.5164079215162317
472.0,12.0,42.0,0.7,6.30449890751318,60.0,438.0,7.3,80.0,1.3333333333333333,9.0,86.0,12.0,4.021098597165372,3.739130434782609,3.739130434782609,23.0,0.0,2.0,0.1472650725457577,0.0,8.0,0.3410568304591696,2.0,9.0,0.0026439811990997,0.0,0.0,1.0,0.0,24.0,0.4812054034444754,7.0,43.0,0.2764689700355012,0.0,0.0,1.0
480.0,12.0,89.0,1.4126984126984128,6.752685867668915,63.0,495.0,7.857142857142857,57.0,0.9047619047619048,6.0,102.0,16.0,6.627622373077814,4.636363636363637,4.636363636363637,22.0,0.0,0.0,0.933348956618732,0.0,0.0,0.8170892650456919,0.0,3.0,0.9531792144779212,0.0,0.0,0.6338935523150786,1.0,11.0,0.324407384868848,5.0,88.0,0.3533621067480902,0.0,0.0,0.7028485175932959
488.0,21.0,180.0,2.5,6.545807628001714,72.0,613.0,8.51388888888889,118.0,1.6388888888888888,15.0,193.0,91.0,2.480593057028483,8.772727272727273,8.772727272727273,22.0,0.0,0.0,1.0,1.0,4.0,0.0912016642961512,0.0,0.0,1.0,2.0,9.0,9.011060322786883e-06,1.0,23.0,0.6328882819289156,11.0,157.0,0.0806712419174251,0.0,0.0,0.9817989160240008
496.0,20.0,293.0,3.617283950617284,6.903671095289666,81.0,748.0,9.234567901234568,135.0,1.6666666666666667,15.0,274.0,81.0,4.907017826229562,9.133333333333333,9.133333333333333,30.0,0.0,0.0,0.7709516836997484,2.0,7.0,0.3756865160173644,0.0,3.0,0.956998676729484,0.0,0.0,0.0218561644120784,1.0,27.0,0.4781262006631437,12.0,237.0,0.1154053592971848,0.0,0.0,1.0
504.0,11.0,57.0,0.6477272727272727,7.216080500991896,88.0,856.0,9.727272727272728,108.0,1.2272727272727273,5.0,160.0,0.0,5.447026240518415,5.0,5.0,32.0,3.0,9.0,0.0057331672807711,1.0,10.0,0.4452218422213067,0.0,0.0,0.7199847846564934,0.0,0.0,0.2173690787165839,0.0,35.0,0.6251165379599878,1.0,106.0,0.3274476506480361,0.0,0.0,1.0
512.0,13.0,58.0,0.651685393258427,8.650758524783212,89.0,933.0,10.48314606741573,77.0,0.8651685393258427,11.0,177.0,17.0,7.778195799529922,3.4705882352941178,3.4705882352941178,51.0,0.0,7.0,0.1030792696803844,2.0,24.0,0.4218169033296499,1.0,11.0,0.7835788919221699,1.0,8.0,0.1220104493847999,2.0,66.0,0.6581204451032244,5.0,47.0,0.2727034838059199,0.0,14.0,0.9045067130505032
