step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,43.0,385.0,3.888888888888889,4.241116573355411,99.0,1890.0,19.09090909090909,139.0,1.404040404040404,39.0,994.0,250.0,1.5264631304591425,16.847457627118644,16.847457627118644,59.0,4.0,27.0,0.0023859872942129,5.0,14.0,0.0765243862185587,2.0,46.0,9.370994633601412e-05,7.0,154.0,0.0,14.0,481.0,0.1492413911672865,7.0,272.0,0.159425399587227,0.0,0.0,1.0
168.0,24.0,305.0,3.315217391304348,4.651322632870893,92.0,1934.0,21.02173913043478,44.0,0.4782608695652174,19.0,877.0,0.0,2.5511513765353224,17.897959183673468,17.897959183673468,49.0,1.0,17.0,0.4984388437448186,3.0,41.0,0.0850847304304372,2.0,69.0,0.4765591165988582,4.0,120.0,0.1237714465544389,3.0,292.0,0.1786706061801951,6.0,338.0,0.0948440395613193,0.0,0.0,1.0
176.0,40.0,520.0,5.714285714285714,5.2681738519629295,91.0,2072.0,22.76923076923077,138.0,1.5164835164835164,36.0,1094.0,217.0,1.8030797551007636,20.641509433962263,20.641509433962263,53.0,2.0,27.0,0.4447885744602601,3.0,53.0,0.1650217634352492,2.0,78.0,0.0,9.0,171.0,0.0001718873086678,9.0,342.0,0.0530505910753358,11.0,423.0,0.2051531269850809,0.0,0.0,0.1510742233355023
184.0,34.0,431.0,5.070588235294117,5.854261861373947,85.0,2318.0,27.27058823529412,246.0,2.8941176470588235,32.0,1057.0,0.0,2.6386574661388784,22.48936170212766,22.48936170212766,47.0,3.0,50.0,0.1713108766076245,1.0,6.0,0.5750655225303881,0.0,3.0,0.9283669950094908,4.0,74.0,0.0892888424338198,13.0,418.0,0.0392413952113162,11.0,506.0,0.2025179754030499,0.0,0.0,0.2318564905381701
192.0,26.0,533.0,6.5,6.423224844296098,82.0,2445.0,29.817073170731707,127.0,1.548780487804878,23.0,992.0,0.0,2.526679812046049,26.105263157894736,26.105263157894736,38.0,4.0,76.0,0.0085156831484245,1.0,17.0,0.4796602780558068,1.0,46.0,0.6982801097263918,4.0,81.0,0.0,1.0,176.0,0.2197391626423456,11.0,589.0,0.1235190744691632,1.0,7.0,0.0
200.0,34.0,633.0,8.328947368421053,5.625775098796219,76.0,2156.0,28.36842105263158,0.0,0.0,29.0,1180.0,188.0,4.144995002563925,24.081632653061224,24.081632653061224,49.0,7.0,123.0,0.0007373465365924,2.0,69.0,0.475794854083808,1.0,63.0,0.8243449763359445,4.0,113.0,0.0,6.0,201.0,0.0860417232371387,8.0,596.0,0.3182864092977572,1.0,15.0,0.0
208.0,33.0,591.0,7.481012658227848,5.131507159650837,79.0,2239.0,28.34177215189873,83.0,1.0506329113924051,29.0,1024.0,0.0,2.900480893740771,21.78723404255319,21.78723404255319,47.0,2.0,10.0,0.0074532481849134,1.0,70.0,0.6928830353295155,6.0,31.0,0.1524501436988484,4.0,145.0,0.0,4.0,163.0,0.4046899261856189,12.0,605.0,0.0915000965500889,0.0,0.0,1.0
216.0,38.0,808.0,10.35897435897436,4.500634729733664,78.0,2362.0,30.28205128205128,123.0,1.5769230769230769,35.0,1170.0,146.0,0.9200727135994936,24.8936170212766,24.8936170212766,47.0,3.0,28.0,0.0,2.0,9.0,0.2274620221886325,3.0,35.0,0.2002620702277636,6.0,183.0,0.0022411178942945,7.0,212.0,0.0948638615528142,14.0,703.0,0.0155112718527345,0.0,0.0,1.0
224.0,37.0,977.0,11.771084337349398,4.8815203151226365,83.0,2664.0,32.09638554216868,302.0,3.63855421686747,35.0,1400.0,230.0,1.2406776003318438,29.166666666666668,29.166666666666668,48.0,3.0,52.0,0.2081283287612925,1.0,12.0,0.6332500207891153,2.0,43.0,0.2359152269349592,7.0,239.0,0.0014825621026731,6.0,224.0,0.0439483041420405,16.0,830.0,0.0275341271667192,0.0,0.0,1.0
232.0,30.0,832.0,9.904761904761903,5.210086156084597,84.0,2748.0,32.714285714285715,84.0,1.0,28.0,1342.0,0.0,1.896069684306036,27.387755102040817,27.387755102040817,49.0,4.0,81.0,0.0714842014111469,3.0,30.0,0.3559440367259063,0.0,17.0,0.0220914964243346,2.0,58.0,0.0772631477532489,7.0,272.0,0.0565273754201577,12.0,884.0,0.1315097679540267,0.0,0.0,0.9949973678322906
240.0,35.0,944.0,11.65432098765432,5.161543631027945,81.0,2750.0,33.95061728395062,2.0,0.0246913580246913,33.0,1372.0,30.0,2.3279831976522587,29.82608695652174,29.82608695652174,46.0,0.0,4.0,0.3108436141189391,2.0,36.0,0.4682225780874812,1.0,7.0,0.5226787198839566,4.0,84.0,0.0317754233725085,13.0,362.0,0.0237537500790135,13.0,879.0,0.1533425688197905,0.0,0.0,1.0
248.0,26.0,881.0,11.294871794871796,5.514253092984825,78.0,2600.0,33.333333333333336,0.0,0.0,24.0,1238.0,0.0,1.4871433482462677,32.578947368421055,32.578947368421055,38.0,3.0,17.0,8.595335618943065e-05,2.0,49.0,0.2418314169368123,2.0,16.0,0.0,2.0,59.0,0.1101385444280551,0.0,125.0,0.1412840566244281,15.0,972.0,0.0843059725137022,0.0,0.0,1.0
256.0,34.0,1089.0,14.142857142857142,5.945293110708635,77.0,2742.0,35.61038961038961,142.0,1.844155844155844,31.0,1430.0,192.0,2.970164575931713,32.5,32.5,44.0,0.0,0.0,0.6757712179037353,3.0,66.0,0.2371736784222367,2.0,32.0,0.4771039602417091,4.0,92.0,0.107856669986134,7.0,146.0,0.0033073958472156,15.0,1094.0,0.2051788670237057,0.0,0.0,1.0
264.0,29.0,1189.0,15.243589743589745,4.515676813645068,78.0,2808.0,36.0,66.0,0.8461538461538461,27.0,1516.0,86.0,1.6030826153797468,33.68888888888889,33.68888888888889,45.0,2.0,6.0,0.1776056967876179,0.0,13.0,0.188524036081054,2.0,41.0,0.5783544572992622,6.0,134.0,3.130334409797114e-06,0.0,110.0,0.0974732948188418,17.0,1212.0,0.0008061865686859,0.0,0.0,1.0
272.0,36.0,1297.0,16.417721518987342,5.445839950295015,79.0,2823.0,35.734177215189874,15.0,0.189873417721519,35.0,1606.0,90.0,2.163544088665127,36.5,36.5,44.0,3.0,10.0,0.0824172496139708,1.0,18.0,0.6285057023447327,2.0,4.0,0.3070894687915032,4.0,79.0,0.0771820691500999,7.0,133.0,0.0011455541605368,18.0,1362.0,0.0963683733040431,0.0,0.0,0.772151289595979
280.0,28.0,1249.0,16.87837837837838,5.059324115316437,74.0,2693.0,36.391891891891895,0.0,0.0,25.0,1576.0,0.0,1.3549087999694662,39.4,39.4,40.0,0.0,7.0,0.217540112628596,3.0,36.0,0.1436022200289623,3.0,25.0,1.1941702877332034e-05,5.0,115.0,6.733656737650191e-06,0.0,27.0,0.3028136953300299,13.0,1362.0,0.0803927652398977,1.0,4.0,0.0
288.0,22.0,271.0,3.5657894736842106,6.013001246701346,76.0,2845.0,37.43421052631579,152.0,2.0,20.0,946.0,0.0,3.6967257552665616,24.256410256410252,24.256410256410252,39.0,1.0,4.0,0.0058357540399902,7.0,81.0,0.0002261409258616,3.0,49.0,0.1950278933257158,4.0,135.0,0.0,2.0,48.0,0.5228721366159628,3.0,623.0,0.3405194258108716,0.0,6.0,0.8940128682604274
296.0,22.0,228.0,3.0,5.491782662922667,76.0,2785.0,36.64473684210526,0.0,0.0,17.0,433.0,0.0,3.693880890166767,12.02777777777778,12.02777777777778,36.0,0.0,0.0,0.9845421283692006,7.0,137.0,0.0,0.0,2.0,0.0668808735944907,0.0,3.0,0.219804958325284,4.0,83.0,0.4579613167906314,6.0,198.0,0.1109402920770105,0.0,10.0,0.7679336716221535
304.0,28.0,334.0,4.227848101265823,5.593724440770312,79.0,2949.0,37.32911392405063,164.0,2.075949367088608,25.0,644.0,211.0,2.502366416875665,15.707317073170731,15.707317073170731,41.0,1.0,3.0,0.3684395933144202,3.0,125.0,0.1508245257092605,0.0,0.0,1.0,1.0,6.0,0.0467772959581725,7.0,228.0,0.3267947153999216,10.0,260.0,9.4447628374923e-05,3.0,22.0,7.145103362944041e-05
312.0,32.0,374.0,4.857142857142857,4.758319152104971,77.0,2977.0,38.66233766233766,28.0,0.3636363636363636,30.0,752.0,108.0,1.4437738240225666,16.347826086956523,16.347826086956523,46.0,1.0,1.0,0.6427277242310858,8.0,184.0,3.641609413140665e-05,0.0,0.0,0.9216029125755824,2.0,14.0,3.048794173667564e-05,14.0,320.0,0.0565875467024743,2.0,187.0,0.1213110828874252,3.0,46.0,0.0
320.0,43.0,632.0,8.777777777777779,3.5560850518871185,72.0,3032.0,42.11111111111112,55.0,0.7638888888888888,37.0,993.0,241.0,2.1651391916838425,19.86,19.86,50.0,3.0,14.0,0.180940870127919,8.0,248.0,0.0,0.0,14.0,0.9146436872035432,0.0,3.0,0.0357576419019064,19.0,471.0,0.0855042396204793,4.0,173.0,0.0718315673335099,3.0,70.0,0.1478077718266245
328.0,27.0,411.0,5.708333333333333,4.27400609325875,72.0,3270.0,45.41666666666666,238.0,3.305555555555556,20.0,851.0,0.0,1.772762192638095,23.0,23.0,37.0,0.0,7.0,0.1409411126069887,3.0,161.0,0.1598593288359062,0.0,0.0,1.0,0.0,0.0,0.7201204788970847,9.0,405.0,0.0635376111414033,5.0,184.0,0.0895093413765641,3.0,94.0,0.0
336.0,22.0,316.0,4.450704225352113,5.099711492261637,71.0,3315.0,46.69014084507042,45.0,0.6338028169014085,20.0,1061.0,210.0,0.8097617275869264,28.67567567567568,28.67567567567568,37.0,0.0,0.0,0.0847918206526134,8.0,253.0,0.0046527843637081,0.0,0.0,1.0,1.0,5.0,3.6995802489093664e-05,2.0,454.0,0.0641088115805794,6.0,231.0,0.1383855960610496,3.0,118.0,0.0
344.0,36.0,551.0,7.871428571428571,3.885516231617105,70.0,3251.0,46.44285714285714,0.0,0.0,33.0,1284.0,223.0,1.0885271915553,30.571428571428573,30.571428571428573,42.0,0.0,0.0,0.8895567606085601,10.0,330.0,1.065513607367774e-05,0.0,3.0,0.9531483170702072,1.0,13.0,0.1979193165465258,11.0,515.0,0.0105977434414167,8.0,281.0,0.000411469004565,3.0,142.0,0.0
352.0,26.0,352.0,4.821917808219178,5.149738743899486,73.0,3320.0,45.47945205479452,69.0,0.9452054794520548,22.0,965.0,0.0,1.8698656272234848,27.571428571428573,27.571428571428573,35.0,1.0,1.0,0.5718672414261355,4.0,240.0,0.1061485110302314,0.0,0.0,1.0,3.0,29.0,1.3921127988969957e-05,11.0,535.0,0.0706788239936182,3.0,160.0,0.0660558180433587,0.0,0.0,1.0
360.0,25.0,472.0,6.293333333333333,5.933499226667216,75.0,2894.0,38.586666666666666,0.0,0.0,20.0,933.0,0.0,3.175355562519322,25.216216216216218,25.216216216216218,37.0,3.0,18.0,0.2283975927107173,4.0,223.0,0.2447224732203699,0.0,0.0,0.0167965100465825,3.0,53.0,0.0,6.0,456.0,0.2636622316019517,4.0,180.0,0.137785348234893,0.0,3.0,0.9458746268266376
368.0,38.0,685.0,9.647887323943662,4.610703737018838,71.0,2432.0,34.25352112676056,0.0,0.0,27.0,891.0,0.0,2.1630594916419983,26.205882352941178,26.205882352941178,34.0,7.0,66.0,0.0525929168944975,4.0,243.0,0.268406003350834,1.0,11.0,0.4566346315214578,3.0,77.0,0.2473660596180915,6.0,287.0,0.0941116470617444,6.0,204.0,4.015501578156003e-05,0.0,3.0,0.720447244408896
376.0,39.0,904.0,13.492537313432836,4.005578149372349,67.0,2129.0,31.776119402985078,0.0,0.0,26.0,1001.0,110.0,1.2803968188294048,32.29032258064516,32.29032258064516,31.0,9.0,132.0,0.034244745182376,4.0,275.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,6.0,331.0,0.2152984492039049,6.0,252.0,0.0,0.0,3.0,0.6292664005303562
384.0,35.0,940.0,13.823529411764708,3.534691829504963,68.0,2104.0,30.94117647058824,0.0,0.0,20.0,1062.0,61.0,2.1111919338993617,34.25806451612903,34.25806451612903,31.0,6.0,183.0,0.0813275325067583,4.0,310.0,0.1859706902009804,1.0,16.0,0.0,0.0,0.0,1.0,2.0,239.0,0.2835698142470657,6.0,306.0,0.1183137436600062,1.0,8.0,0.0
392.0,27.0,816.0,12.363636363636363,4.937080463100251,66.0,1986.0,30.09090909090909,0.0,0.0,12.0,830.0,0.0,3.746806166263961,33.2,33.2,25.0,0.0,108.0,0.1083888128494449,4.0,339.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1807307310442326,1.0,13.0,0.4882490516994147,6.0,354.0,0.4140751306460196,1.0,16.0,0.0
400.0,14.0,342.0,5.34375,6.044593278661752,64.0,1917.0,29.953125,0.0,0.0,11.0,632.0,0.0,4.811127906944043,25.28,25.28,25.0,0.0,23.0,0.4186566112801393,0.0,56.0,0.3001250579931845,0.0,0.0,0.8395577402623582,1.0,4.0,1.8549019137868554e-05,3.0,129.0,0.1466119776592868,6.0,396.0,0.2654287629020458,1.0,24.0,0.6319419397520886
408.0,20.0,137.0,2.1746031746031744,6.528013371594784,63.0,2018.0,32.03174603174603,101.0,1.6031746031746033,17.0,539.0,0.0,3.0768413078658705,17.387096774193548,17.387096774193548,31.0,2.0,33.0,0.3835393899892529,1.0,33.0,0.4121987234658942,0.0,0.0,0.899040954277246,1.0,15.0,0.3012985086573272,8.0,216.0,0.1341580006899529,5.0,242.0,0.0683579625720885,0.0,0.0,1.0
416.0,28.0,189.0,2.907692307692308,4.601721727281527,65.0,2035.0,31.307692307692307,17.0,0.2615384615384615,23.0,651.0,112.0,2.836116576829668,16.692307692307693,16.692307692307693,39.0,2.0,5.0,0.0194393284788836,6.0,78.0,0.0092912035717996,0.0,14.0,0.907365725971778,3.0,31.0,0.0001656441067753,3.0,232.0,0.2848140041096994,9.0,291.0,0.0773184673417565,0.0,0.0,1.0
424.0,21.0,193.0,2.838235294117647,6.148273043722156,68.0,2168.0,31.88235294117647,133.0,1.9558823529411764,16.0,613.0,0.0,4.423173468591049,19.15625,19.15625,32.0,2.0,20.0,0.0,3.0,47.0,0.0545565401892427,2.0,111.0,0.4831472488142435,1.0,4.0,0.1704674134270303,2.0,134.0,0.2982862628555023,6.0,294.0,0.3883036117995633,0.0,3.0,0.7858265275581808
432.0,24.0,305.0,4.357142857142857,6.722212185807622,70.0,2194.0,31.34285714285714,26.0,0.3714285714285714,23.0,810.0,197.0,4.023408594090852,20.76923076923077,20.76923076923077,39.0,0.0,0.0,0.9523583832088692,3.0,75.0,0.2260580525538505,7.0,209.0,0.1270818133336845,1.0,7.0,0.0056426502761432,6.0,180.0,0.2898188432620294,6.0,335.0,0.2916769436883627,0.0,4.0,0.897523503433591
440.0,28.0,371.0,5.376811594202898,4.16538784224765,69.0,1973.0,28.594202898550726,0.0,0.0,26.0,748.0,0.0,2.679336975449764,15.914893617021276,15.914893617021276,47.0,1.0,3.0,0.403781281322823,3.0,94.0,0.0,11.0,295.0,0.0739987216618747,3.0,28.0,0.2314325846525944,4.0,127.0,0.1975753057856215,3.0,195.0,0.2185893300547857,1.0,6.0,0.4588904604660655
448.0,24.0,374.0,4.857142857142857,5.550131135283404,77.0,2158.0,28.025974025974023,185.0,2.4025974025974026,16.0,611.0,0.0,4.806823540596424,13.577777777777778,13.577777777777778,45.0,0.0,2.0,0.3705217324819166,3.0,118.0,0.0,7.0,316.0,0.0788194611139825,1.0,1.0,0.0004835851857377,2.0,124.0,0.5486832581275863,3.0,50.0,0.4808201794952306,0.0,0.0,0.4741094309759736
456.0,12.0,35.0,0.4545454545454545,6.29295646616183,77.0,2058.0,26.727272727272727,0.0,0.0,11.0,328.0,0.0,4.70363445289904,7.809523809523809,7.809523809523809,42.0,0.0,0.0,0.4067776388790717,1.0,4.0,0.1423726757797061,1.0,250.0,0.2609895782570245,0.0,0.0,1.0,5.0,53.0,0.2571236011965342,3.0,14.0,0.4550743506309697,1.0,7.0,0.5644405519695449
464.0,13.0,43.0,0.5375,5.993852089608807,80.0,1841.0,23.0125,0.0,0.0,9.0,280.0,0.0,4.188424109865626,6.829268292682927,6.829268292682927,41.0,0.0,0.0,0.2112940682867602,1.0,18.0,0.1822831214036775,0.0,98.0,0.4071822365819238,0.0,4.0,0.9246985294763768,3.0,117.0,0.2103878297967318,5.0,36.0,0.1882881746689501,0.0,7.0,0.7556347191508388
472.0,29.0,150.0,1.6853932584269662,5.588440926768196,89.0,1872.0,21.03370786516854,31.0,0.348314606741573,23.0,311.0,31.0,3.813101179297856,6.617021276595745,6.617021276595745,47.0,1.0,8.0,0.4085851814877222,4.0,42.0,0.0054033304484912,0.0,40.0,0.4641149022960224,1.0,4.0,0.002843874753646,4.0,100.0,0.2456231916870382,9.0,91.0,0.346150794450507,4.0,26.0,0.0002349650447947
480.0,38.0,315.0,3.4615384615384617,4.522052828574384,91.0,1913.0,21.021978021978025,41.0,0.4505494505494505,29.0,426.0,115.0,2.4259664158369643,9.063829787234043,9.063829787234043,47.0,2.0,13.0,0.3698892292011603,0.0,4.0,0.4235788461606524,1.0,17.0,0.3486259796185352,2.0,19.0,0.3538171805200799,4.0,118.0,0.0403551024569671,16.0,197.0,0.0986917684723257,4.0,58.0,0.0
488.0,52.0,581.0,6.247311827956989,3.701856952007571,93.0,1854.0,19.93548387096774,0.0,0.0,41.0,619.0,193.0,0.1708422616303605,13.456521739130435,13.456521739130435,46.0,4.0,39.0,3.3114606821852955e-06,2.0,8.0,0.0593753300611506,4.0,30.0,0.0403241178064964,3.0,39.0,0.0,4.0,63.0,0.0125479101105475,20.0,350.0,0.0067815455551351,4.0,90.0,0.0
496.0,28.0,445.0,4.405940594059406,5.368191296833086,101.0,2077.0,20.564356435643564,223.0,2.207920792079208,24.0,625.0,6.0,3.511364411950208,13.020833333333334,13.020833333333334,48.0,0.0,4.0,0.5193494174631924,0.0,0.0,0.3094735061146598,1.0,15.0,0.7811921730577046,3.0,80.0,0.1096829301648584,2.0,74.0,0.2961563855459111,18.0,452.0,0.0206384340900957,0.0,0.0,1.0
504.0,35.0,627.0,6.087378640776699,5.872065729875429,103.0,1946.0,18.893203883495147,0.0,0.0,33.0,783.0,158.0,2.8376757077211323,14.236363636363636,14.236363636363636,55.0,0.0,0.0,0.5960539880397608,4.0,20.0,0.1142695118767989,2.0,22.0,0.304439291469837,5.0,118.0,0.0,5.0,69.0,0.4268668605395203,17.0,554.0,0.1179586193000792,0.0,0.0,1.0
