step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,4,29.0,0.6304347826086957,7.809382634092092,46,383.0,8.326086956521738,0.0,0.0,3,76.0,0.0,6.262692685080394,4.470588235294118,4.470588235294118,17,1,6.0,0.6695949568609525,0,0.0,1.0,0,3.0,0.9064256975050078,2,21.0,0.0077749207818009,0,43.0,0.187728680919711,0,3.0,0.7783377991666217,0,0.0,0.9977826898884607
448.0,11,69.0,1.4081632653061225,8.494072225005912,49,386.0,7.877551020408164,3.0,0.0612244897959183,7,108.0,32.0,7.852270980123957,5.4,5.4,20,1,10.0,0.4927291958165835,0,0.0,1.0,0,3.0,0.8099601246813062,2,37.0,0.0,3,51.0,0.2990572548242376,1,7.0,0.8115328921044116,0,0.0,0.799173523002106
456.0,10,122.0,2.30188679245283,8.634199853326646,53,434.0,8.18867924528302,48.0,0.9056603773584906,8,134.0,26.0,7.35267520285037,5.153846153846154,5.153846153846154,26,2,4.0,0.3940668449608567,1,3.0,0.000466274044625,0,6.0,0.72182006020713,2,53.0,0.0,3,66.0,0.1881780653410919,0,2.0,0.7572781134740514,0,0.0,0.743205143181258
464.0,9,26.0,0.4642857142857143,6.493237455188557,56,484.0,8.642857142857142,50.0,0.8928571428571429,5,56.0,0.0,4.750868863391903,2.1538461538461537,2.1538461538461537,26,1,3.0,0.1335545918980772,1,13.0,0.1553644801595265,0,4.0,0.9500127770803304,0,0.0,1.0,0,26.0,0.5214029162958916,2,6.0,0.3648283608905405,1,4.0,0.3220713812376149
472.0,6,11.0,0.180327868852459,7.753787628288025,61,404.0,6.622950819672131,0.0,0.0,4,17.0,0.0,6.30042037848509,1.3076923076923077,1.3076923076923077,13,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0008504493139641,0,3.0,0.6287364379469885,3,9.0,0.4152096185010797,0,3.0,0.7754873915198721
480.0,10,57.0,0.9193548387096774,8.981954048097323,62,343.0,5.532258064516129,0.0,0.0,7,83.0,66.0,8.498973950898732,3.608695652173913,3.608695652173913,23,0,0.0,0.916559332619974,0,8.0,0.8845853943949512,0,0.0,1.0,0,0.0,0.5992321391023143,2,20.0,0.4394173754948354,5,48.0,0.2786104925475701,0,7.0,0.9200674476468717
488.0,18,110.0,1.6923076923076923,6.752121523664521,65,373.0,5.7384615384615385,30.0,0.4615384615384615,16,143.0,60.0,3.682449416491214,5.107142857142857,5.107142857142857,28,1,3.0,0.0008183226898552,2,7.0,0.3808777708802854,0,10.0,0.8976171659124844,3,9.0,0.0023284555688466,1,12.0,0.4756620967743967,9,102.0,0.0138879788414498,0,0.0,1.0
496.0,12,157.0,2.150684931506849,7.16784010934814,73,447.0,6.123287671232877,74.0,1.0136986301369864,12,194.0,51.0,4.835220889060132,6.0625,6.0625,32,0,0.0,0.830571521783505,1,3.0,0.3930507607556028,1,11.0,0.5481638921912301,2,24.0,0.0,2,24.0,0.4188040787811008,6,132.0,0.1720283384666623,0,0.0,1.0
504.0,16,210.0,2.625,7.923765788016544,80,516.0,6.45,69.0,0.8625,15,238.0,44.0,5.551810115580845,6.611111111111111,6.611111111111111,36,0,0.0,0.9367402780363908,4,15.0,0.1569224038378295,2,21.0,0.4186920997014391,1,3.0,0.2375490705700645,1,28.0,0.7028169989713601,7,171.0,0.1152812800130791,0,0.0,1.0
512.0,12,84.0,1.105263157894737,8.03952035143019,76,582.0,7.657894736842105,66.0,0.868421052631579,12,212.0,0.0,5.27330658195845,5.435897435897436,5.435897435897436,39,0,0.0,1.0,1,10.0,0.2155983513379857,3,54.0,0.3961507606111021,1,3.0,0.4906644928513123,4,38.0,0.4782678707979241,3,107.0,0.2795393318463962,0,0.0,1.0
520.0,25,146.0,1.871794871794872,6.441556884885178,78,674.0,8.64102564102564,92.0,1.1794871794871795,21,192.0,0.0,4.415534638407719,4.363636363636363,4.363636363636363,44,0,0.0,0.9192082566817608,5,24.0,0.1572178524402076,0,21.0,0.4274236866216382,3,10.0,0.3562451279205572,7,86.0,0.3398393254711662,6,48.0,0.1588982035298534,0,3.0,0.9449289922451112
528.0,17,195.0,2.5,7.34231434089744,78,751.0,9.628205128205128,77.0,0.9871794871794872,13,194.0,2.0,4.057237511157353,6.928571428571429,6.928571428571429,28,0,0.0,0.4056098568254982,2,30.0,0.0820812599751031,2,22.0,0.5418907618114227,0,0.0,0.3529356767736376,7,135.0,0.2424232639474859,2,7.0,0.0732338220275267,0,0.0,1.0
536.0,27,261.0,3.527027027027027,6.600592732347796,74,757.0,10.22972972972973,6.0,0.081081081081081,25,278.0,84.0,3.0522295121962983,7.942857142857143,7.942857142857143,35,4,18.0,0.2091520805076282,1,10.0,0.4674580422691208,6,43.0,0.0004008944782008,1,1.0,0.1026595548943574,9,165.0,0.2803526937482939,4,36.0,0.0,0,5.0,0.6968100421296715
544.0,12,121.0,1.7536231884057971,6.365383544013994,69,813.0,11.782608695652174,56.0,0.8115942028985508,7,214.0,0.0,3.362500012702461,7.925925925925926,7.925925925925926,27,0,21.0,0.1543894431681198,2,7.0,0.3195152995600143,0,14.0,0.0147822200387365,3,18.0,0.2245625400498364,2,127.0,0.2175544309711483,0,27.0,0.4897070774565782,0,0.0,1.0
552.0,14,120.0,1.7391304347826086,8.209037073137432,69,890.0,12.898550724637682,77.0,1.115942028985507,10,171.0,0.0,6.70613237697997,5.7,5.7,30,3,24.0,0.1790662416108354,2,18.0,0.0,1,28.0,0.7268544012091991,2,28.0,0.0126512531152018,2,66.0,0.6110293771443034,0,7.0,0.8583676753462058,0,0.0,1.0
560.0,20,129.0,1.7432432432432432,7.083748627358868,74,1001.0,13.527027027027026,111.0,1.5,15,191.0,20.0,3.2379408748589893,6.366666666666666,6.366666666666666,30,4,55.0,0.0,0,3.0,0.9156677652694092,2,41.0,0.3476093711103817,3,14.0,1.0476469475461308e-05,4,67.0,0.2395973698170434,2,11.0,0.2798039634186328,0,0.0,1.0
568.0,28,207.0,2.6538461538461537,5.621526469179827,78,1050.0,13.461538461538462,49.0,0.6282051282051282,25,342.0,151.0,1.5575751968985372,9.0,9.0,38,5,91.0,0.1611928227782072,0,0.0,1.0,2,54.0,0.1365853554535969,3,28.0,0.0006334256766586,7,117.0,0.0908433982183803,8,52.0,0.0964354915310638,0,0.0,0.3860484538964127
576.0,7,25.0,0.3012048192771084,6.760956060099057,83,1085.0,13.072289156626503,35.0,0.4216867469879518,3,145.0,0.0,5.1238438960690775,5.178571428571429,5.178571428571429,28,1,7.0,0.122780187342235,0,0.0,0.4386882237045646,2,30.0,0.3573334909771183,0,14.0,0.582451000152252,0,77.0,0.2579511879948349,0,17.0,0.4778306070115746,0,0.0,1.0
