step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,6,13.0,0.2166666666666666,9.254183860993528,60,468.0,7.8,0.0,0.0,4,115.0,0.0,6.6104362158442,5.227272727272728,5.227272727272728,22,0,0.0,0.9406686654596056,0,0.0,1.0,1,13.0,0.5803810179231966,0,0.0,0.9316020089893162,0,4.0,0.812585049118072,3,98.0,0.181100424041232,0,0.0,1.0
216.0,8,17.0,0.293103448275862,7.802287087402972,58,448.0,7.724137931034483,0.0,0.0,7,96.0,0.0,4.8065804278667015,4.0,4.0,24,0,0.0,1.0,0,0.0,0.3504190518887957,1,7.0,0.4563345973064712,3,8.0,0.0111840934625836,0,3.0,0.9579188471763262,3,78.0,0.1874891553659854,0,0.0,0.9427511763922336
224.0,10,39.0,0.6610169491525424,8.375594285681556,59,445.0,7.5423728813559325,0.0,0.0,8,85.0,0.0,4.957054339241032,4.047619047619048,4.047619047619048,21,1,1.0,0.0043149670192605,0,3.0,0.9713981118602328,2,26.0,0.4831873876324074,1,11.0,0.0,3,9.0,0.0037179955493903,1,35.0,0.4212108445924319,0,0.0,0.2033424445586424
232.0,8,35.0,0.6481481481481481,8.47735702087087,54,392.0,7.2592592592592595,0.0,0.0,7,75.0,0.0,5.701932023797164,4.411764705882353,4.411764705882353,17,0,0.0,1.0,0,6.0,0.7775487190423859,1,18.0,0.0,0,0.0,1.0,0,0.0,0.9243256583217682,6,51.0,0.2535664327277356,0,0.0,1.0
240.0,14,92.0,1.84,7.033933398367926,50,391.0,7.82,0.0,0.0,11,130.0,55.0,4.839609712156114,6.190476190476191,6.190476190476191,21,0,0.0,1.0,3,17.0,0.243182683516886,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8175495398708977,8,104.0,0.11083040477971,0,1.0,0.8782262521230563
248.0,10,60.0,1.1538461538461535,7.28216118195331,52,416.0,8.0,25.0,0.4807692307692308,6,87.0,0.0,4.82797304296551,4.578947368421052,4.578947368421052,19,0,0.0,0.20169584763957,0,0.0,0.3405629783953183,0,0.0,1.0,1,2.0,0.0003432991072716,1,1.0,0.6928107922882681,4,84.0,0.1938572907593884,0,0.0,1.0
256.0,7,25.0,0.5102040816326531,8.743639329912211,49,425.0,8.673469387755102,9.0,0.1836734693877551,7,121.0,34.0,5.77239870878617,6.368421052631579,6.368421052631579,19,0,0.0,0.7523610863368764,0,3.0,0.9294409527174874,0,0.0,1.0,0,0.0,0.9986510908522808,3,17.0,0.1654600387819435,4,95.0,0.103347756477116,0,6.0,0.8223224487866985
264.0,7,14.0,0.28,7.5563915885919615,50,357.0,7.14,0.0,0.0,7,90.0,0.0,5.68380438637611,3.75,3.75,24,2,10.0,0.273551962542303,0,0.0,1.0,0,0.0,0.9212631110752906,2,2.0,0.0032811609546792,0,4.0,0.9455208560048414,3,74.0,0.3188304775772742,0,0.0,1.0
272.0,7,34.0,0.6938775510204082,7.826824094105507,49,287.0,5.857142857142857,0.0,0.0,7,48.0,0.0,4.233876272973709,2.823529411764706,2.823529411764706,17,3,13.0,0.0814271241709237,0,0.0,0.5324115249789417,1,4.0,0.4764325598216169,1,9.0,0.0432321874738812,1,3.0,0.0034583913559103,1,19.0,0.4408137941020332,0,0.0,0.877695977832066
280.0,9,34.0,0.8292682926829268,7.428001716017186,41,263.0,6.414634146341464,0.0,0.0,8,58.0,10.0,2.9038523772596263,3.411764705882353,3.411764705882353,17,1,15.0,0.1672411871130317,1,3.0,0.381964039375154,1,12.0,0.0,1,6.0,0.0,0,3.0,0.6256182315511106,4,19.0,0.157069325947973,0,0.0,1.0
288.0,4,20.0,0.4444444444444444,8.822313263400455,45,309.0,6.866666666666666,46.0,1.022222222222222,3,36.0,0.0,7.383689074381407,2.769230769230769,2.769230769230769,13,1,13.0,0.0,1,6.0,0.2424022562986744,1,1.0,0.3950810122470178,0,0.0,1.0,0,8.0,0.9570747898163404,0,8.0,0.5486295483581182,0,0.0,1.0
296.0,3,21.0,0.4375,9.267088364120134,48,235.0,4.895833333333333,0.0,0.0,3,27.0,0.0,6.5063482819083065,2.25,2.25,12,0,0.0,0.920992675764988,1,14.0,0.0,0,0.0,0.244551400584788,1,4.0,0.1989614514297404,0,3.0,0.6993272145833402,1,3.0,0.3748371580038374,0,3.0,0.7853047398786093
304.0,4,12.0,0.2727272727272727,9.532457092426087,44,182.0,4.136363636363637,0.0,0.0,3,28.0,1.0,8.395303205371173,2.0,2.0,14,0,0.0,0.9715121068530892,0,0.0,0.6720196422568124,0,13.0,0.9205037451352392,1,3.0,0.0238945970611731,1,10.0,0.3463865749211558,1,2.0,0.0065827506534733,0,0.0,1.0
312.0,4,25.0,0.6097560975609756,9.57537946872348,41,180.0,4.390243902439025,0.0,0.0,4,42.0,14.0,6.614013043407732,3.0,3.0,14,1,3.0,0.4984761439550448,0,0.0,1.0,0,8.0,0.7915246719070453,2,10.0,0.0311068811513151,1,18.0,0.4930687784865456,0,0.0,0.5406257756573907,0,3.0,0.6607109220359363
320.0,7,31.0,0.8378378378378378,8.16508301000973,37,157.0,4.243243243243243,0.0,0.0,7,37.0,0.0,4.344085899450096,2.466666666666667,2.466666666666667,15,4,21.0,0.1908619485992067,1,2.0,0.0080591067307926,0,0.0,1.0,0,0.0,1.0,2,11.0,0.414801809174369,0,0.0,0.8722011590444333,0,3.0,0.5436139940615923
328.0,4,2.0,0.0571428571428571,8.323821674041284,35,175.0,5.0,18.0,0.5142857142857142,2,14.0,0.0,6.35474726402602,1.2727272727272727,1.2727272727272727,11,1,8.0,0.1432178945107043,0,0.0,1.0,0,0.0,0.6895326733103317,0,0.0,0.9328421912823324,0,2.0,0.5911589835243081,0,3.0,0.6786966855013068,1,1.0,0.4858165650094469
336.0,3,7.0,0.2121212121212121,9.069043243992896,33,130.0,3.939393939393939,0.0,0.0,3,20.0,6.0,7.354105403210252,2.0,2.0,10,1,3.0,0.1159230440557956,1,2.0,1.540977369628198e-05,0,3.0,0.9300124579176527,1,3.0,0.2631684868300754,0,0.0,1.0,0,9.0,0.8996379512537246,0,0.0,1.0
344.0,1,2.0,0.054054054054054,9.37012026160615,37,133.0,3.5945945945945947,3.0,0.081081081081081,1,12.0,0.0,8.004822683497126,1.0909090909090908,1.0909090909090908,11,0,3.0,0.9248976911198464,0,5.0,0.4980381999570252,1,2.0,0.0685580891302083,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6050872857307074,0,0.0,0.842642531358004
352.0,4,13.0,0.2888888888888888,9.284999393970818,45,147.0,3.2666666666666666,14.0,0.3111111111111111,3,16.0,4.0,7.209590042743731,1.0,1.0,16,1,1.0,0.5102336102801716,2,12.0,0.3270343152955542,0,3.0,0.1270228290397204,0,0.0,1.0,0,0.0,0.7727272120959662,0,0.0,0.3415630766593991,0,0.0,0.8798368524264912
360.0,6,21.0,0.4666666666666667,8.369873657549745,45,139.0,3.088888888888889,0.0,0.0,6,30.0,14.0,7.323086509855906,1.4285714285714286,1.4285714285714286,21,3,15.0,0.3033942281109903,1,7.0,0.3208095866402392,1,5.0,0.5973103488713708,0,0.0,1.0,1,3.0,0.7183968535655071,0,0.0,0.7014944719876295,0,0.0,1.0
368.0,4,6.0,0.1304347826086956,7.993805214670629,46,136.0,2.9565217391304346,0.0,0.0,1,12.0,0.0,7.681252298631371,1.2,1.2,10,1,7.0,0.1906853989516111,0,3.0,0.5096611080049247,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6323395731065143,0,0.0,0.6359494882407241,0,0.0,1.0
376.0,10,45.0,1.0227272727272727,7.879139106714725,44,155.0,3.522727272727273,19.0,0.4318181818181818,9,53.0,41.0,3.9471671146392726,3.117647058823529,3.117647058823529,17,1,10.0,2.3514385674062675e-05,3,18.0,0.2358724114859074,0,0.0,1.0,0,3.0,0.9182458019499812,4,16.0,0.194124522019732,1,6.0,0.4548065555649982,0,0.0,1.0
384.0,9,62.0,1.3777777777777778,6.758703968779,45,190.0,4.222222222222222,35.0,0.7777777777777778,7,73.0,20.0,4.918635360429228,4.5625,4.5625,16,0,0.0,1.0,0,4.0,0.3506152121948898,0,3.0,0.9901628875944032,0,0.0,1.0,7,66.0,0.1795277579863198,0,0.0,0.5409489030673418,0,0.0,1.0
392.0,5,21.0,0.42,7.971951195389998,50,227.0,4.54,37.0,0.74,3,59.0,0.0,5.84819481948344,3.1052631578947367,3.1052631578947367,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3492388399286419,0,40.0,0.4724748855888243,2,14.0,0.3486692994300206,0,0.0,1.0
400.0,11,79.0,1.462962962962963,7.774882454125996,54,286.0,5.296296296296297,59.0,1.0925925925925926,9,107.0,48.0,5.883441111964589,4.28,4.28,25,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9011616633592971,2,8.0,0.0023061649232202,4,50.0,0.2541634008068946,3,37.0,0.3663673815279797,0,0.0,1.0
408.0,6,35.0,0.7,7.158961380569688,50,302.0,6.04,16.0,0.32,3,63.0,0.0,6.836566218155856,2.423076923076923,2.423076923076923,26,1,3.0,0.6223233018934672,0,0.0,0.6246013609203773,1,17.0,0.6037338607376632,0,0.0,1.0,1,36.0,0.3922118041303395,0,7.0,0.5762876485228414,0,0.0,1.0
416.0,9,41.0,0.803921568627451,7.384483127049665,51,328.0,6.431372549019608,26.0,0.5098039215686274,8,98.0,35.0,5.416774208406813,3.6296296296296298,3.6296296296296298,27,2,7.0,0.0002213199453629,0,0.0,1.0,2,25.0,0.404065973048652,0,0.0,1.0,4,53.0,0.1990421337826036,0,7.0,0.9280205014410514,0,6.0,0.9411548216406252
424.0,7,55.0,1.1458333333333333,6.986961694206194,48,330.0,6.875,2.0,0.0416666666666666,4,100.0,2.0,4.225609684904425,5.555555555555555,5.555555555555555,18,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3996151030733753,0,3.0,0.7865927162827409,1,59.0,0.1198950831413177,1,10.0,0.3010663724763026,0,0.0,1.0
432.0,12,123.0,2.617021276595745,7.042981414053111,47,339.0,7.212765957446808,9.0,0.1914893617021276,10,160.0,60.0,3.344105234232186,7.619047619047619,7.619047619047619,21,0,0.0,0.940017511349438,0,0.0,0.9439419971743994,2,46.0,0.3016400847538815,1,7.0,0.0074403776921454,5,77.0,0.0788904089894832,2,30.0,0.4659664006749233,0,0.0,1.0
440.0,7,121.0,2.520833333333333,7.6782283426330515,48,404.0,8.416666666666666,65.0,1.3541666666666667,4,145.0,0.0,6.108987009367236,8.529411764705882,8.529411764705882,17,1,3.0,0.5997980942751848,0,3.0,0.9697943929231504,2,63.0,0.4749105740407463,0,0.0,1.0,1,67.0,0.1853026765981091,0,9.0,0.5390386318323683,0,0.0,1.0
448.0,10,172.0,3.2452830188679247,8.030318886082277,53,455.0,8.584905660377359,51.0,0.9622641509433962,6,148.0,3.0,7.970208426421419,5.92,5.92,25,2,7.0,0.1865165782905101,0,0.0,0.9124933741889678,2,76.0,0.3508753133082556,0,0.0,1.0,1,53.0,0.4594875200619819,1,9.0,0.7817233076032633,0,3.0,0.8952939373467355
456.0,10,19.0,0.3454545454545454,7.26492542652975,55,415.0,7.545454545454546,0.0,0.0,8,28.0,0.0,6.664631044483147,0.9333333333333332,0.9333333333333332,30,1,6.0,0.3207365629731595,1,1.0,0.0002253691712192,0,0.0,0.8654219413378709,2,4.0,0.0004354119955388,3,14.0,0.1637192551902932,0,0.0,0.7426698278171466,1,3.0,0.5985695816806026
464.0,6,15.0,0.2631578947368421,6.93718196785004,57,413.0,7.245614035087719,0.0,0.0,4,31.0,3.0,4.571095045858043,1.3478260869565215,1.3478260869565215,23,1,1.0,0.1089471509256547,0,3.0,0.0133207467249874,0,0.0,0.6236105349983837,0,0.0,1.0,0,15.0,0.4529331271556823,3,12.0,0.289803121155857,0,0.0,0.3825296655107946
472.0,9,29.0,0.4754098360655737,8.220596636667205,61,303.0,4.967213114754099,0.0,0.0,5,46.0,15.0,8.059155102502503,2.7058823529411766,2.7058823529411766,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962769098835114,0,0.0,1.0,2,27.0,0.5813377028543408,3,16.0,0.5598559150278473,0,3.0,0.7274017439148941
480.0,14,76.0,1.1515151515151516,7.211262611885547,66,330.0,5.0,27.0,0.4090909090909091,10,82.0,36.0,4.196862132104994,3.727272727272727,3.727272727272727,22,0,0.0,0.9081109607227316,0,1.0,0.8606878863885972,0,0.0,0.3718422947353088,0,0.0,0.4858979120940672,0,7.0,0.6228240195445816,10,69.0,0.0568784655373002,0,5.0,0.6306558728802097
488.0,8,89.0,1.289855072463768,7.734070664632217,69,374.0,5.420289855072464,44.0,0.6376811594202898,7,119.0,37.0,5.934855606328341,5.173913043478261,5.173913043478261,23,1,3.0,1.5101154220284118e-05,0,6.0,0.4364064777398457,0,3.0,0.9181848531226244,0,0.0,0.8623166401586523,1,9.0,0.3762796448248742,5,92.0,0.315699850564281,0,6.0,0.7124822539533789
496.0,9,31.0,0.4078947368421052,7.983602742747302,76,344.0,4.526315789473684,0.0,0.0,8,100.0,0.0,6.476506308607565,2.857142857142857,2.857142857142857,35,0,0.0,0.8567921823765736,2,5.0,0.2396622349807694,1,7.0,0.7157253871567428,0,0.0,0.9898535710845312,1,26.0,0.7173268266334084,4,58.0,0.1254532021156985,0,4.0,0.9444331188054654
504.0,15,55.0,0.6626506024096386,7.2898113703107486,83,407.0,4.903614457831325,63.0,0.7590361445783133,13,125.0,25.0,4.528313181675037,3.4722222222222223,3.4722222222222223,36,0,0.0,0.8867758360691201,4,29.0,0.0142910136607959,0,0.0,0.6342278635492731,0,0.0,0.1780315296225142,5,31.0,0.3950311064589553,3,59.0,0.1752889003377847,1,6.0,0.5544907622988412
512.0,13,57.0,0.7215189873417721,7.156249789922774,79,449.0,5.6835443037974684,42.0,0.5316455696202531,13,143.0,18.0,5.133494651618889,3.4047619047619047,3.4047619047619047,42,1,1.0,0.0039557626166159,0,5.0,0.3564790183053552,1,8.0,0.7489066325962767,0,3.0,0.0113230229631102,4,60.0,0.3976073254194217,7,58.0,0.1066303394223071,0,8.0,0.7942594217467803
520.0,18,60.0,0.7792207792207793,6.451431971580931,77,490.0,6.363636363636363,41.0,0.5324675324675324,14,164.0,21.0,3.0195373906539,4.685714285714286,4.685714285714286,35,0,0.0,1.0,4,23.0,0.240201814862743,4,9.0,0.0759626319662195,0,0.0,0.9472867237954732,1,60.0,0.3222733931370381,3,59.0,0.0618389427449209,2,13.0,5.475616225314511e-06
528.0,20,140.0,1.7721518987341771,7.372152115015496,79,609.0,7.708860759493671,119.0,1.5063291139240509,17,224.0,60.0,5.941657395598699,5.209302325581396,5.209302325581396,43,1,1.0,0.4163671538524339,2,30.0,0.2230626557875525,5,57.0,0.3483278896853695,0,0.0,1.0,3,49.0,0.573160831387297,6,87.0,0.3833178562063656,0,0.0,1.0
536.0,17,115.0,1.513157894736842,6.662153262982491,76,706.0,9.289473684210526,97.0,1.2763157894736843,16,225.0,1.0,3.990499561143694,5.625,5.625,40,0,2.0,0.3719679501140659,6,55.0,0.0005973029144855,0,17.0,0.2451188084552502,1,6.0,0.3740213878015626,7,67.0,0.0849918675748821,2,78.0,0.4901416059674907,0,0.0,1.0
544.0,11,36.0,0.48,7.027536266480409,75,795.0,10.6,89.0,1.1866666666666668,8,160.0,0.0,3.406296001084124,6.4,6.4,25,0,4.0,0.6031408052183644,0,2.0,0.4143625429789326,1,10.0,0.4962073293733319,2,3.0,0.0023291688213728,3,58.0,0.1341377950794895,2,83.0,0.2331557554905015,0,0.0,1.0
552.0,13,93.0,1.2567567567567568,8.16402665476528,74,785.0,10.608108108108109,0.0,0.0,11,220.0,60.0,5.277024295294703,6.470588235294118,6.470588235294118,34,3,14.0,0.2353875169282963,1,5.0,0.0,0,9.0,0.3098922636350297,2,17.0,1.3993541450737324e-05,1,60.0,0.2161436005596696,4,109.0,0.2658808006599979,0,6.0,0.888073833827473
560.0,10,117.0,1.6714285714285717,8.106342708683496,70,740.0,10.571428571428571,0.0,0.0,8,255.0,35.0,5.33451168207212,9.107142857142858,9.107142857142858,28,1,8.0,0.1374364274011013,0,3.0,0.0563340676796019,0,10.0,0.7198942623526065,1,23.0,0.6195634573026241,1,60.0,0.2181967703402883,5,151.0,0.1657638252626255,0,0.0,0.9322913464964532
568.0,10,32.0,0.4444444444444444,7.710180742043645,72,748.0,10.38888888888889,8.0,0.1111111111111111,8,173.0,0.0,4.137887036098019,5.965517241379311,5.965517241379311,29,1,12.0,0.4626367781923444,0,3.0,0.321391904102736,1,12.0,0.3012549700849402,4,14.0,0.0011326298874963,1,41.0,0.3220168202560815,1,91.0,0.3276500518411805,0,0.0,0.4654364366576339
576.0,21,102.0,1.36,7.027708536707713,75,697.0,9.293333333333331,0.0,0.0,17,141.0,0.0,3.996232898779136,4.2727272727272725,4.2727272727272725,33,0,0.0,1.0,0,0.0,0.5981203455769293,6,37.0,0.1840432087414555,0,3.0,0.683692786772166,4,68.0,0.4035525050414691,6,28.0,0.0881384534576213,1,5.0,0.0
