step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,18,442.0,7.892857142857143,6.7688323084626925,56,925.0,16.517857142857142,71.0,1.2678571428571428,14,378.0,24.0,6.43368768887413,10.8,10.8,35,1,5.0,0.6674611626407938,2,17.0,0.1365697571460078,2,56.0,0.3280439651056363,3,25.0,1.7067202325337895e-05,1,68.0,0.5820682988201749,5,193.0,0.1809000872232062,0,14.0,0.8343614109428196
448.0,15,422.0,6.806451612903226,7.009797578203947,62,1031.0,16.629032258064516,106.0,1.7096774193548387,9,348.0,0.0,5.997506120021625,12.0,12.0,29,1,9.0,0.4740636001681304,0,0.0,1.0,0,30.0,0.5488890394569919,1,3.0,0.4634795384556117,1,69.0,0.4921272280283437,6,237.0,0.4753616328953134,0,0.0,0.3409628951383218
456.0,18,508.0,8.758620689655173,7.06428799651373,58,921.0,15.879310344827584,0.0,0.0,14,375.0,27.0,4.187735334684811,13.88888888888889,13.88888888888889,27,1,2.0,0.3784952900483526,2,2.0,0.1000907807722211,0,0.0,0.8868656199597812,0,0.0,1.0,1,80.0,0.6014980815273078,9,289.0,0.2756061273886533,1,2.0,0.0
464.0,18,389.0,6.824561403508772,5.446309366362858,57,893.0,15.666666666666666,0.0,0.0,14,354.0,0.0,3.462244177960369,11.419354838709678,11.419354838709678,31,0,1.0,0.1334937273319287,1,9.0,0.19828623527401,0,9.0,0.9000784014124358,1,3.0,8.726824166422951e-06,1,88.0,0.5626614136039336,10,234.0,0.156563057314113,1,10.0,0.0
472.0,20,140.0,2.121212121212121,5.709077023087086,66,980.0,14.848484848484848,87.0,1.318181818181818,14,171.0,0.0,3.873605977446801,6.576923076923077,6.576923076923077,26,0,0.0,1.0,1,5.0,0.0011383359600583,0,2.0,0.4726556119792024,0,0.0,1.0,0,7.0,0.8182184666599358,13,157.0,0.1551801086805969,0,0.0,1.0
480.0,10,23.0,0.3108108108108108,6.802724125915493,74,1022.0,13.81081081081081,42.0,0.5675675675675675,7,290.0,119.0,5.219095956639655,8.529411764705882,8.529411764705882,34,0,0.0,0.7674802518325006,1,21.0,0.2863603279637653,0,6.0,0.9505862699381012,0,162.0,0.8315618518627442,2,12.0,0.4127458431853223,4,89.0,0.150630199229888,0,0.0,1.0
488.0,15,83.0,1.0246913580246917,7.933913537833775,81,1081.0,13.34567901234568,59.0,0.7283950617283951,11,116.0,0.0,6.183281128383023,3.625,3.625,32,0,0.0,1.0,1,4.0,0.3034175395404507,0,3.0,0.4858135168824735,2,7.0,0.0002181645166481,2,23.0,0.425806732598119,6,68.0,0.2049516275818559,0,11.0,0.9291895663975616
496.0,17,185.0,2.102272727272727,7.621518556463216,88,1026.0,11.659090909090908,0.0,0.0,13,175.0,59.0,4.825916097158846,5.147058823529412,5.147058823529412,34,0,0.0,0.5729135445786848,4,25.0,0.036531930608582,0,0.0,1.0,1,5.0,0.0,1,29.0,0.5787577772014545,7,116.0,0.1169916689422778,0,0.0,0.782127216448756
504.0,21,304.0,3.5348837209302326,6.618570756280547,86,982.0,11.418604651162791,0.0,0.0,16,275.0,100.0,5.155173806963052,5.978260869565218,5.978260869565218,46,3,15.0,0.0857107784321619,2,28.0,0.4072673205631489,0,7.0,0.906071375984841,1,13.0,0.0625430868404095,3,37.0,0.4697324315150253,7,175.0,0.1238407576902959,0,0.0,1.0
512.0,24,197.0,2.3176470588235296,6.444606226468161,85,1027.0,12.08235294117647,45.0,0.5294117647058824,20,266.0,0.0,3.1549716816194016,6.65,6.65,40,4,36.0,2.1618263006849586e-06,4,19.0,0.2270384242412342,1,3.0,0.6202741541507841,2,28.0,0.054076670273884,5,60.0,0.3224726267918564,4,120.0,0.1154598315127483,0,0.0,1.0
520.0,26,284.0,3.55,7.07575982098416,80,1052.0,13.15,25.0,0.3125,22,340.0,74.0,4.137008687099439,8.5,8.5,40,1,16.0,0.0928033674839282,5,57.0,0.0,1,25.0,0.7441423390356251,4,58.0,0.3008308776427025,7,118.0,0.3476450826994446,4,63.0,0.1392399795168073,0,3.0,0.9381316917351068
528.0,20,221.0,2.728395061728395,6.409814936405231,81,1133.0,13.987654320987655,81.0,1.0,13,321.0,0.0,4.473605379374053,8.916666666666666,8.916666666666666,36,2,13.0,0.2585220678443244,0,26.0,0.5083926455024161,1,51.0,0.7353309971302461,5,79.0,0.0077893164746629,2,109.0,0.3778002270587947,3,43.0,0.1648703267618415,0,0.0,1.0
536.0,26,358.0,4.419753086419753,6.981359030524081,81,1215.0,15.0,82.0,1.0123456790123455,19,333.0,12.0,5.003204237380633,9.0,9.0,37,2,5.0,0.2940919043112222,0,2.0,0.9038712396818952,1,37.0,0.0474936666252323,6,126.0,0.0,4,74.0,0.404122700856463,6,86.0,0.4136122800225424,0,3.0,0.7794771028602872
544.0,17,172.0,2.123456790123457,6.803397846687541,81,1376.0,16.987654320987655,161.0,1.9876543209876545,12,278.0,0.0,4.3667142492949305,7.722222222222222,7.722222222222222,36,5,34.0,0.0018012005220341,0,0.0,0.2186277788929571,2,46.0,0.4770440313550704,1,11.0,0.5789508244210751,1,129.0,0.3265720660002201,3,58.0,0.3090552037634999,0,0.0,1.0
552.0,19,63.0,0.7974683544303798,5.966933776791283,79,1368.0,17.31645569620253,0.0,0.0,18,276.0,0.0,2.901503405220529,6.7317073170731705,6.7317073170731705,41,2,46.0,0.1110845281115595,2,20.0,0.184242080864458,2,6.0,0.3334033177468892,5,41.0,0.0609692572893723,4,101.0,0.3009600484342465,3,62.0,0.2999928128273026,0,0.0,1.0
560.0,22,138.0,1.864864864864865,5.1004726997092185,74,1318.0,17.81081081081081,0.0,0.0,19,285.0,9.0,3.3201053483697307,7.125,7.125,40,5,48.0,0.0383431930047525,2,18.0,0.0,0,9.0,0.4766810315955275,7,101.0,0.0890475242985131,1,32.0,0.2188992905218382,4,69.0,0.2279413382776173,0,8.0,0.8290092517593439
568.0,28,299.0,3.602409638554217,5.769143629855613,83,1414.0,17.03614457831325,96.0,1.1566265060240963,25,431.0,146.0,3.3698606931097737,11.342105263157896,11.342105263157896,38,6,93.0,0.140578658651185,2,39.0,0.108280054225433,3,20.0,5.531873728730427e-05,10,175.0,0.0,1,32.0,0.6537389251997866,3,66.0,0.4623944569607875,0,6.0,0.613777461391677
576.0,21,253.0,3.0853658536585367,6.753493891241335,82,1235.0,15.060975609756095,0.0,0.0,17,358.0,0.0,4.703448117342315,10.848484848484848,10.848484848484848,33,3,39.0,0.0,0,2.0,0.2292879013212904,1,11.0,0.4088350481498561,7,165.0,0.1156734868945928,1,38.0,0.4946344176127485,4,95.0,0.3398140272471311,1,8.0,0.7397990640172771
