step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,30,265.0,3.6301369863013697,4.324774255897701,73,729.0,9.986301369863014,142.0,1.9452054794520548,23,373.0,160.0,2.1813224608690387,8.477272727272727,8.477272727272727,44,0,0.0,1.0,0,0.0,0.7002509219559091,1,29.0,0.4946761540425053,1,6.0,0.2820797361398429,12,158.0,0.0521593076852585,9,180.0,0.0663018483466399,0,0.0,0.9823880305193676
104.0,13,165.0,2.5,4.626410708585445,66,736.0,11.151515151515152,7.0,0.106060606060606,9,331.0,0.0,2.227425702345045,11.033333333333331,11.033333333333331,30,0,0.0,1.0,0,0.0,1.0,1,38.0,0.4748123198468336,1,8.0,0.0,5,137.0,0.1409279463229849,2,148.0,0.2001201085193623,0,0.0,1.0
112.0,19,240.0,3.636363636363636,5.103571769122213,66,809.0,12.257575757575758,73.0,1.106060606060606,8,292.0,0.0,3.7086489446576456,8.588235294117647,8.588235294117647,34,0,0.0,1.0,0,0.0,0.9231914249172728,1,42.0,0.0,0,4.0,0.3738238070725138,3,107.0,0.2012544284016393,4,139.0,0.3273680928697121,0,0.0,1.0
120.0,25,266.0,3.746478873239437,3.552135471115641,71,967.0,13.619718309859154,158.0,2.2253521126760565,20,355.0,63.0,1.5362625979726323,9.594594594594597,9.594594594594597,37,1,2.0,0.2948491550698843,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,10,162.0,0.1086141151934029,9,191.0,0.0841912768128239,0,0.0,1.0
128.0,17,110.0,1.4102564102564104,5.415068822773223,78,1118.0,14.333333333333334,151.0,1.935897435897436,16,370.0,15.0,2.5711158335514552,8.604651162790697,8.604651162790697,43,1,10.0,0.2543837326995719,0,0.0,0.9566671246339632,0,13.0,0.7827554339234248,2,4.0,0.2005350974654672,5,166.0,0.099912072300877,8,177.0,0.1280135086286118,0,0.0,1.0
136.0,15,59.0,0.7468354430379747,5.531069274314194,79,1071.0,13.556962025316457,0.0,0.0,12,461.0,91.0,3.484141347753981,9.03921568627451,9.03921568627451,51,0,0.0,0.0116857850498194,1,60.0,0.6572961510274924,0,0.0,0.6835265449237128,1,5.0,0.2442050236045621,7,202.0,0.1596662222254822,3,191.0,0.190197528696568,0,3.0,0.8450529877061784
144.0,23,106.0,1.2183908045977012,5.463239451447083,87,1127.0,12.954022988505749,56.0,0.6436781609195402,19,517.0,56.0,2.9365273613751173,9.754716981132075,9.754716981132075,53,1,8.0,0.4596281418450019,1,76.0,0.7337847162902028,1,4.0,3.101406090351599e-05,4,25.0,0.0005146236364841,7,260.0,0.1042702642965363,4,137.0,0.2306521953966573,1,7.0,0.0
152.0,25,178.0,1.9777777777777776,5.359667874389141,90,1129.0,12.544444444444444,2.0,0.0222222222222222,25,548.0,31.0,2.1016005571537195,9.785714285714286,9.785714285714286,56,2,17.0,0.018271136427127,1,13.0,0.5497207813230616,0,0.0,1.0,4,57.0,0.0035124077033017,10,293.0,0.0830052295146124,7,153.0,0.1970620370916662,1,15.0,0.2014732055814995
160.0,29,223.0,2.2755102040816326,5.163086737697855,98,1262.0,12.877551020408164,133.0,1.3571428571428572,26,588.0,40.0,2.329356598006582,10.31578947368421,10.31578947368421,57,2,33.0,0.3327375395734899,3,31.0,0.2284104466914689,1,4.0,0.63411021919808,5,96.0,0.0,5,275.0,0.1912570777040388,8,125.0,0.1017526807656654,2,24.0,0.0011180050189289
168.0,29,247.0,2.5463917525773194,5.263824575683845,97,1366.0,14.082474226804123,104.0,1.0721649484536082,24,569.0,0.0,2.4126723084839057,10.345454545454546,10.345454545454546,55,2,49.0,0.3327011805795755,3,58.0,0.2482625298601754,2,10.0,0.4380242134613548,1,33.0,0.3773514645362155,4,233.0,0.1368636108260477,11,177.0,0.0429917890166956,1,9.0,0.0
176.0,32,305.0,3.351648351648352,5.581601623992354,91,1313.0,14.428571428571429,0.0,0.0,29,635.0,66.0,2.8503798998831207,12.211538461538462,12.211538461538462,52,3,68.0,0.4526267463960191,1,22.0,0.1066103679186943,0,2.0,0.942625254065412,4,13.0,0.0005383495036803,5,256.0,0.2294469626779146,15,257.0,0.053662583958303,1,17.0,0.0764034568558348
184.0,23,262.0,3.156626506024097,6.1497884805566585,83,1341.0,16.156626506024097,28.0,0.3373493975903614,23,611.0,0.0,1.6210176463292512,14.547619047619047,14.547619047619047,42,0,1.0,0.0167469317891993,1,35.0,0.3174692737307931,0,0.0,1.0,4,45.0,0.0,8,244.0,0.0926564124269982,10,286.0,0.1137065405711955,0,0.0,1.0
192.0,19,208.0,2.810810810810811,6.68351628615426,74,1280.0,17.2972972972973,0.0,0.0,17,598.0,0.0,4.067790280392502,14.238095238095235,14.238095238095235,42,1,13.0,0.4970334906384477,2,38.0,0.6764433578579399,0,3.0,0.9393976168000312,4,77.0,0.0,2,166.0,0.1787433729243144,8,301.0,0.1629699914139117,0,0.0,1.0
200.0,11,49.0,0.6447368421052632,6.46820581419841,76,1309.0,17.223684210526315,29.0,0.3815789473684211,10,505.0,0.0,3.233611449835005,13.289473684210526,13.289473684210526,38,0,0.0,0.6330199390690056,3,52.0,0.0317223321463253,0,17.0,0.7393467576200066,0,0.0,0.2112694422377878,3,178.0,0.2037272971609678,4,258.0,0.1609513053131378,0,0.0,1.0
208.0,20,97.0,1.2763157894736843,5.656226695344757,76,1245.0,16.38157894736842,0.0,0.0,18,546.0,41.0,2.147147168493842,12.409090909090908,12.409090909090908,44,1,4.0,0.0309719445892213,1,8.0,0.4871992026241158,1,19.0,0.5339814212391725,3,18.0,2.0778791922126427e-05,8,231.0,0.0668678661601968,4,266.0,0.0736443831148077,0,0.0,1.0
216.0,37,263.0,3.506666666666667,3.907772963614084,75,1401.0,18.68,156.0,2.08,35,731.0,185.0,1.2097619663441137,14.333333333333334,14.333333333333334,51,4,29.0,4.941703272903995e-06,2,24.0,0.4662129892086862,6,51.0,0.0090065883099922,5,49.0,0.0001003784363454,8,250.0,0.0811801916298915,10,328.0,0.0379578619901403,0,0.0,1.0
224.0,33,349.0,4.474358974358975,4.023835274940711,78,1595.0,20.44871794871795,194.0,2.4871794871794872,29,910.0,179.0,2.302211224373545,16.545454545454547,16.545454545454547,55,4,61.0,0.0,4,55.0,0.3615494573534782,0,25.0,0.5412738906458542,5,89.0,0.0,6,308.0,0.0978834953840094,10,372.0,0.1055653917068923,0,0.0,1.0
232.0,20,219.0,2.8076923076923075,5.3871866369469945,78,1659.0,21.26923076923077,64.0,0.8205128205128205,19,797.0,0.0,2.51523261862294,18.53488372093023,18.53488372093023,43,0,30.0,0.4771404068403884,0,2.0,0.5437827333597928,2,26.0,5.099858120764307e-05,3,90.0,0.0,11,380.0,0.0935279750689301,3,266.0,0.1699410467088915,0,3.0,0.744283633965743
240.0,20,222.0,2.8461538461538463,6.329633856050162,78,1657.0,21.243589743589745,0.0,0.0,19,657.0,0.0,2.5178536708259416,16.846153846153847,16.846153846153847,39,3,43.0,1.1274801119618976e-05,1,5.0,0.463642513361921,2,29.0,0.0005124419697921,3,114.0,0.0,6,295.0,0.0753101590794434,4,168.0,0.3020709732812938,0,3.0,0.5655347488039014
248.0,19,258.0,3.3947368421052637,5.767556786469683,76,1537.0,20.223684210526315,0.0,0.0,16,635.0,0.0,3.249508628997575,14.767441860465116,14.767441860465116,43,0,2.0,0.4940384536993117,1,2.0,0.0441405816514434,2,51.0,0.4268735504224015,4,140.0,0.0003729457472466,2,322.0,0.0687396380027198,6,111.0,0.3579952607634957,1,7.0,0.0002151518133843
256.0,23,372.0,5.095890410958904,6.218257149402717,73,1518.0,20.794520547945204,0.0,0.0,23,763.0,128.0,2.503974806823108,19.56410256410257,19.56410256410257,39,0,0.0,0.8138797247952989,0,0.0,0.9559586183005456,4,76.0,1.7699207980659602e-05,5,181.0,0.0,4,352.0,0.0245774459033308,9,139.0,0.2298613650720405,1,15.0,0.0
264.0,16,101.0,1.364864864864865,6.207687141652026,74,1453.0,19.635135135135137,0.0,0.0,15,507.0,0.0,2.0047765537619284,16.9,16.9,30,0,0.0,0.2916007950998104,0,0.0,1.0,0,0.0,1.0,1,5.0,0.1304262339572403,8,401.0,0.0629734060501145,5,75.0,0.1203831145491479,1,26.0,0.3846425285353768
272.0,16,116.0,1.5890410958904109,7.505536596553512,73,1463.0,20.04109589041096,10.0,0.136986301369863,16,485.0,0.0,3.665955165316148,14.696969696969695,14.696969696969695,33,5,22.0,0.1645962208599414,0,0.0,0.911853365296709,0,9.0,0.9420009364343618,1,9.0,0.0,6,343.0,0.0388734764602113,3,61.0,0.1120277944635803,1,41.0,0.6566385900829181
280.0,16,132.0,2.1639344262295084,6.614308301533377,61,1245.0,20.40983606557377,0.0,0.0,14,376.0,0.0,3.414297031693996,12.129032258064516,12.129032258064516,31,5,62.0,1.3240328699495187e-06,1,6.0,0.4921104496244868,0,3.0,0.9920025914235014,1,17.0,0.0,2,195.0,0.2636910549552496,4,78.0,0.0,1,15.0,0.4052572265859163
288.0,12,104.0,1.8909090909090909,6.171403967237636,55,991.0,18.01818181818182,0.0,0.0,11,307.0,0.0,2.7798050553586653,12.28,12.28,25,0,0.0,0.9274886306442732,1,4.0,0.169957257717673,2,8.0,0.2622951896616483,1,8.0,0.0979093749009448,2,162.0,0.176254977562541,4,113.0,0.1460971222630341,1,12.0,0.0
296.0,18,207.0,3.696428571428572,6.498240868852632,56,793.0,14.160714285714286,0.0,0.0,18,349.0,42.0,1.8251392700871183,13.96,13.96,25,0,0.0,0.9931508793892644,1,12.0,0.4435992694820302,4,32.0,0.0011796941208982,3,22.0,0.0017563198620356,4,115.0,0.0718488250714867,5,148.0,0.1480935968579677,1,20.0,0.0
304.0,13,118.0,2.185185185185185,6.84991018842186,54,834.0,15.444444444444445,41.0,0.7592592592592593,12,180.0,0.0,4.603698666413489,7.5,7.5,24,0,0.0,0.923605586795406,2,15.0,0.2761911883768134,4,70.0,0.4506429300939135,4,49.0,0.0002521736640248,1,31.0,0.2459694386032576,1,15.0,0.3080817717185358,0,0.0,1.0
312.0,12,124.0,2.339622641509434,7.039226001115316,53,744.0,14.037735849056604,0.0,0.0,10,200.0,20.0,4.778483800825917,8.0,8.0,25,0,0.0,0.9494776524583044,3,37.0,0.0,0,35.0,0.218816172016653,4,81.0,0.0,2,28.0,0.4773978870560207,1,19.0,0.5148964025767717,0,0.0,1.0
320.0,18,209.0,3.8,6.307339647535343,55,776.0,14.10909090909091,32.0,0.5818181818181818,17,242.0,42.0,3.0433779842843376,8.962962962962964,8.962962962962964,27,2,6.0,0.4004327751756285,6,68.0,0.0014477880196555,1,21.0,0.047013208909781,4,116.0,0.1986306815675574,3,23.0,0.1756115622681748,1,8.0,0.3248373706242566,0,0.0,0.7626169866459805
328.0,17,227.0,4.365384615384615,5.391010464762484,52,840.0,16.153846153846153,64.0,1.2307692307692308,13,219.0,0.0,2.737158523295796,10.428571428571429,10.428571428571429,21,1,1.0,0.1583555125208018,2,19.0,0.1302189587620518,0,0.0,0.9743609990546708,6,154.0,0.0192777565949947,1,23.0,0.1871225336540551,2,20.0,0.2710615673188853,1,2.0,0.0005662510212349
336.0,18,330.0,6.875,6.230955796367674,48,856.0,17.833333333333332,16.0,0.3333333333333333,14,303.0,84.0,1.54535397234183,17.823529411764707,17.823529411764707,17,3,14.0,0.0010166863245686,2,35.0,0.0,0,3.0,0.164831255593848,7,209.0,0.0,2,35.0,0.0,0,7.0,0.8534256339687667,0,0.0,1.0
344.0,20,468.0,8.830188679245284,5.735351238004877,53,973.0,18.358490566037737,117.0,2.207547169811321,15,413.0,110.0,4.767501525587712,14.75,14.75,28,3,38.0,0.0931937073935881,3,55.0,0.1541090255343025,1,11.0,0.66368418857156,7,265.0,0.0,1,38.0,0.0,0,3.0,0.5883664285070744,0,3.0,0.9217467105851164
352.0,17,396.0,6.6,5.519544445941384,60,1053.0,17.55,80.0,1.3333333333333333,11,299.0,0.0,3.204505268368599,11.5,11.5,26,2,19.0,0.2359876856444396,0,6.0,0.599168261140795,2,15.0,0.3062730169776029,4,241.0,0.0,0,0.0,1.0,2,11.0,0.2560739806769519,1,7.0,0.1220712698057232
360.0,25,524.0,8.59016393442623,4.856122042453451,61,1163.0,19.0655737704918,110.0,1.8032786885245904,18,384.0,85.0,1.5397103201273403,13.714285714285714,13.714285714285714,28,5,28.0,0.1542913643874264,0,0.0,0.0670284470579332,2,31.0,0.0,4,273.0,0.0,0,1.0,0.6881997414513521,6,40.0,0.0002255132316977,1,11.0,0.0136641627539577
368.0,28,641.0,10.338709677419354,4.624357390769974,62,1223.0,19.725806451612904,60.0,0.967741935483871,20,479.0,95.0,2.1699259648434985,17.74074074074074,17.74074074074074,27,6,42.0,0.1192536233056356,1,7.0,0.4851656552740465,0,0.0,1.0,4,314.0,0.0928860964669204,0,0.0,0.5314558910549878,7,89.0,0.1114482460593633,2,27.0,0.0
376.0,31,838.0,13.737704918032788,4.144273073189987,61,1365.0,22.37704918032787,142.0,2.3278688524590163,24,653.0,174.0,1.2949218743403834,21.06451612903226,21.06451612903226,31,9,99.0,6.864634879885007e-05,1,12.0,0.2856792016248641,0,0.0,1.0,5,354.0,0.0013492615798359,0,0.0,0.4468648459462394,7,145.0,0.1204655977556453,2,43.0,0.0
384.0,30,919.0,13.924242424242424,3.77903436337672,66,1601.0,24.25757575757576,236.0,3.575757575757576,22,781.0,128.0,2.372759133831533,22.97058823529412,22.97058823529412,34,6,129.0,0.0872201580382599,1,18.0,0.0292873889860953,0,0.0,1.0,6,402.0,0.0,3,17.0,0.154956527839931,4,156.0,0.3490436127743934,2,59.0,0.0
392.0,29,993.0,14.391304347826088,4.988337106424129,69,1745.0,25.28985507246377,144.0,2.0869565217391304,20,741.0,0.0,3.094268295000914,23.15625,23.15625,32,7,178.0,0.0004336454557996,0,11.0,0.3145130206508235,0,0.0,1.0,5,433.0,0.0381275693372196,1,20.0,0.6825236494777366,7,99.0,0.1632356195988357,0,0.0,1.0
400.0,38,1227.0,17.281690140845072,3.962637731268712,71,1835.0,25.84507042253521,90.0,1.267605633802817,30,942.0,201.0,2.081554716938175,21.906976744186046,21.906976744186046,43,7,234.0,0.0,4,33.0,0.0002173818092643,0,0.0,0.8416249560177003,8,496.0,0.1886806424400115,3,35.0,0.2343125592537834,8,144.0,0.0816963178803348,0,0.0,1.0
408.0,30,1063.0,14.971830985915492,4.557252753244258,71,2114.0,29.774647887323944,279.0,3.929577464788733,21,888.0,0.0,3.2874829520150426,22.2,22.2,40,2,180.0,0.2146554030480506,4,65.0,0.1915953821304307,0,8.0,0.9793229047653272,8,567.0,0.0057927023885766,1,18.0,0.3010040979018049,6,50.0,0.1234977826314715,0,0.0,1.0
416.0,20,363.0,4.84,6.077774470381179,75,2334.0,31.12,220.0,2.933333333333333,16,578.0,0.0,3.979962941288766,16.514285714285716,16.514285714285716,35,6,210.0,0.0011293144423606,5,103.0,0.0,0,3.0,0.3777743680400885,2,165.0,0.1704508035905508,1,25.0,0.3606243734592231,2,58.0,0.3797714493629951,0,14.0,0.9005429586541748
424.0,19,194.0,2.5866666666666664,6.801798254970851,75,2360.0,31.466666666666665,26.0,0.3466666666666667,18,470.0,0.0,2.775063216198862,14.6875,14.6875,32,8,268.0,7.137838216404332e-05,1,45.0,0.2220014779092961,0,3.0,0.6252442086353067,3,60.0,0.0791546759662854,0,14.0,0.6158508540943478,3,59.0,0.1397277566577472,3,21.0,0.001310796704037
432.0,23,143.0,2.014084507042253,5.921327817496245,71,1803.0,25.3943661971831,0.0,0.0,18,489.0,19.0,3.708799361245368,13.216216216216216,13.216216216216216,37,1,162.0,0.218523179741076,3,49.0,5.294617356885631e-06,2,8.0,0.4706018947492485,2,108.0,0.1127171160759345,1,20.0,0.4622488007099877,6,97.0,0.257080371897565,3,45.0,0.0
440.0,23,271.0,3.985294117647059,6.084108391597942,68,1640.0,24.11764705882353,0.0,0.0,18,428.0,0.0,4.131240187383002,11.88888888888889,11.88888888888889,36,1,22.0,0.3360126143794253,0,10.0,0.2813221572608329,0,14.0,0.9361099431137548,2,124.0,0.0,6,44.0,0.0021823927211018,6,145.0,0.3843689054409633,3,69.0,0.0
448.0,15,154.0,2.0,6.28476682227298,77,1789.0,23.233766233766232,149.0,1.9350649350649352,11,379.0,0.0,3.3883918533267425,11.147058823529411,11.147058823529411,34,2,13.0,0.3584000174474731,2,24.0,0.2039991059199623,0,11.0,0.1209715960758429,2,140.0,0.0,1,80.0,0.12840645417638,1,18.0,0.4081285464548492,3,93.0,0.1819258663948788
456.0,20,221.0,2.833333333333333,6.405672253988807,78,1826.0,23.41025641025641,37.0,0.4743589743589743,20,460.0,81.0,4.6365878759666135,9.387755102040815,9.387755102040815,49,5,31.0,0.126321977750488,1,5.0,0.7515760606583751,0,11.0,0.948939412483406,2,156.0,0.0,2,87.0,0.2996958221460826,6,36.0,0.251020936229302,4,134.0,0.2551260729904006
464.0,24,274.0,3.425,5.642687801932366,80,1725.0,21.5625,0.0,0.0,20,369.0,0.0,3.437961831737104,8.2,8.2,45,8,87.0,9.017721443135046e-05,2,15.0,0.3639447210800331,0,4.0,0.6680391906341409,0,0.0,0.901748302068583,0,42.0,0.417372069992352,2,28.0,0.2461473718239076,8,193.0,0.149500361146005
472.0,23,225.0,2.5568181818181817,6.141293500615831,88,1804.0,20.5,79.0,0.8977272727272727,21,349.0,0.0,4.086266676737563,7.586956521739131,7.586956521739131,46,8,151.0,0.0,2,24.0,0.0,0,3.0,0.8802723757017807,1,1.0,0.0007778123981428,3,43.0,0.3845553562825194,6,53.0,0.3906324378246479,1,74.0,0.2427580850738489
480.0,30,303.0,3.607142857142857,4.838424248849928,84,1422.0,16.928571428571427,0.0,0.0,27,429.0,80.0,2.2226818163541253,9.75,9.75,44,8,215.0,0.0810544150986206,1,10.0,0.4707355016730944,0,0.0,0.9634721124876388,1,11.0,0.0181715304422342,7,90.0,0.1954043270846405,4,29.0,0.138897251809646,6,74.0,0.1135388779774165
488.0,41,528.0,6.211764705882353,4.16661079522496,85,1471.0,17.305882352941175,49.0,0.5764705882352941,35,657.0,228.0,1.923288058026108,12.882352941176473,12.882352941176473,51,10,290.0,3.486886628441075e-06,1,1.0,0.2338358849968001,0,3.0,0.8399261249617107,3,34.0,0.082830926838003,7,145.0,0.224650381876741,7,43.0,0.030325910468679,7,141.0,0.1568827282412709
496.0,23,197.0,2.0309278350515463,4.29965999544283,97,1690.0,17.422680412371133,219.0,2.2577319587628866,22,681.0,24.0,1.6242429966258671,13.096153846153848,13.096153846153848,52,1,258.0,0.1271298329438071,3,18.0,0.1236312944841401,2,10.0,0.0001774144167363,5,71.0,0.0,1,130.0,0.2270502706503012,9,105.0,0.0349825207399901,1,89.0,0.1403650739161626
504.0,28,197.0,1.9898989898989896,4.582122101776225,99,1647.0,16.636363636363637,0.0,0.0,21,577.0,0.0,2.5127222361997728,10.88679245283019,10.88679245283019,53,0,136.0,0.1341170676315489,0,1.0,0.4108663787032668,1,16.0,0.4761270869474004,6,115.0,5.00161038367434e-06,7,146.0,0.0830249193683638,2,56.0,0.3318459748265227,5,107.0,0.0832775087150266
512.0,32,317.0,3.2346938775510203,4.85413922683585,98,1899.0,19.377551020408163,252.0,2.571428571428572,27,620.0,43.0,2.6188279804288155,10.689655172413794,10.689655172413794,58,2,54.0,0.1257244778756645,5,25.0,0.1451625735473756,3,34.0,0.3002809481257588,6,166.0,0.0069443152531649,6,215.0,0.3347239487591728,5,67.0,0.0620443143770058,0,59.0,0.3079934387972426
520.0,37,355.0,3.6597938144329896,5.305682386019847,97,1850.0,19.072164948453608,0.0,0.0,26,577.0,0.0,3.376482925378295,11.31372549019608,11.31372549019608,51,6,79.0,0.1306375803339931,5,56.0,0.1216258423593296,0,13.0,0.5506334613822762,3,99.0,0.0,1,117.0,0.4091048451464575,5,131.0,0.2671023741918501,6,82.0,0.0035673939731963
528.0,14,79.0,0.797979797979798,6.978406165992037,99,2004.0,20.24242424242424,154.0,1.5555555555555556,10,272.0,0.0,4.403031620867114,7.157894736842105,7.157894736842105,38,2,52.0,0.1601476027069303,0,29.0,0.3209341051543568,2,16.0,0.3258414350262182,0,0.0,1.0,4,70.0,0.3158321235673709,2,76.0,0.4752698304631303,0,29.0,0.3328537492466454
536.0,21,83.0,0.8924731182795699,6.983557604585198,93,1659.0,17.838709677419356,0.0,0.0,20,371.0,99.0,4.042334467040118,7.274509803921568,7.274509803921568,51,3,30.0,0.2317022401056225,4,57.0,0.0015978493166607,0,10.0,0.6087514890489398,1,3.0,0.2454334541159003,5,185.0,0.3349565815328809,7,83.0,0.2308004920214656,0,3.0,0.9120692993809218
544.0,25,194.0,2.2823529411764705,5.3389313066515856,85,1529.0,17.988235294117647,0.0,0.0,21,410.0,39.0,2.321063488137117,9.11111111111111,9.11111111111111,45,2,38.0,0.107607366352508,2,44.0,0.1142590142258191,4,33.0,0.3694056477678162,2,13.0,0.3127407969257915,1,131.0,0.0917309209744395,10,151.0,0.128767745463964,0,0.0,1.0
552.0,16,157.0,1.869047619047619,5.898195244212261,84,1630.0,19.404761904761905,101.0,1.2023809523809523,12,260.0,0.0,2.999751165124596,6.5,6.5,40,2,56.0,0.1703436182650269,3,54.0,0.208728942358425,0,7.0,0.2702294122957956,5,17.0,0.0302800371195885,2,111.0,0.1588024120520635,0,15.0,0.7755917148349352,0,0.0,1.0
560.0,23,243.0,2.927710843373494,6.449548115769832,83,1649.0,19.867469879518072,19.0,0.2289156626506024,18,400.0,140.0,4.321508620891451,9.090909090909092,9.090909090909092,44,2,76.0,0.1440187023618054,6,91.0,0.0005622775462124,0,0.0,0.2185800557972388,9,88.0,0.0,0,128.0,0.4647585913535133,1,6.0,0.3340910974324296,0,11.0,0.9342859593329128
568.0,29,316.0,3.590909090909091,5.508167608374799,88,1690.0,19.204545454545453,41.0,0.4659090909090909,24,368.0,0.0,3.616266641312994,8.177777777777777,8.177777777777777,45,5,107.0,0.1569447059960561,0,6.0,0.6194746364145918,2,6.0,0.0048924896681321,9,171.0,0.1280379226988602,4,44.0,0.1340985939889525,1,18.0,0.7789934005097454,3,16.0,0.1483220256882678
