step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,16,47.0,0.5949367088607594,5.504654887855154,79,1036.0,13.113924050632912,60.0,0.759493670886076,11,444.0,0.0,3.124052094411896,12.685714285714283,12.685714285714283,35,1,12.0,0.2226683291665865,2,13.0,0.0007653059660365,0,0.0,1.0,0,17.0,0.2562936149054487,2,28.0,0.4151886452480418,6,374.0,0.1572029549385946,0,0.0,1.0
152.0,21,145.0,1.7261904761904765,6.817482952079427,84,1091.0,12.988095238095235,55.0,0.6547619047619048,17,373.0,0.0,4.169126799978549,8.674418604651162,8.674418604651162,43,2,19.0,0.3141499256872662,3,30.0,0.1525871808431785,0,0.0,1.0,0,0.0,0.5338349356242332,4,66.0,0.5234699827244917,8,258.0,0.1894355669740529,0,0.0,0.4609808467736621
160.0,25,182.0,1.956989247311828,5.921799569502244,93,1205.0,12.956989247311828,114.0,1.2258064516129032,23,451.0,78.0,2.3386472613895184,10.022222222222222,10.022222222222222,45,2,35.0,0.0,2,7.0,0.3886977023797573,0,0.0,1.0,1,6.0,0.0,5,72.0,0.2603526424789144,12,329.0,0.1051712846810259,1,2.0,9.65053783089443e-05
168.0,18,164.0,1.9069767441860463,5.919119397023963,86,1184.0,13.767441860465116,0.0,0.0,17,409.0,0.0,2.43209778470399,9.295454545454543,9.295454545454543,44,1,1.0,0.4169181816841725,0,11.0,0.103989087947341,0,7.0,0.9585287902051536,1,1.0,0.1940550493035209,5,64.0,0.0509436562258754,10,325.0,0.12940257932633,0,0.0,1.0
176.0,15,228.0,2.814814814814815,6.681997540891375,81,1095.0,13.51851851851852,0.0,0.0,15,413.0,4.0,3.6488361442643154,9.177777777777775,9.177777777777775,45,1,2.0,0.4891930070631372,2,17.0,0.2354919539840206,0,5.0,0.9525660708276684,5,29.0,0.0006911079616583,0,38.0,0.2940773183693555,7,322.0,0.0842844498675686,0,0.0,0.1176107369273459
184.0,13,307.0,4.263888888888889,8.04701165093173,72,952.0,13.22222222222222,0.0,0.0,13,381.0,0.0,3.72582826654352,11.545454545454543,11.545454545454543,33,1,7.0,0.3049675724807179,1,6.0,0.6229775662275381,0,0.0,0.925886678780936,5,69.0,0.0,0,17.0,0.4999818487624548,6,282.0,0.1565248071730925,0,0.0,0.570382471190477
192.0,8,77.0,1.2222222222222223,7.441277314970693,63,734.0,11.65079365079365,0.0,0.0,8,290.0,0.0,4.983041724434591,8.787878787878787,8.787878787878787,33,0,0.0,1.0,2,13.0,0.4350334411071745,1,17.0,0.7432293383350826,1,21.0,0.0,0,3.0,0.6244668269621961,3,229.0,0.2496345736378888,1,7.0,0.0801182151536351
200.0,17,95.0,1.5573770491803278,5.806343976807536,61,705.0,11.557377049180328,0.0,0.0,15,331.0,41.0,2.969353139004717,9.735294117647058,9.735294117647058,34,0,0.0,0.0442706804097043,8,56.0,0.1571843010922332,0,0.0,0.5861019922341801,1,29.0,0.3861051185146044,1,10.0,0.6397257309450238,4,229.0,0.081534879496347,1,7.0,0.0
208.0,11,75.0,1.1538461538461535,7.163787753126512,65,786.0,12.092307692307692,81.0,1.2461538461538462,8,284.0,0.0,3.510133726030274,12.347826086956522,12.347826086956522,23,0,0.0,1.0,0,10.0,0.3944719477419491,1,7.0,0.0,1,6.0,0.3240334358118161,1,12.0,0.635893538375023,5,249.0,0.1035869039154231,0,0.0,1.0
216.0,16,173.0,2.9322033898305087,7.902434560905222,59,731.0,12.389830508474576,0.0,0.0,14,347.0,63.0,3.602288343806903,14.458333333333334,14.458333333333334,24,0,0.0,1.0,0,0.0,0.7431177418603646,1,22.0,0.6304729560015533,4,31.0,0.0041244792993013,3,24.0,0.1212084157113341,6,270.0,0.1741888039045066,0,0.0,1.0
224.0,12,207.0,3.631578947368421,7.937730498129789,57,708.0,12.421052631578949,0.0,0.0,9,363.0,16.0,6.02237576995604,17.285714285714285,17.285714285714285,21,0,0.0,0.9536184888344756,1,3.0,9.479525359361112e-05,1,37.0,0.8059545196110541,2,19.0,5.5726904801256745e-06,0,0.0,1.0,5,304.0,0.2977910572688798,0,0.0,1.0
232.0,9,57.0,1.0178571428571428,7.102189420241944,56,758.0,13.535714285714286,50.0,0.8928571428571429,8,265.0,0.0,4.022166101094409,9.464285714285714,9.464285714285714,28,2,4.0,0.0138802168761848,0,0.0,0.731830020066974,1,31.0,0.181859158355137,3,40.0,0.0,1,8.0,0.2744334950577605,1,182.0,0.4461342108337375,0,0.0,1.0
240.0,9,36.0,0.6792452830188679,7.031045127246651,53,731.0,13.79245283018868,0.0,0.0,7,247.0,0.0,4.794980457013145,10.291666666666666,10.291666666666666,24,2,7.0,0.0540654678057178,0,0.0,0.2643089660287601,1,28.0,0.1876476082414483,1,13.0,0.0,0,7.0,0.9012737247335832,3,192.0,0.1508061833534039,0,0.0,0.949582184421554
248.0,9,57.0,1.0754716981132075,9.175513767831768,53,743.0,14.0188679245283,12.0,0.2264150943396226,6,264.0,17.0,7.273746742021982,17.6,17.6,15,0,0.0,1.0,0,28.0,0.7624951131745652,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,6,236.0,0.4217397047208203,0,0.0,0.9112688111593312
256.0,10,132.0,2.933333333333333,8.734748783226904,45,728.0,16.177777777777777,0.0,0.0,8,296.0,32.0,4.919586068690485,21.142857142857142,21.142857142857142,14,0,0.0,0.7963930080945683,1,10.0,0.4455906579352976,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9444375934490492,6,279.0,0.1986178453410982,1,4.0,4.146856259491798e-05
264.0,11,186.0,3.9574468085106393,7.486052265767997,47,791.0,16.829787234042552,63.0,1.3404255319148937,11,381.0,85.0,3.204370852152807,20.05263157894737,20.05263157894737,19,2,8.0,0.1699984831258915,1,23.0,0.6382483027429332,0,0.0,1.0,0,6.0,0.1576182911999125,1,5.0,0.0003323388768162,6,327.0,0.0,1,12.0,0.4936250039222072
272.0,18,304.0,6.608695652173913,5.512440622231301,46,698.0,15.173913043478262,0.0,0.0,17,494.0,113.0,1.994685854799414,21.47826086956522,21.47826086956522,23,5,40.0,0.0478640094830555,1,23.0,0.1538410601599961,1,11.0,0.6314098639771492,3,25.0,7.579350600784183e-05,0,0.0,1.0,6,375.0,0.0,1,20.0,0.3307536902515745
280.0,19,342.0,7.6,5.237854453789865,45,767.0,17.044444444444444,69.0,1.5333333333333334,17,524.0,30.0,1.4211284273372582,23.818181818181817,23.818181818181817,22,6,86.0,0.0778629252658748,2,2.0,0.2657244685975607,2,10.0,0.3093144747856588,0,0.0,1.0,1,3.0,3.339553994956606e-05,6,423.0,0.0,0,0.0,1.0
288.0,10,87.0,1.9333333333333331,5.522620460833193,45,833.0,18.511111111111116,66.0,1.4666666666666666,9,346.0,0.0,2.415321051642032,15.727272727272728,15.727272727272728,22,3,85.0,0.0840134837715943,3,24.0,0.0,0,0.0,0.4040968660909058,0,0.0,1.0,0,11.0,0.5460931295689554,3,226.0,0.1368387283163983,0,0.0,1.0
296.0,15,111.0,2.176470588235294,6.212503619890576,51,880.0,17.254901960784313,47.0,0.9215686274509804,13,399.0,53.0,3.803585571282724,16.625,16.625,24,5,99.0,0.2705607142100757,3,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6741373347070169,5,245.0,0.2144821334650241,0,0.0,1.0
304.0,13,95.0,1.8269230769230769,6.706875593233841,52,906.0,17.423076923076923,26.0,0.5,11,382.0,0.0,2.802675749506452,18.19047619047619,18.19047619047619,21,2,64.0,0.1566308636179822,0,3.0,0.4739002217473799,0,0.0,1.0,0,3.0,0.3500522969449717,1,6.0,0.0,8,306.0,0.1453552469044871,0,0.0,1.0
312.0,10,100.0,2.083333333333333,7.496652827436269,48,841.0,17.520833333333332,0.0,0.0,10,268.0,0.0,3.0342985426704505,12.761904761904765,12.761904761904765,21,1,20.0,0.4010441268050681,1,8.0,1.8511700729612765e-05,0,0.0,0.9495517412346446,2,19.0,0.05154199883321,1,17.0,0.4142571976087635,5,204.0,0.0688613867436915,0,0.0,1.0
320.0,7,52.0,1.0612244897959184,8.123895653868784,49,841.0,17.163265306122447,0.0,0.0,7,238.0,0.0,6.086860416293234,9.153846153846152,9.153846153846152,26,1,3.0,0.2026396191765472,1,8.0,0.1864417559820747,0,15.0,0.970945495560694,1,14.0,0.0,1,32.0,0.6698789455130698,3,166.0,0.2642531630986226,0,0.0,0.552978901065881
328.0,15,101.0,1.9423076923076923,7.323747183924957,52,923.0,17.75,82.0,1.5769230769230769,13,279.0,41.0,4.401002177088711,12.681818181818182,12.681818181818182,22,1,9.0,0.2390752738441262,1,11.0,0.0,0,0.0,0.9322226707578278,1,22.0,0.0,3,24.0,0.4800005352896067,6,208.0,9.316105609989848e-06,1,5.0,0.4897638869033431
336.0,7,51.0,0.9807692307692308,7.868739047237366,52,936.0,18.0,13.0,0.25,7,151.0,0.0,4.766645878146601,7.55,7.55,20,1,8.0,0.018993576385845,3,28.0,0.0250928621943116,0,6.0,0.9954156672122472,0,0.0,0.997853234668855,0,7.0,0.4314615410333908,2,92.0,0.1815299402075865,1,10.0,0.586449691603088
344.0,3,7.0,0.1320754716981132,8.855919465927274,53,955.0,18.0188679245283,19.0,0.3584905660377358,2,41.0,0.0,7.50869224084646,2.1578947368421053,2.1578947368421053,19,0,3.0,0.8515293167211027,0,6.0,0.4342806821413928,1,3.0,0.0443427966700526,0,0.0,0.0085113586632688,0,7.0,0.7945734569128061,0,18.0,0.6450939656312891,1,4.0,0.0
352.0,13,66.0,1.2222222222222223,7.403760775925195,54,570.0,10.555555555555555,0.0,0.0,12,80.0,39.0,3.4655612610574,3.4782608695652173,3.4782608695652173,23,1,4.0,0.4538288467902865,1,8.0,0.0,2,17.0,0.0,2,12.0,0.2333397063652324,0,0.0,0.9873577095824578,5,27.0,0.1592435371888388,1,12.0,0.0
360.0,10,73.0,1.3035714285714286,6.184307240665923,56,550.0,9.821428571428571,0.0,0.0,8,90.0,10.0,3.361623498492575,3.6,3.6,25,0,2.0,0.1900040780740925,2,25.0,0.0486044264087238,0,3.0,0.8826795993543065,1,2.0,0.0690910459166277,0,3.0,0.6129592207600807,4,35.0,0.0718054073206214,1,20.0,0.0
368.0,10,78.0,1.3448275862068966,7.536370372131589,58,606.0,10.448275862068966,56.0,0.9655172413793104,8,110.0,20.0,5.004334067654916,5.0,5.0,22,1,9.0,0.0655121607275781,1,24.0,0.5156307345367066,0,3.0,0.8157015873636627,0,0.0,1.0,1,12.0,0.5059397280179617,4,31.0,0.0227628728621807,1,31.0,0.540027728235763
376.0,12,126.0,2.3773584905660377,6.522200742460396,53,548.0,10.339622641509434,0.0,0.0,11,175.0,65.0,2.727438116101951,7.608695652173913,7.608695652173913,23,2,25.0,0.0,0,8.0,0.3978409271158309,1,3.0,6.221307680491405e-05,0,0.0,1.0,0,8.0,0.2313278010853993,6,87.0,0.1999268167244704,2,44.0,0.2345284563889998
384.0,13,126.0,2.290909090909091,6.340921231116124,55,492.0,8.945454545454545,0.0,0.0,11,197.0,22.0,5.158342886991627,7.296296296296297,7.296296296296297,27,0,0.0,1.0,2,25.0,0.0672423691495665,0,0.0,0.878395126602581,0,3.0,0.8968112428472341,1,8.0,0.3300444847079525,4,95.0,0.4360309541787125,4,66.0,0.0003778446189734
392.0,11,126.0,2.1724137931034484,7.370918030646413,58,541.0,9.327586206896552,49.0,0.8448275862068966,8,200.0,3.0,5.444474670180828,8.695652173913043,8.695652173913043,23,0,0.0,0.1654153160302094,0,3.0,0.2894860317382333,0,0.0,0.6382799096665119,0,0.0,0.4474121311317454,1,20.0,0.6193317652213954,3,79.0,0.3980584674040919,4,98.0,0.1835664648464405
400.0,10,71.0,1.1833333333333331,7.891735289207048,60,538.0,8.966666666666667,0.0,0.0,7,112.0,0.0,6.021531068729456,4.48,4.48,25,1,6.0,0.0,1,13.0,0.378880830371761,0,0.0,0.8523016964515282,0,0.0,1.0,1,34.0,0.7033579743022945,4,59.0,0.0613663097074841,0,0.0,0.6493160680977448
408.0,13,122.0,2.595744680851064,7.146546152243064,47,422.0,8.97872340425532,0.0,0.0,8,85.0,0.0,6.54025123125586,3.0357142857142856,3.0357142857142856,28,1,3.0,0.6484905941342952,1,3.0,0.2162110505552859,0,6.0,0.7025113327309288,0,0.0,1.0,3,46.0,0.4644642258287806,3,27.0,0.3361330896460826,0,0.0,1.0
416.0,15,92.0,1.84,5.943756554325448,50,501.0,10.02,79.0,1.58,14,132.0,47.0,2.7324209742618515,5.5,5.5,24,3,17.0,6.013234886594716e-05,0,0.0,1.0,2,10.0,4.0959658510080495e-05,0,0.0,1.0,6,79.0,0.2301174829612145,3,20.0,0.080362960136195,0,6.0,0.8058963678749738
424.0,12,118.0,2.269230769230769,6.789229221347406,52,546.0,10.5,45.0,0.8653846153846154,9,189.0,57.0,4.684230402117239,7.56,7.56,25,0,0.0,1.0,0,0.0,1.0,2,36.0,0.5578979222553104,0,0.0,0.7111442199389162,6,134.0,0.1892325360449614,1,19.0,0.1315072624067379,0,0.0,0.9420757588080112
432.0,12,104.0,2.0,7.322179904411268,52,550.0,10.576923076923077,4.0,0.0769230769230769,8,181.0,0.0,5.574586587612691,6.961538461538462,6.961538461538462,26,0,3.0,0.96797937489865,1,1.0,0.0002457276772471,2,49.0,0.4167421738389725,1,6.0,0.3132182562406237,3,113.0,0.3644410997572629,0,6.0,0.6412934143546664,1,3.0,0.0001260116515537
440.0,8,49.0,0.9074074074074074,7.202489861034184,54,538.0,9.962962962962964,0.0,0.0,7,176.0,0.0,4.871071936923841,7.6521739130434785,7.6521739130434785,23,1,2.0,0.6318759319107716,0,0.0,1.0,0,28.0,0.5229013995658204,1,3.0,6.1016710052358056e-05,5,136.0,0.1913939963298905,0,7.0,0.8610237354202894,0,0.0,1.0
448.0,14,88.0,1.6,6.303828228135262,55,553.0,10.054545454545456,15.0,0.2727272727272727,7,151.0,0.0,3.971946585178441,7.55,7.55,20,2,5.0,0.3155700987110624,0,0.0,1.0,1,28.0,0.0004017534616649,0,0.0,1.0,3,115.0,0.1349388080030072,1,3.0,0.3547473856182438,0,0.0,0.8256082365715205
456.0,9,107.0,1.8771929824561404,6.335053125351394,57,578.0,10.140350877192985,25.0,0.4385964912280701,8,224.0,73.0,4.943336442658707,6.4,6.4,35,0,4.0,0.2884151969352646,1,4.0,0.184066708270493,1,45.0,0.6995108953260448,0,0.0,0.1821980096044247,4,158.0,0.104521378619547,0,10.0,0.6782401902294817,2,3.0,0.3009003560803364
464.0,24,234.0,3.7142857142857135,4.736885642670035,63,690.0,10.952380952380953,112.0,1.7777777777777777,19,323.0,99.0,2.484712093685327,9.228571428571428,9.228571428571428,35,5,28.0,0.0017457508304035,2,22.0,0.0031781941266433,1,53.0,0.4848559264709766,1,8.0,0.1363102107305901,3,169.0,0.2704264230045613,3,13.0,0.1472174487650411,4,30.0,0.1872597591010203
472.0,19,235.0,3.263888888888889,6.186181424566476,72,831.0,11.541666666666666,141.0,1.9583333333333333,11,358.0,35.0,5.333270258034273,11.548387096774194,11.548387096774194,31,0,31.0,0.0971939618033666,0,0.0,1.0,0,51.0,0.1177762682405945,3,31.0,0.0,2,169.0,0.4961320939376962,5,58.0,0.529260321515065,1,18.0,0.3821919512165077
480.0,22,196.0,2.684931506849315,5.60843710335051,73,836.0,11.452054794520548,5.0,0.0684931506849315,17,351.0,0.0,3.461711270825944,10.028571428571428,10.028571428571428,35,0,10.0,0.5142621223475218,0,0.0,0.9041407122810504,1,60.0,0.0115780875318107,3,55.0,0.1676053564805586,3,109.0,0.3334778279201952,9,112.0,0.1535404771506138,1,5.0,8.61063504823663e-06
488.0,28,225.0,3.0405405405405403,4.775008473863243,74,872.0,11.783783783783784,36.0,0.4864864864864865,25,494.0,143.0,2.4630143263907565,12.35,12.35,40,3,25.0,4.927621582179174e-05,3,13.0,0.2380228208775887,2,78.0,0.5618849706071741,3,82.0,0.2367974396069904,4,146.0,0.1629882655872642,9,137.0,0.071229187284769,1,13.0,0.0
496.0,34,354.0,4.0227272727272725,5.247867916734527,88,1092.0,12.409090909090908,220.0,2.5,28,497.0,3.0,3.092124987636604,10.574468085106384,10.574468085106384,47,0,5.0,0.6322143066817717,8,56.0,0.0214280088165296,1,8.0,0.2619621148996613,5,110.0,0.0005210869154028,2,144.0,0.5761958814720691,11,150.0,0.0818341732981163,1,24.0,0.4627760603021163
504.0,37,571.0,6.010526315789473,5.254917397120561,95,1334.0,14.042105263157897,242.0,2.5473684210526315,31,643.0,146.0,2.4700917857880733,14.28888888888889,14.28888888888889,45,0,0.0,0.3900778082212724,7,78.0,3.4600023285495535e-05,1,12.0,0.4822443131548282,5,150.0,0.0,5,167.0,0.3923081328463379,13,236.0,0.1008161018393548,0,0.0,1.0
512.0,19,363.0,3.989010989010989,6.124408839533971,91,1392.0,15.296703296703296,58.0,0.6373626373626373,12,496.0,0.0,4.214955337580138,12.4,12.4,40,2,13.0,0.0,0,37.0,0.4440816349904521,1,3.0,0.6184216170372453,5,190.0,0.0,2,160.0,0.3745160722491318,2,90.0,0.2641514774062183,0,3.0,0.7031268943153924
520.0,24,426.0,4.840909090909091,7.2395926043850976,88,1490.0,16.931818181818183,98.0,1.1136363636363635,18,506.0,10.0,6.467866410322532,9.547169811320757,9.547169811320757,53,1,4.0,2.844467283713276e-05,2,16.0,0.3306411282285899,2,22.0,0.475493751261147,4,201.0,0.0,5,209.0,0.539490926730397,4,40.0,0.3108757137949989,0,14.0,0.7912535754923388
528.0,26,572.0,6.285714285714286,6.109943896463266,91,1622.0,17.824175824175825,132.0,1.4505494505494505,16,623.0,117.0,4.656909224515168,13.25531914893617,13.25531914893617,47,1,5.0,0.3775201160576938,3,69.0,0.2004688411181138,0,23.0,0.5536595377967934,4,233.0,0.3095841056542574,3,219.0,0.4082287775240595,5,74.0,0.1244031022747724,0,0.0,0.3430517573365764
536.0,27,636.0,7.395348837209302,6.015955368636242,86,1623.0,18.87209302325581,1.0,0.0116279069767441,18,621.0,0.0,3.961659504506628,15.525,15.525,40,3,16.0,0.2594161066161733,0,4.0,0.809393140611402,2,28.0,0.4731726207644509,6,271.0,0.2370240674120094,5,237.0,0.1328876076606971,2,65.0,0.4073052128963199,0,0.0,1.0
544.0,25,483.0,6.0375,5.417350104736466,80,1718.0,21.475,95.0,1.1875,20,543.0,0.0,1.9927255294079185,14.675675675675675,14.675675675675675,37,2,23.0,0.0739588131517866,2,12.0,0.209557080282313,2,37.0,0.0068610699430075,5,309.0,0.0883222665665841,7,113.0,0.2314051967979489,2,49.0,0.2827142017263199,0,0.0,1.0
552.0,23,553.0,7.089743589743589,6.159743086515911,78,1837.0,23.55128205128205,119.0,1.5256410256410255,16,724.0,181.0,4.437752232814837,19.56756756756757,19.56756756756757,37,3,28.0,0.1924831552304797,0,0.0,1.0,3,70.0,0.3410491988534037,5,349.0,0.1102356465603919,3,207.0,0.1266765708314696,2,64.0,0.5219317592016338,0,6.0,0.9426108515884604
560.0,28,674.0,8.64102564102564,5.739952525537207,78,1926.0,24.692307692307693,89.0,1.141025641025641,18,734.0,10.0,2.7520631229503416,23.677419354838708,23.677419354838708,31,6,70.0,5.611219843996586e-06,0,5.0,0.5162510917401241,0,30.0,0.2952733168734248,5,376.0,0.0,4,164.0,0.1024217700056176,3,89.0,0.4595079941239097,0,0.0,0.9501070578381544
568.0,32,781.0,9.409638554216867,5.78581535998231,83,2095.0,25.24096385542169,169.0,2.036144578313253,24,711.0,0.0,3.009048241846121,20.314285714285717,20.314285714285717,35,3,43.0,0.2090091478848038,2,15.0,0.0003689720846687,3,53.0,0.4796348464696229,6,421.0,0.2081591564619453,7,159.0,0.0797464095689651,3,20.0,0.1861763812081688,0,0.0,0.3843409498041868
