step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,24,243.0,3.0,4.809990998472684,81,955.0,11.790123456790123,163.0,2.0123456790123457,14,301.0,54.0,2.5503708867289747,7.525,7.525,40,0,0.0,0.9471183138199684,1,10.0,0.0,1,43.0,0.0,1,21.0,0.1950716527556839,5,60.0,0.2230278222440775,6,167.0,0.1183595501757373,0,0.0,1.0
152.0,17,104.0,1.2530120481927711,6.080801917937449,83,1002.0,12.072289156626503,47.0,0.5662650602409639,16,331.0,30.0,1.9845826772094928,8.487179487179487,8.487179487179487,39,1,2.0,0.4825440403975008,0,0.0,0.7547127573849475,0,37.0,0.3670562300283405,1,11.0,0.0,8,108.0,0.0863412362609378,6,173.0,0.1063230192638903,0,0.0,0.4683474639755959
160.0,19,145.0,1.686046511627907,6.280693599402119,86,968.0,11.255813953488373,0.0,0.0,16,361.0,30.0,2.2958519738428897,9.5,9.5,38,1,10.0,0.0,2,7.0,0.1280352183087026,2,45.0,0.0001060106941383,0,0.0,0.9515854031634232,4,123.0,0.2117216566486578,7,176.0,0.1298235426995115,0,0.0,1.0
168.0,22,245.0,3.1818181818181817,5.82737070631145,77,903.0,11.727272727272728,0.0,0.0,17,442.0,81.0,3.955448513600053,10.523809523809524,10.523809523809524,42,1,18.0,0.6320478610377814,0,54.0,0.5589543841286236,2,66.0,0.4824174834121048,2,5.0,0.1579199383614214,3,128.0,0.1061913169981792,9,171.0,0.2122988831821847,0,0.0,1.0
176.0,17,162.0,2.16,6.404329031999478,75,977.0,13.026666666666667,74.0,0.9866666666666668,15,450.0,8.0,3.868780131098607,10.975609756097562,10.975609756097562,41,2,28.0,0.4432860763154872,2,52.0,0.2125387081357511,2,80.0,0.6725080678429054,1,11.0,0.0,4,126.0,0.0780613553285709,4,153.0,0.2103241491338907,0,0.0,0.1149480910921156
184.0,27,197.0,2.698630136986301,6.060929688880533,73,1063.0,14.561643835616438,86.0,1.178082191780822,27,457.0,7.0,2.3180025060917635,10.627906976744184,10.627906976744184,43,3,50.0,0.2262124071750741,2,68.0,0.2305508614010948,5,53.0,0.1837872567300613,0,0.0,1.0,8,177.0,0.2073622076161519,9,109.0,0.0768077533706062,0,0.0,0.1088052205613853
192.0,27,258.0,3.5342465753424657,5.477826273152449,73,1247.0,17.08219178082192,184.0,2.5205479452054798,26,533.0,76.0,2.2853377234361183,14.026315789473683,14.026315789473683,38,0,0.0,0.6684942089564434,5,109.0,0.1885241982830293,1,37.0,0.6179583205549396,0,0.0,1.0,12,259.0,0.0717945162312041,7,122.0,0.1195422188251242,1,6.0,0.0
200.0,23,260.0,3.5616438356164384,5.418050670338771,73,1406.0,19.26027397260274,159.0,2.1780821917808217,20,660.0,127.0,2.661228880573963,15.714285714285714,15.714285714285714,42,1,1.0,0.0052365045158556,9,208.0,0.1689995229341054,1,47.0,0.6298333595327376,0,0.0,0.4773341804764378,8,263.0,0.0708847661993765,0,124.0,0.1712366161232191,1,17.0,0.4772531975147865
208.0,16,158.0,2.1944444444444446,6.704894371408771,72,1411.0,19.59722222222222,5.0,0.0694444444444444,10,485.0,0.0,4.062462899070188,15.64516129032258,15.64516129032258,31,0,0.0,1.0,4,136.0,0.3638867775737056,1,83.0,0.6210506038675244,1,3.0,0.0002168790970033,2,164.0,0.2116923497841868,1,77.0,0.2333712454630025,1,22.0,0.0
216.0,10,88.0,1.2753623188405796,8.128045815956698,69,1254.0,18.17391304347826,0.0,0.0,6,284.0,0.0,5.2691196923304,10.923076923076923,10.923076923076923,26,0,0.0,1.0,0,26.0,0.6291939442577907,1,66.0,0.4198016648540287,1,16.0,0.1376535437046063,0,88.0,0.567851362866903,4,88.0,0.0359439788324606,0,0.0,1.0
224.0,13,62.0,0.9393939393939394,6.919028111807596,66,1192.0,18.060606060606062,0.0,0.0,10,263.0,0.0,3.701525696270437,9.06896551724138,9.06896551724138,29,3,16.0,0.1640472856996138,2,35.0,0.3616630966583933,0,19.0,0.4665586188737553,1,19.0,0.0,3,96.0,0.0845210252657699,1,78.0,0.3869104917805002,0,0.0,1.0
232.0,11,62.0,0.953846153846154,7.431552413356623,65,1152.0,17.723076923076924,0.0,0.0,10,190.0,0.0,4.910545516579779,6.551724137931035,6.551724137931035,29,0,1.0,0.3237890382373538,5,67.0,0.0584860630098486,0,14.0,0.8705887516812754,0,0.0,1.0,2,81.0,0.2139111656441778,3,27.0,0.4020934811534595,0,0.0,0.9988807768124676
240.0,11,53.0,0.8688524590163934,7.308382063629184,61,902.0,14.78688524590164,0.0,0.0,8,113.0,0.0,4.3452735401110605,4.913043478260869,4.913043478260869,23,3,15.0,1.3791754076625888e-05,0,22.0,0.9296605610422,0,8.0,0.2612436093835307,0,0.0,1.0,0,25.0,0.5084771221225899,5,43.0,0.164842719955005,0,0.0,1.0
248.0,13,84.0,1.4482758620689655,7.572555806423336,58,795.0,13.70689655172414,0.0,0.0,12,159.0,46.0,3.43518876861442,6.36,6.36,25,3,39.0,0.0,2,39.0,0.3482434034927169,2,16.0,0.0,0,0.0,1.0,4,43.0,0.1909276875897982,1,22.0,0.4030148612145436,0,0.0,1.0
256.0,9,81.0,1.62,7.924058553960224,50,617.0,12.34,0.0,0.0,7,115.0,0.0,6.943749420229012,6.388888888888889,6.388888888888889,18,4,69.0,0.2443660542947353,0,0.0,1.0,0,6.0,0.96103643916231,0,0.0,1.0,0,13.0,0.7630593589081537,3,20.0,0.3039472452832237,0,7.0,0.9485985339839532
264.0,7,47.0,0.8703703703703703,7.952750159343138,54,669.0,12.38888888888889,52.0,0.9629629629629628,7,87.0,0.0,5.009003651709053,4.578947368421052,4.578947368421052,19,2,28.0,0.2089442754073935,0,0.0,1.0,0,0.0,1.0,1,3.0,0.267036432095812,0,4.0,0.1641566803489505,4,49.0,0.4675222399488196,0,3.0,0.7301567915930928
272.0,17,144.0,2.6666666666666665,6.878289273099658,54,688.0,12.74074074074074,19.0,0.3518518518518518,17,185.0,98.0,2.994675386394193,7.4,7.4,25,8,73.0,0.0360093987994096,0,0.0,0.6660731132344574,1,13.0,0.7264679108897638,2,16.0,0.0,0,0.0,1.0,5,76.0,0.0007387069994489,1,7.0,0.6176160234742089
280.0,19,230.0,4.6938775510204085,5.31762495166327,49,781.0,15.93877551020408,93.0,1.8979591836734693,16,281.0,96.0,1.6243302694228543,10.407407407407408,10.407407407407408,27,4,99.0,0.0675570404846634,2,7.0,0.1657858044334911,1,15.0,0.442830482452718,3,38.0,0.000211644396075,0,0.0,1.0,5,116.0,0.1419815623404743,1,6.0,0.0
288.0,18,199.0,4.23404255319149,4.840083971355946,47,736.0,15.659574468085106,0.0,0.0,13,266.0,0.0,2.119215314780018,11.565217391304348,11.565217391304348,23,4,101.0,0.0283794322549249,3,23.0,2.4160082355361187e-05,1,7.0,0.052476254546428,4,53.0,0.0002348569375064,0,3.0,0.7402722316564337,1,79.0,0.3338063025384333,0,0.0,1.0
296.0,5,26.0,0.4814814814814814,7.816305383225536,54,821.0,15.203703703703704,85.0,1.5740740740740742,5,87.0,0.0,6.03130340756591,5.4375,5.4375,16,1,46.0,0.4529310679872962,0,5.0,0.4920545351416043,1,4.0,0.0196048439313257,0,0.0,1.0,0,7.0,0.796836032106287,3,25.0,0.1106066293578698,0,0.0,1.0
304.0,11,46.0,0.8070175438596491,8.628097223550823,57,872.0,15.298245614035087,51.0,0.8947368421052632,10,122.0,35.0,5.168942547626568,5.304347826086956,5.304347826086956,23,7,90.0,0.1334039064249021,0,1.0,0.7697229308846063,2,17.0,0.0,1,4.0,0.218583758170761,0,4.0,0.8050730124249678,0,6.0,0.2366568831718732,0,0.0,1.0
312.0,14,107.0,1.8135593220338984,7.91767141446893,59,872.0,14.779661016949152,0.0,0.0,14,191.0,69.0,5.626870712409558,6.161290322580645,6.161290322580645,31,9,155.0,0.1714423584056477,2,8.0,0.0134315631315635,0,13.0,0.9305484347856536,1,1.0,0.2383920957465831,2,14.0,0.4335072199316532,0,0.0,0.5253163983644007,0,0.0,1.0
320.0,11,113.0,2.1320754716981134,6.8082875933607,53,678.0,12.79245283018868,0.0,0.0,9,197.0,6.0,3.920445169826814,7.576923076923077,7.576923076923077,26,4,142.0,0.0942253870248002,4,35.0,0.0039128467818829,1,6.0,0.4388140302509857,0,0.0,0.9463699574134962,0,10.0,0.4956540993501934,0,4.0,0.5392250954372939,0,0.0,0.5875648406609549
328.0,13,125.0,2.6041666666666665,6.996519426602485,48,699.0,14.5625,21.0,0.4375,10,216.0,19.0,4.489870789003248,9.818181818181818,9.818181818181818,22,8,189.0,0.0291704721877763,0,15.0,0.2670721685894836,0,0.0,0.9305010764785308,1,4.0,0.0981424586424539,0,3.0,0.7227093644098908,1,5.0,0.7195990523963955,0,0.0,1.0
336.0,4,120.0,2.6666666666666665,8.548055144117344,45,566.0,12.577777777777778,0.0,0.0,4,217.0,1.0,4.859280942539705,15.5,15.5,14,3,202.0,0.0504402769899649,0,5.0,0.8373306671588656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6293320501049082,0,0.0,0.9997030835533112
344.0,10,150.0,3.125,7.096814613980263,48,536.0,11.166666666666666,0.0,0.0,10,214.0,0.0,3.87235550897452,10.7,10.7,20,4,197.0,0.2477980478305413,1,2.0,0.4612572669677586,1,4.0,0.3442152938290077,1,2.0,0.0171132530637512,0,0.0,1.0,2,5.0,0.2362891537412039,1,4.0,0.4616884682077893
352.0,7,36.0,0.6792452830188679,7.474274251528222,53,549.0,10.358490566037736,13.0,0.2452830188679245,5,49.0,0.0,5.725526092667258,2.8823529411764706,2.8823529411764706,17,1,10.0,0.3469384721437715,0,0.0,0.3562810040164034,1,7.0,0.4801781903364912,0,0.0,1.0,0,0.0,0.8828694140726255,3,29.0,0.1309083866935775,0,3.0,0.98244945146795
360.0,3,7.0,0.1320754716981132,8.516702783403824,53,502.0,9.471698113207546,0.0,0.0,3,18.0,0.0,5.639514145903863,1.0,1.0,18,1,10.0,0.2340182363731263,0,2.0,0.5453032624606009,1,4.0,0.4560441766937479,0,0.0,1.0,0,0.0,0.896830045688306,1,2.0,0.3324965858193074,0,0.0,1.0
368.0,7,49.0,0.9607843137254902,8.381715676184164,51,485.0,9.509803921568627,0.0,0.0,5,51.0,33.0,5.9141947695492645,3.1875,3.1875,16,3,23.0,0.0750095930074919,0,0.0,0.7025425311382715,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7338219050706841,2,18.0,0.2849350609307066,0,10.0,0.7434997279647387
376.0,7,40.0,0.851063829787234,7.859872306094861,47,276.0,5.872340425531915,0.0,0.0,6,41.0,0.0,4.772670922389064,2.2777777777777777,2.2777777777777777,18,2,11.0,0.0,2,8.0,0.3242298553144511,0,6.0,0.9801061025671886,0,3.0,0.7625240721071798,2,10.0,0.2262349263148693,0,3.0,0.3318244803022748,0,0.0,1.0
384.0,8,68.0,1.446808510638298,7.094918175112454,47,254.0,5.404255319148936,0.0,0.0,6,56.0,15.0,5.847461033152409,3.733333333333333,3.733333333333333,15,0,0.0,1.0,1,6.0,0.1774859248811409,0,0.0,1.0,0,0.0,1.0,3,38.0,0.4904986255598324,2,12.0,0.3434992816449624,0,0.0,1.0
392.0,6,55.0,1.0784313725490196,8.579872512454129,51,277.0,5.431372549019608,23.0,0.4509803921568627,3,41.0,0.0,6.545296756303874,2.2777777777777777,2.2777777777777777,18,0,0.0,1.0,1,16.0,0.4894718916928651,0,0.0,1.0,0,0.0,0.6194362416751484,0,13.0,0.3656449677296249,2,9.0,0.4112351896435495,0,3.0,0.8493135430604779
400.0,7,27.0,0.5,7.807954073260064,54,320.0,5.925925925925926,43.0,0.7962962962962963,6,90.0,49.0,6.267160032058157,3.75,3.75,24,0,0.0,1.0,1,10.0,0.4082509277937469,0,13.0,0.8819318941267393,1,5.0,8.82065800034873e-06,3,41.0,0.2618051117707105,1,18.0,0.3967908598908155,0,3.0,0.9861480005912224
408.0,10,53.0,1.0816326530612246,7.472423665384543,49,320.0,6.530612244897959,0.0,0.0,8,87.0,0.0,6.184619565462677,3.107142857142857,3.107142857142857,28,0,0.0,0.95876937679011,1,2.0,0.2138534957272268,2,19.0,0.6007680188919263,0,0.0,1.0,1,39.0,0.4601567124665692,4,27.0,0.1309204182039124,0,0.0,1.0
416.0,7,60.0,1.2244897959183674,7.520097629390773,49,332.0,6.775510204081633,12.0,0.2448979591836734,3,52.0,0.0,6.452299571912424,2.6,2.6,20,2,4.0,0.0016006433598608,0,0.0,1.0,0,11.0,0.2354806508270307,0,0.0,1.0,1,27.0,0.4347672279333522,0,7.0,0.8525312821437858,0,3.0,0.7622691150651123
424.0,11,43.0,0.8431372549019608,6.642011029503529,51,365.0,7.15686274509804,33.0,0.6470588235294118,8,104.0,52.0,4.823595150697231,4.333333333333333,4.333333333333333,24,0,0.0,1.0,1,4.0,0.0002907407986245,2,29.0,0.4595512044335346,1,2.0,0.3128063573327305,3,52.0,0.2063717150766001,1,7.0,0.398442071015263,0,10.0,0.6410761387825368
432.0,10,111.0,2.176470588235294,7.331518785416685,51,411.0,8.058823529411764,46.0,0.9019607843137256,9,122.0,18.0,4.187162589881115,6.1,6.1,20,0,2.0,0.8296842232987587,1,12.0,0.3781692897050951,2,36.0,0.3246378343548678,0,3.0,0.9237539493799584,6,67.0,0.0169056545493534,0,1.0,0.324002278129448,0,1.0,0.9018430734989126
440.0,10,55.0,1.1224489795918366,6.7291820060001015,49,426.0,8.693877551020408,15.0,0.3061224489795918,8,119.0,0.0,3.953881053754133,5.95,5.95,20,2,4.0,0.3686026214756341,0,0.0,1.0,0,21.0,0.1477883389951837,1,7.0,0.0085600083584405,3,73.0,0.0847204365871869,2,10.0,0.3268483109214307,0,4.0,0.8806253698217782
448.0,10,84.0,1.5849056603773586,6.783302120815297,53,450.0,8.49056603773585,24.0,0.4528301886792453,9,104.0,0.0,2.3061465224105886,6.117647058823529,6.117647058823529,17,0,2.0,0.4057034654974277,0,0.0,1.0,0,0.0,1.0,3,27.0,0.0018979860119618,5,75.0,0.0189843857045628,1,0.0,0.0,0,0.0,0.6766603979833502
456.0,8,29.0,0.5918367346938775,6.925871712018162,49,335.0,6.836734693877551,0.0,0.0,6,74.0,0.0,5.678340686602292,2.96,2.96,25,0,0.0,0.366913893527214,2,7.0,0.3172002084254995,0,9.0,0.8780378867984349,2,3.0,0.0006132874842223,1,42.0,0.1655249327735423,0,6.0,0.5066509661292333,1,7.0,0.480413888904621
464.0,12,53.0,0.9636363636363636,6.833173679292836,55,391.0,7.109090909090909,56.0,1.018181818181818,11,135.0,61.0,3.88882820466935,5.0,5.0,27,0,1.0,0.1105488575421837,1,9.0,0.0,0,3.0,0.9574013266500974,0,0.0,1.0,3,70.0,0.2353631204590481,3,21.0,0.4111514763549577,4,31.0,4.182784212397831e-06
472.0,17,102.0,1.5454545454545454,6.33526464927753,66,483.0,7.318181818181818,92.0,1.393939393939394,13,176.0,41.0,2.6795134273092374,7.333333333333333,7.333333333333333,24,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,119.0,0.0908582598022761,5,40.0,0.2747597198470516,1,17.0,0.0
480.0,22,208.0,3.1044776119402986,6.873509447772576,67,537.0,8.014925373134329,54.0,0.8059701492537313,16,281.0,105.0,5.266005163886158,9.064516129032258,9.064516129032258,31,0,0.0,0.8068076292737769,0,0.0,0.656990889563822,0,11.0,0.9727902197363282,0,0.0,0.5663801104668712,7,177.0,0.3514371446910042,9,93.0,0.091585458647474,0,0.0,0.9330175627016558
488.0,9,57.0,0.7916666666666666,6.946205257333308,72,619.0,8.597222222222221,82.0,1.1388888888888888,7,201.0,0.0,3.7959644383233,9.571428571428571,9.571428571428571,21,0,0.0,1.0,2,4.0,0.0455637216848918,0,3.0,0.5140532761085785,2,8.0,0.0001245735273325,3,146.0,0.3367733849310979,0,40.0,0.4002971835182164,0,0.0,0.2207251197659626
496.0,16,70.0,0.813953488372093,7.430301353496295,86,706.0,8.209302325581396,87.0,1.0116279069767442,12,230.0,29.0,5.810481293854193,6.388888888888889,6.388888888888889,36,0,0.0,0.7714788974129598,5,32.0,0.050744565101777,1,4.0,0.6982392980738568,0,0.0,0.2026130466850126,5,176.0,0.3785290556558699,1,14.0,0.6368099323100463,0,4.0,0.9106180363367746
504.0,17,151.0,1.735632183908046,6.462134311316241,87,691.0,7.942528735632184,0.0,0.0,11,254.0,24.0,6.064184045968615,5.404255319148936,5.404255319148936,47,0,0.0,0.220203775519436,7,89.0,0.2743044067971345,2,9.0,0.3909745093284007,0,3.0,0.760665163415274,1,148.0,0.4537571595542802,1,5.0,0.448605573781937,0,0.0,0.9357296823517788
512.0,10,37.0,0.4111111111111111,6.575743345525873,90,809.0,8.988888888888889,118.0,1.3111111111111111,7,130.0,0.0,4.742265316574657,3.095238095238096,3.095238095238096,42,0,0.0,0.0110798576053355,0,42.0,0.1711033653357316,1,8.0,0.3563778643731995,3,5.0,0.0018041211150615,3,64.0,0.377569885899965,0,11.0,0.5060987229687962,0,0.0,1.0
520.0,16,55.0,0.6395348837209303,6.788285842057573,86,736.0,8.55813953488372,0.0,0.0,16,191.0,61.0,3.303343453478978,4.340909090909091,4.340909090909091,44,0,0.0,0.9319708784130712,4,64.0,0.254066293229162,2,7.0,0.2507418370149805,0,0.0,0.9685204387033984,6,94.0,0.1321770232246699,4,26.0,0.2202820214245547,0,0.0,1.0
528.0,29,148.0,1.7209302325581397,5.679182615210764,86,850.0,9.883720930232558,114.0,1.3255813953488371,24,259.0,68.0,2.6567345992778457,6.023255813953488,6.023255813953488,43,1,4.0,0.481492838936946,2,24.0,0.3441312004693131,0,12.0,0.6261857093833435,3,9.0,0.0030565907671651,9,132.0,0.1609320884332693,9,78.0,8.646094456849453e-05,0,0.0,1.0
536.0,15,152.0,1.9,7.596958440430259,80,830.0,10.375,0.0,0.0,12,219.0,0.0,4.131190308248556,7.3,7.3,30,1,12.0,0.6219466400418684,3,28.0,0.0021162444528815,1,12.0,0.2848549070860221,1,5.0,0.3382642359602743,6,149.0,0.2889008456074045,0,13.0,0.3661719184363918,0,0.0,1.0
544.0,14,124.0,1.653333333333333,7.675110755596584,75,903.0,12.04,73.0,0.9733333333333334,9,208.0,0.0,5.930011508844888,6.303030303030303,6.303030303030303,33,1,3.0,0.0304075141159623,0,10.0,0.3049056119266041,1,14.0,0.70792167119099,3,22.0,4.775436003607212e-05,2,118.0,0.3996099675985155,2,27.0,0.3946895411254522,0,14.0,0.920434118647372
552.0,18,96.0,1.411764705882353,7.381926774928026,68,787.0,11.573529411764708,0.0,0.0,16,159.0,0.0,5.805738264117206,4.676470588235294,4.676470588235294,34,2,8.0,0.3261307878366989,2,9.0,7.812892094970434e-05,3,25.0,0.4960778387276619,4,41.0,0.3272257850386383,5,66.0,0.1033623189967636,0,7.0,0.8432192146718279,0,3.0,0.8442957385294717
560.0,16,166.0,2.4776119402985075,6.98830461171999,67,849.0,12.671641791044776,62.0,0.9253731343283582,11,212.0,53.0,5.219546894393545,7.310344827586207,7.310344827586207,29,1,8.0,0.3661854563116549,0,7.0,0.6083965602584631,0,12.0,0.1500147379842683,3,57.0,0.0698009155868335,6,96.0,0.1365483851323142,1,26.0,0.6787711624785434,0,6.0,0.6935561444425405
568.0,11,104.0,1.3333333333333333,8.146527086293698,78,954.0,12.23076923076923,105.0,1.3461538461538465,8,188.0,0.0,6.054683731902768,8.173913043478262,8.173913043478262,23,1,4.0,0.4675185382628184,0,0.0,1.0,2,26.0,0.4086202100864188,2,28.0,0.0396001914936477,2,107.0,0.106096136834568,1,23.0,0.6415160514320913,0,0.0,0.8314097661644868
