step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,34.0,0.5483870967741935,7.41990552528642,62,319.0,5.145161290322581,20.0,0.3225806451612903,3,44.0,0.0,6.124272298631051,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,0.0,0.9928103787332222,0,0.0,0.471311724685042,0,0.0,1.0,0,4.0,0.6797095317722666,3,40.0,0.1763780952047509,0,0.0,0.972921684164642
96.0,12,89.0,1.5892857142857142,7.445252174239438,56,308.0,5.5,0.0,0.0,7,109.0,65.0,5.44519940016906,5.45,5.45,20,0,0.0,1.0,1,3.0,0.6274654051211194,1,8.0,0.4607564746589839,0,0.0,1.0,3,16.0,0.0003505916239762,2,82.0,0.4271328668873866,0,0.0,1.0
104.0,5,65.0,1.3541666666666667,7.316947336140473,48,297.0,6.1875,0.0,0.0,4,97.0,0.0,5.808508906267436,6.0625,6.0625,16,0,0.0,1.0,1,1.0,0.479823915754558,1,5.0,0.4897507718838355,0,0.0,1.0,0,10.0,0.4344568802812789,2,81.0,0.3857697888399899,0,0.0,1.0
112.0,12,42.0,0.875,5.701148971035596,48,317.0,6.604166666666667,20.0,0.4166666666666667,9,94.0,0.0,3.513675775634673,5.529411764705882,5.529411764705882,17,0,0.0,1.0,0,0.0,1.0,1,12.0,7.578929032203247e-06,0,0.0,1.0,1,12.0,0.6897084602698991,7,70.0,0.0228243834743869,0,0.0,1.0
120.0,4,33.0,0.6470588235294118,6.215194790363876,51,370.0,7.254901960784314,53.0,1.03921568627451,2,122.0,28.0,5.423314826874987,7.625,7.625,16,0,0.0,0.2285732411916701,0,13.0,0.9234994546283248,0,5.0,0.3553132331508496,0,0.0,1.0,2,24.0,0.4736309366848044,0,77.0,0.2281447816025621,0,3.0,0.7733146644054399
128.0,9,31.0,0.5636363636363636,7.475390897868533,55,355.0,6.454545454545454,0.0,0.0,6,73.0,0.0,6.38417265518553,3.4761904761904763,3.4761904761904763,21,3,9.0,0.2400975723105237,0,0.0,0.9034942201664437,0,0.0,1.0,1,2.0,0.1948809949969951,0,25.0,0.8642947363964758,2,37.0,0.3034082133386317,0,0.0,1.0
136.0,7,35.0,0.603448275862069,7.913036328150063,58,391.0,6.741379310344827,36.0,0.6206896551724138,6,102.0,29.0,6.677132400932351,3.4,3.4,30,1,2.0,0.3249175355463544,0,13.0,0.789052206462271,0,0.0,1.0,0,3.0,0.4760420321437313,0,10.0,0.6439638620629784,5,74.0,0.3170366078492068,0,0.0,1.0
144.0,18,55.0,0.8461538461538461,6.5836579720066135,65,390.0,6.0,0.0,0.0,12,78.0,0.0,4.323810998382258,2.5161290322580645,2.5161290322580645,31,3,11.0,0.2437538129871086,1,5.0,0.4733187884716396,0,0.0,1.0,1,3.0,0.0005137183565967,3,24.0,0.25251762859284,4,35.0,0.3792795722738373,0,0.0,1.0
152.0,14,68.0,0.918918918918919,7.337421773130709,74,495.0,6.6891891891891895,105.0,1.4189189189189189,13,104.0,26.0,3.925081350144597,3.0588235294117645,3.0588235294117645,34,1,1.0,0.4251036019493709,2,5.0,0.5677880763437086,0,0.0,1.0,0,0.0,0.0884142711380759,3,31.0,0.2925359607678225,7,67.0,0.1316305567340335,0,0.0,0.6272297219048285
160.0,19,123.0,1.5974025974025974,6.975636564198988,77,479.0,6.220779220779221,0.0,0.0,14,169.0,65.0,3.828419201339487,5.827586206896552,5.827586206896552,29,1,1.0,0.0003778918235429,3,27.0,0.2905038217234659,0,3.0,0.9080437695532644,0,0.0,1.0,4,62.0,0.3607421989377471,6,76.0,0.0550325983968482,0,0.0,1.0
168.0,13,82.0,1.2238805970149254,7.684732273022917,67,452.0,6.746268656716418,0.0,0.0,12,141.0,0.0,4.599675837333355,5.035714285714286,5.035714285714286,28,0,0.0,0.9168347057056596,1,6.0,0.3092293690806121,0,0.0,0.9451949822156924,1,1.0,0.1897700283125665,5,41.0,0.1287970114568016,5,93.0,0.2409264536826601,0,0.0,1.0
176.0,5,21.0,0.328125,8.617237670768823,64,437.0,6.828125,0.0,0.0,5,148.0,7.0,5.895038903232387,6.727272727272728,6.727272727272728,22,0,0.0,0.5479634688152303,0,0.0,0.9634626100322996,0,0.0,1.0,2,34.0,0.1002027436643856,0,7.0,0.4726937766230585,3,107.0,0.3625860476082475,0,0.0,0.174553215919172
184.0,7,19.0,0.3220338983050847,8.957716884953795,59,476.0,8.067796610169491,39.0,0.6610169491525424,6,131.0,0.0,6.832893510018995,5.458333333333333,5.458333333333333,24,1,8.0,0.2450972839784835,0,0.0,0.9453568955802268,0,6.0,0.9676995206564168,0,0.0,0.0080284846865356,1,9.0,0.6479969531294667,4,108.0,0.2415644677510994,0,0.0,1.0
192.0,5,47.0,0.8245614035087719,9.691631145167698,57,455.0,7.982456140350878,0.0,0.0,4,126.0,0.0,5.152190718250847,9.0,9.0,14,0,0.0,0.4107221384607061,0,0.0,1.0,0,5.0,0.9418711503866132,0,0.0,1.0,1,10.0,0.4781588950997485,3,111.0,0.1377405879491793,0,0.0,0.904818990441106
200.0,5,27.0,0.5510204081632653,8.043298952510492,49,343.0,7.0,0.0,0.0,3,80.0,0.0,4.1132316665354,4.444444444444445,4.444444444444445,18,0,0.0,0.0520449632375154,0,0.0,1.0,0,0.0,0.4981196196495118,0,0.0,1.0,0,3.0,0.7388810803237992,3,77.0,0.1812174322774847,0,0.0,0.9207223983058336
208.0,9,50.0,0.9803921568627452,7.970870530482224,51,407.0,7.980392156862745,64.0,1.2549019607843137,5,103.0,23.0,6.366762748104247,5.421052631578948,5.421052631578948,19,0,1.0,0.271184502669717,0,2.0,0.931884458646103,3,19.0,0.5134162542134154,0,0.0,1.0,0,9.0,0.8241363998391886,2,72.0,0.2245035845652295,0,0.0,1.0
216.0,8,65.0,1.2745098039215683,8.731249455811762,51,392.0,7.686274509803922,0.0,0.0,5,88.0,0.0,5.768090413368932,5.5,5.5,16,0,0.0,1.0,0,0.0,0.3610860640308204,1,20.0,0.6338125817975945,2,4.0,0.0064820124519323,0,2.0,0.986734545667499,2,62.0,0.2712821062137578,0,0.0,1.0
224.0,8,31.0,0.6326530612244898,8.602117052160917,49,337.0,6.877551020408164,0.0,0.0,6,35.0,0.0,6.132228449620223,2.1875,2.1875,16,0,0.0,0.9987463236823688,0,3.0,0.9606355507148012,1,8.0,0.4560579450031699,2,8.0,0.0845682497342325,0,3.0,0.7808427871331884,3,13.0,0.26232051269588,0,0.0,1.0
232.0,5,24.0,0.5,9.497270449409866,48,350.0,7.291666666666667,13.0,0.2708333333333333,2,40.0,5.0,8.954421255169892,2.2222222222222223,2.2222222222222223,18,0,0.0,1.0,0,4.0,0.7800991854056184,1,14.0,0.0,1,10.0,0.0,0,7.0,0.9454358013343904,0,2.0,0.6416576969254684,0,3.0,0.7855082065616535
240.0,10,69.0,1.4680851063829787,8.203385490118707,47,369.0,7.851063829787234,19.0,0.4042553191489361,5,57.0,17.0,7.083265849611259,4.071428571428571,4.071428571428571,14,0,0.0,0.851413588529209,1,28.0,0.6524543541316418,0,0.0,0.2175825250904318,0,0.0,1.0,0,0.0,0.9178211221689632,4,26.0,0.2500549732019219,0,3.0,0.9448450190620704
248.0,4,23.0,0.5111111111111111,8.252142324138548,45,322.0,7.155555555555556,0.0,0.0,3,54.0,0.0,3.765683315527312,4.909090909090909,4.909090909090909,11,1,4.0,0.1848785343570197,1,15.0,0.0836820721627558,0,0.0,1.0,0,0.0,1.0,0,16.0,0.6299618568920451,1,19.0,0.207856174698493,0,0.0,1.0
256.0,1,12.0,0.2926829268292683,10.52674729338399,41,269.0,6.560975609756097,0.0,0.0,1,65.0,11.0,11.521975621143469,3.421052631578948,3.421052631578948,19,0,0.0,0.7361338636026246,0,3.0,0.937436956854314,0,0.0,0.96120970829142,0,0.0,1.0,0,19.0,0.7728004020890662,1,40.0,0.7160458646900361,0,3.0,0.8901320396931351
264.0,4,8.0,0.1666666666666666,8.933767374209356,48,285.0,5.9375,16.0,0.3333333333333333,3,18.0,0.0,8.21848512559013,1.2,1.2,15,2,5.0,0.4906760881512967,0,0.0,1.0,0,0.0,1.0,1,2.0,6.993542684572206e-05,0,0.0,0.9618351349139224,0,11.0,0.7134248235076279,0,0.0,1.0
272.0,7,27.0,0.574468085106383,8.312169306909567,47,256.0,5.446808510638298,0.0,0.0,7,27.0,9.0,3.5826260307373667,1.9285714285714288,1.9285714285714288,14,3,11.0,0.1499470103590694,0,0.0,0.4387097025361099,1,5.0,2.924158292044272e-05,2,7.0,0.2977606072643406,0,0.0,1.0,1,4.0,0.333645499646372,0,0.0,0.7194299368117525
280.0,6,19.0,0.4871794871794871,7.705864666099628,39,162.0,4.153846153846154,0.0,0.0,5,31.0,4.0,3.164716854402569,2.3846153846153846,2.3846153846153846,13,1,9.0,0.12675404609872,1,4.0,0.3222671121518765,0,0.0,1.0,1,13.0,0.0,0,3.0,0.6502500969868727,2,2.0,0.212806762752382,0,0.0,1.0
288.0,5,23.0,0.5609756097560976,8.969564623940993,41,181.0,4.414634146341464,19.0,0.4634146341463415,3,34.0,3.0,7.398971148322324,2.833333333333333,2.833333333333333,12,2,18.0,0.0,1,7.0,0.172291825629668,0,0.0,0.4930078275989122,0,0.0,1.0,0,6.0,0.8373493195955046,0,0.0,0.8333822248431805,0,3.0,0.9840765548055131
296.0,2,15.0,0.3488372093023256,10.139668127064372,43,160.0,3.72093023255814,0.0,0.0,2,21.0,0.0,8.109102781628419,2.625,2.625,8,0,0.0,0.9971453688041668,1,12.0,0.0,0,0.0,0.8141219534731338,0,0.0,1.0,0,3.0,0.827116529367803,1,3.0,0.0,0,3.0,0.9938975936255148
304.0,5,14.0,0.358974358974359,9.215293709488025,39,165.0,4.230769230769231,5.0,0.1282051282051282,4,36.0,15.0,8.2815000495098,2.117647058823529,2.117647058823529,17,1,2.0,0.4063537737275075,1,13.0,0.5600219042517622,0,8.0,0.936048794622132,1,1.0,0.0061016348095183,1,9.0,0.372003287550998,0,3.0,0.9951112558366648,0,0.0,1.0
312.0,3,7.0,0.1842105263157894,8.78687655029414,38,170.0,4.473684210526316,5.0,0.131578947368421,2,13.0,0.0,7.47588040591492,0.9285714285714286,0.9285714285714286,14,0,0.0,0.6357198175782481,1,3.0,0.4450644880160564,0,3.0,0.6579479929538368,1,1.0,0.0038884015594364,0,3.0,0.4866950241702509,0,3.0,0.7467021808420935,0,0.0,1.0
320.0,3,7.0,0.1891891891891892,8.875850685363062,37,145.0,3.918918918918919,0.0,0.0,2,11.0,0.0,7.288584870962095,1.0,1.0,11,1,4.0,0.5562425678121804,0,0.0,0.3202821265744232,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5370371394914406,1,4.0,0.4765585405024288,0,0.0,0.7349778808011768
328.0,5,12.0,0.3333333333333333,9.545049216629238,36,129.0,3.583333333333333,0.0,0.0,2,11.0,0.0,7.726554047324025,1.1,1.1,10,1,2.0,0.1045933083811364,0,0.0,1.0,0,3.0,0.9789447376367548,0,0.0,1.0,0,3.0,0.574605652813022,0,2.0,0.946203646741844,1,1.0,0.0021207788980735
336.0,2,18.0,0.4736842105263157,10.264292268093175,38,139.0,3.657894736842105,10.0,0.2631578947368421,1,8.0,0.0,11.080363688130475,1.0,1.0,8,1,2.0,0.3877295539505657,0,0.0,1.0,0,3.0,0.9256191566699298,0,0.0,1.0,0,3.0,0.971303235591654,0,0.0,0.7020537841771145,0,0.0,0.9373233143032852
344.0,2,3.0,0.0714285714285714,10.351717298696592,42,113.0,2.6904761904761907,0.0,0.0,2,3.0,0.0,7.935005381238321,0.3,0.3,10,0,0.0,0.911210244105786,1,1.0,0.003316046032703,1,2.0,0.0108051302695474,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5426354678622812,0,0.0,0.8962087511030942
352.0,5,9.0,0.2368421052631578,8.484299001803446,38,74.0,1.947368421052632,0.0,0.0,4,15.0,12.0,4.823074011644224,1.25,1.25,12,2,3.0,0.4468234649524799,0,0.0,1.0,0,6.0,0.6318968205489888,0,0.0,1.0,0,0.0,1.0,2,6.0,0.1248830509367429,0,0.0,1.0
360.0,2,4.0,0.1,8.844051876258593,40,94.0,2.35,20.0,0.5,2,24.0,9.0,6.14914166726524,1.8461538461538465,1.8461538461538465,13,1,3.0,0.3834634343226867,0,3.0,0.9176050350332832,1,4.0,0.3211708155059286,0,0.0,1.0,0,3.0,0.7293205747363006,0,11.0,0.3255819543530743,0,0.0,1.0
368.0,1,5.0,0.1162790697674418,9.996097799881406,43,104.0,2.4186046511627906,10.0,0.2325581395348837,1,13.0,0.0,8.617594306410433,1.0833333333333333,1.0833333333333333,12,0,1.0,0.0153561213645346,0,0.0,0.9610071036242244,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7692954482657433,1,5.0,0.5676080142732668,0,0.0,1.0
376.0,5,14.0,0.3333333333333333,8.646589603161562,42,110.0,2.619047619047619,6.0,0.1428571428571428,4,23.0,10.0,6.732552670600797,1.4375,1.4375,16,0,0.0,1.0,2,12.0,0.2789718946568758,0,4.0,0.9684810581534125,0,0.0,1.0,1,3.0,0.3664012115364433,1,4.0,0.467965709400267,0,0.0,0.9731066563373576
384.0,7,29.0,0.6304347826086957,7.288606352901753,46,136.0,2.9565217391304346,26.0,0.5652173913043478,2,26.0,3.0,7.605678575372331,2.0,2.0,13,0,0.0,1.0,0,3.0,0.3328677084772299,0,0.0,0.9784080035674028,0,0.0,1.0,1,15.0,0.5547747886710633,1,8.0,0.4365464041420244,0,0.0,1.0
392.0,8,46.0,0.9387755102040816,7.911057272230297,49,167.0,3.4081632653061225,31.0,0.6326530612244898,5,43.0,17.0,5.991334898204476,2.263157894736842,2.263157894736842,19,0,0.0,1.0,0,0.0,0.3734705228958966,0,0.0,1.0,0,0.0,0.5106872805857225,4,30.0,0.3347989262506071,1,13.0,0.4931408795229946,0,0.0,1.0
400.0,5,12.0,0.24,8.039415984382655,50,206.0,4.12,39.0,0.78,4,87.0,44.0,5.869698175164695,4.35,4.35,20,0,0.0,1.0,0,0.0,0.8806669908648382,0,12.0,0.9578580342119802,0,3.0,0.2049070122461925,2,53.0,0.3095425061402527,2,19.0,0.1697783026006416,0,0.0,1.0
408.0,11,40.0,0.9090909090909092,7.524620526102342,44,234.0,5.318181818181818,28.0,0.6363636363636364,9,95.0,8.0,5.783497915735111,3.9583333333333335,3.9583333333333335,24,0,0.0,0.3907932571330124,0,0.0,0.9296080693120976,1,8.0,0.6099036063066681,0,0.0,1.0,5,62.0,0.3343041609275254,3,25.0,0.3208961862274598,0,0.0,1.0
416.0,8,45.0,1.0,6.953424139791116,45,286.0,6.355555555555555,52.0,1.1555555555555554,7,100.0,5.0,5.358158751006346,4.545454545454546,4.545454545454546,22,1,3.0,0.4168084092898407,1,6.0,0.0,1,10.0,0.204900789250057,0,3.0,0.9496637360732542,2,52.0,0.3639296882241959,2,20.0,0.2232394420625985,0,6.0,0.8763750670720822
424.0,9,41.0,0.9111111111111112,8.169049759567146,45,301.0,6.688888888888889,15.0,0.3333333333333333,7,90.0,0.0,6.513984761932696,6.0,6.0,15,0,0.0,0.9016561532738904,0,0.0,1.0,0,0.0,0.9930969405575129,2,3.0,0.3229120706969416,4,61.0,0.2455008532827705,1,23.0,0.628221585794905,0,3.0,0.5937290193163464
432.0,6,52.0,1.1304347826086956,9.443387286090728,46,316.0,6.869565217391305,15.0,0.3260869565217391,2,68.0,0.0,7.393307293981562,6.181818181818182,6.181818181818182,11,0,0.0,0.947373027121902,0,0.0,0.928482759152811,0,0.0,1.0,0,0.0,1.0,2,65.0,0.4678534027559844,0,3.0,0.3700663083859271,0,0.0,0.949057864946462
440.0,5,15.0,0.3488372093023256,9.203344565998316,43,274.0,6.372093023255814,0.0,0.0,4,37.0,0.0,8.482391260177515,2.3125,2.3125,16,1,2.0,0.4667210964764314,0,0.0,1.0,0,4.0,0.955015105149412,1,4.0,0.0001230816395796,2,17.0,0.3386787452176611,0,7.0,0.969164801578138,0,3.0,0.8603798096156031
448.0,5,8.0,0.1702127659574468,7.784225440809441,47,251.0,5.340425531914893,0.0,0.0,4,28.0,0.0,5.704367882893913,1.4736842105263157,1.4736842105263157,19,1,3.0,0.2774288731738814,0,0.0,1.0,0,3.0,0.9518349684275674,2,12.0,0.1214400121085164,0,7.0,0.1668124635974123,1,0.0,0.0,0,3.0,0.8535910813642278
456.0,4,17.0,0.3617021276595745,8.074496453612767,47,211.0,4.48936170212766,0.0,0.0,2,12.0,0.0,6.9301641643734335,0.631578947368421,0.631578947368421,19,0,1.0,0.4305858385373433,1,3.0,0.0,0,0.0,0.9596708619847126,0,0.0,1.0,0,3.0,0.3705135641081013,0,3.0,0.6543806343877828,1,2.0,0.6019684196110889
464.0,10,46.0,0.8846153846153846,8.042733091353726,52,234.0,4.5,23.0,0.4423076923076923,4,15.0,3.0,7.518605811600178,0.8823529411764706,0.8823529411764706,17,0,0.0,0.1614416923027054,1,5.0,0.4515040954532203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485744105842532,2,6.0,0.6019848094086822,1,4.0,0.0002570350543009
472.0,6,10.0,0.1694915254237288,7.3780364830632,59,267.0,4.52542372881356,33.0,0.559322033898305,3,26.0,11.0,7.196617434551889,1.0833333333333333,1.0833333333333333,24,0,0.0,1.0,0,5.0,0.7980119022404887,0,0.0,0.8346017612127719,0,0.0,1.0,0,3.0,0.4396155899384759,3,18.0,0.434311687620627,0,0.0,0.9592961784284268
480.0,13,73.0,1.1587301587301588,8.069339102487314,63,305.0,4.841269841269841,38.0,0.6031746031746031,9,81.0,55.0,6.16543941821988,3.375,3.375,24,0,0.0,0.9995964930708664,1,3.0,0.4616431925829429,0,0.0,1.0,0,0.0,0.898259782146097,1,15.0,0.6563637241005412,7,63.0,0.2309392072966522,0,0.0,0.9706096500087662
488.0,5,16.0,0.2388059701492537,7.505794311741991,67,311.0,4.641791044776119,6.0,0.0895522388059701,3,79.0,0.0,5.834405702163242,3.590909090909091,3.590909090909091,22,0,0.0,1.0,2,14.0,0.0192552369783449,0,3.0,0.9651186385849332,0,0.0,1.0,1,18.0,0.6350915855077033,0,41.0,0.2062216034460831,0,3.0,0.9207092705038676
496.0,12,55.0,0.7236842105263158,8.471540236411155,76,328.0,4.315789473684211,17.0,0.2236842105263158,9,85.0,6.0,8.214121681522471,2.361111111111111,2.361111111111111,36,0,0.0,0.8255138565424538,5,29.0,0.11899245071189,1,10.0,0.648606534047541,0,0.0,1.0,2,32.0,0.6501324853960273,1,0.0,0.3322971806207548,0,14.0,0.9406627122882644
504.0,12,51.0,0.6455696202531646,8.253302556573567,79,324.0,4.10126582278481,0.0,0.0,10,65.0,0.0,5.9289098070381225,1.9696969696969695,1.9696969696969695,33,0,0.0,0.9485655095375328,1,20.0,0.357085018535308,1,13.0,0.4800544824120918,0,0.0,0.6002501681690527,7,31.0,0.4094927590389271,1,1.0,0.3492787475017005,0,0.0,0.9016147008804616
512.0,12,58.0,0.7837837837837838,7.7795832737710064,74,357.0,4.824324324324325,33.0,0.4459459459459459,12,106.0,41.0,3.4798053588894877,3.117647058823529,3.117647058823529,34,0,0.0,0.3235267644333635,2,18.0,0.3145827357737667,2,7.0,0.4333955997266839,0,7.0,0.1955190472012289,7,67.0,0.2133817290586478,1,7.0,0.2381933650790651,0,0.0,1.0
520.0,12,49.0,0.6712328767123288,6.351488362967816,73,424.0,5.808219178082192,67.0,0.9178082191780822,6,122.0,16.0,4.430616231793092,3.4857142857142858,3.4857142857142858,35,0,0.0,0.8828663961034214,2,8.0,0.253629076704585,0,17.0,0.5682224890680018,0,1.0,0.2755453792606929,1,76.0,0.2455232855638388,3,20.0,0.0001107043523468,0,0.0,1.0
528.0,14,60.0,0.7792207792207793,7.89149994183559,77,463.0,6.012987012987013,39.0,0.5064935064935064,9,96.0,0.0,5.382675000397254,3.2,3.2,30,2,2.0,0.2934840325403395,2,13.0,0.328135764243851,2,17.0,0.4921677730282214,0,0.0,1.0,3,61.0,0.2654969717513897,0,3.0,0.8590442702870843,0,0.0,1.0
536.0,10,41.0,0.5694444444444444,8.004214513473228,72,492.0,6.833333333333333,29.0,0.4027777777777778,10,134.0,38.0,5.000903756899114,4.0606060606060606,4.0606060606060606,33,2,17.0,0.3777779334301065,0,0.0,0.9555351091002392,1,19.0,0.2970227857398348,1,2.0,0.0217966260653775,6,96.0,0.224242603126394,0,0.0,0.8321065305380201,0,0.0,0.8844116128117905
544.0,10,34.0,0.4927536231884058,9.082315847246049,69,497.0,7.202898550724638,5.0,0.072463768115942,6,100.0,0.0,6.003541168172045,3.8461538461538463,3.8461538461538463,26,3,13.0,0.1913665465541414,0,0.0,0.4909361244230174,2,16.0,0.3267424008852641,0,3.0,0.8895042343656863,1,62.0,0.3061232169934172,0,6.0,0.5170503859675774,0,0.0,0.9436342796364928
552.0,9,66.0,1.03125,8.066632787800431,64,488.0,7.625,0.0,0.0,8,135.0,35.0,5.180943265606005,4.354838709677419,4.354838709677419,31,1,7.0,0.2815163365541739,0,1.0,0.4744809927356476,3,39.0,0.3674519544286232,1,2.0,0.000590032042977,3,76.0,0.1106682120115439,0,10.0,0.901795337892432,0,0.0,1.0
560.0,12,136.0,2.1587301587301586,7.888452736793888,63,511.0,8.11111111111111,23.0,0.365079365079365,10,144.0,9.0,3.350466854601581,6.857142857142857,6.857142857142857,21,2,13.0,0.0016113261229799,0,0.0,1.0,2,48.0,0.2075477740603424,1,3.0,6.508692016588336e-05,4,75.0,0.2983661972938333,1,5.0,2.2128182511186383e-05,0,0.0,0.9772503374483882
568.0,16,126.0,2.0,7.253148065438332,63,531.0,8.428571428571429,20.0,0.3174603174603174,15,163.0,19.0,3.406710250438855,6.269230769230769,6.269230769230769,26,0,0.0,0.9126066860848686,0,0.0,0.963774795851118,4,55.0,0.0246468418970317,0,0.0,0.9890958579281612,9,103.0,0.0668462081679021,2,5.0,0.1969350657438349,0,0.0,0.7802107858798344
576.0,7,61.0,0.8840579710144928,7.382242966303198,69,550.0,7.971014492753623,19.0,0.2753623188405797,4,135.0,0.0,6.48538503008397,5.1923076923076925,5.1923076923076925,26,0,0.0,1.0,0,1.0,0.8121407915509461,2,64.0,0.3155466271754522,0,0.0,0.7025718995850512,1,60.0,0.4134866564817515,0,6.0,0.6312272455475404,1,4.0,0.0
