step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,54.0,0.7397260273972602,5.881274931618451,73.0,593.0,8.123287671232877,25.0,0.3424657534246575,10.0,137.0,13.0,4.934140001671633,4.151515151515151,4.151515151515151,33.0,1.0,3.0,0.0,0.0,0.0,0.994838836381286,1.0,5.0,0.2239617071335872,0.0,0.0,0.3313200693580142,0.0,16.0,0.7404181184181744,8.0,113.0,0.0550402672232383,0.0,0.0,0.9533850398941262
96.0,28,150.0,2.142857142857143,4.839192305229296,70.0,674.0,9.628571428571428,81.0,1.1571428571428573,15.0,218.0,81.0,3.0238219630491403,8.384615384615385,8.384615384615385,26.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,4.0,2.7843579490280903e-05,0.0,0.0,0.9307684822836396,0.0,7.0,0.6405688758654122,11.0,195.0,0.0931830305770821,2.0,7.0,0.3200649101351102
104.0,12,57.0,0.890625,5.775818975941581,64.0,748.0,11.6875,74.0,1.15625,5.0,151.0,0.0,3.357478468777596,7.190476190476191,7.190476190476191,21.0,0.0,0.0,1.0,1.0,16.0,0.626305780198961,0.0,3.0,0.2760164324522459,1.0,3.0,0.0,3.0,15.0,0.0013963472499125,0.0,114.0,0.224960482638156,0.0,0.0,1.0
112.0,22,166.0,2.721311475409836,5.347804580475495,61.0,791.0,12.9672131147541,43.0,0.7049180327868853,11.0,210.0,59.0,5.72311232033793,6.774193548387097,6.774193548387097,31.0,0.0,0.0,1.0,1.0,26.0,0.7266773092960547,1.0,8.0,0.0,1.0,11.0,0.0,3.0,56.0,0.6337271647257253,5.0,109.0,0.1271141909067598,0.0,0.0,1.0
120.0,15,82.0,1.1714285714285717,5.136410024675292,70.0,940.0,13.428571428571429,149.0,2.128571428571429,14.0,270.0,60.0,3.386814524400347,7.5,7.5,36.0,0.0,0.0,0.6067622774006568,1.0,16.0,0.3549821657788697,0.0,0.0,1.0,0.0,0.0,0.9388027785456934,3.0,53.0,0.3059707538538166,10.0,201.0,0.0247638213724324,0.0,0.0,1.0
128.0,27,155.0,2.0945945945945947,4.486822819427914,74.0,902.0,12.18918918918919,0.0,0.0,24.0,422.0,152.0,1.5972694242587526,10.047619047619047,10.047619047619047,42.0,1.0,5.0,0.0203080959739951,5.0,46.0,0.1651221805305355,0.0,3.0,0.92678710694613,2.0,6.0,0.0897781407969511,7.0,74.0,0.0696504627344444,9.0,288.0,0.1174260379730992,0.0,0.0,1.0
136.0,25,237.0,3.16,4.928575060709626,75.0,1022.0,13.626666666666669,120.0,1.6,24.0,502.0,80.0,2.2542063583726226,12.24390243902439,12.24390243902439,41.0,1.0,1.0,0.0007607211434446,5.0,93.0,0.176167543355483,0.0,0.0,0.6751638855705951,1.0,16.0,0.255401640616308,7.0,60.0,0.087226986195917,10.0,332.0,0.1608458290402104,0.0,0.0,1.0
144.0,26,211.0,2.6049382716049383,5.36375807975749,81.0,1096.0,13.530864197530864,74.0,0.9135802469135802,17.0,424.0,0.0,2.481057395142117,10.6,10.6,40.0,1.0,2.0,0.4559063826348345,0.0,28.0,0.2323963720361291,0.0,0.0,1.0,3.0,18.0,0.0002463682454498,4.0,88.0,0.1622098539909451,9.0,288.0,0.1816493505971768,0.0,0.0,1.0
152.0,20,297.0,3.5783132530120483,7.003967164910253,83.0,1111.0,13.385542168674698,15.0,0.180722891566265,18.0,501.0,77.0,3.110846879994161,13.916666666666666,13.916666666666666,36.0,0.0,0.0,0.4182644431082398,0.0,0.0,0.8474717242568139,0.0,0.0,1.0,0.0,2.0,0.7795236994903919,6.0,111.0,0.04992256532349,12.0,388.0,0.1936593996964332,0.0,0.0,0.5480070401410371
160.0,18,222.0,2.611764705882353,6.280543317356694,85.0,1104.0,12.988235294117649,0.0,0.0,13.0,371.0,0.0,4.467914343227091,9.763157894736842,9.763157894736842,38.0,3.0,27.0,0.1189964901629768,0.0,0.0,0.764644487050844,1.0,4.0,0.6604249905864766,0.0,0.0,1.0,1.0,66.0,0.4681605180324,7.0,272.0,0.1422558299461423,1.0,2.0,0.0010664242943406
168.0,25,107.0,1.258823529411765,6.500396142085899,85.0,1194.0,14.047058823529412,90.0,1.0588235294117647,23.0,449.0,78.0,4.434580348216786,9.5531914893617,9.5531914893617,47.0,1.0,17.0,0.5469303433457197,3.0,14.0,0.2367018757156316,3.0,10.0,0.2896103601713217,2.0,2.0,0.1266921312818718,4.0,74.0,0.4389422491592651,9.0,322.0,0.2549132881565686,1.0,10.0,0.0
176.0,21,161.0,1.9397590361445785,7.01589319836941,83.0,1250.0,15.060240963855422,56.0,0.6746987951807228,21.0,489.0,40.0,4.063702022848458,11.372093023255816,11.372093023255816,43.0,2.0,27.0,0.5495391868333789,0.0,0.0,1.0,0.0,3.0,0.9397433274513756,0.0,3.0,0.8258578190188884,10.0,136.0,0.2686121821471922,8.0,302.0,0.1344799824340905,1.0,18.0,0.0751400756416777
184.0,16,127.0,1.6075949367088609,6.826900891969302,79.0,1380.0,17.468354430379748,130.0,1.6455696202531649,16.0,417.0,0.0,3.013427421191078,10.692307692307692,10.692307692307692,39.0,6.0,59.0,0.0636594548592775,0.0,0.0,1.0,0.0,4.0,0.962177134022405,1.0,5.0,0.0,5.0,88.0,0.1363737347837603,3.0,235.0,0.1909572383126175,1.0,26.0,0.0052483867197653
192.0,12,70.0,0.9090909090909092,6.683919807853871,77.0,1394.0,18.103896103896105,14.0,0.1818181818181818,11.0,364.0,0.0,4.070035000374795,8.666666666666666,8.666666666666666,42.0,1.0,9.0,0.1910484433843676,1.0,12.0,0.685305806801362,0.0,3.0,0.914101557771091,0.0,4.0,0.2834727883218262,0.0,97.0,0.1980556431868972,7.0,197.0,0.166018991151354,2.0,42.0,0.0
200.0,15,54.0,0.7297297297297297,5.944776869598073,74.0,1346.0,18.18918918918919,0.0,0.0,13.0,217.0,0.0,3.5567218405863037,5.166666666666667,5.166666666666667,42.0,0.0,0.0,0.077895244375407,6.0,44.0,0.222766659076061,0.0,3.0,0.7126585635780308,1.0,1.0,0.1887723053548658,3.0,116.0,0.1915144714036885,3.0,53.0,0.1486580024840574,0.0,0.0,0.9437792920970683
208.0,12,37.0,0.5,6.619748240163829,74.0,1290.0,17.43243243243243,0.0,0.0,9.0,197.0,0.0,2.339007637133255,6.566666666666666,6.566666666666666,30.0,0.0,0.0,1.0,0.0,1.0,0.2950643730829179,1.0,12.0,0.5670843798945768,0.0,0.0,1.0,3.0,112.0,0.1416918001628694,5.0,72.0,0.0483342662133319,0.0,0.0,1.0
216.0,11,71.0,1.0142857142857142,7.608039721936674,70.0,1117.0,15.957142857142856,0.0,0.0,9.0,181.0,0.0,3.261634666130523,6.464285714285714,6.464285714285714,28.0,0.0,0.0,1.0,0.0,0.0,0.7437522891657417,1.0,19.0,0.4640072616904312,3.0,7.0,0.0018477637472529,1.0,71.0,0.2132407944552533,4.0,84.0,0.0864794339196051,0.0,0.0,1.0
224.0,13,69.0,1.1129032258064515,6.043357349923075,62.0,987.0,15.919354838709678,0.0,0.0,12.0,195.0,14.0,3.5640943994271588,6.09375,6.09375,32.0,3.0,19.0,0.0058507923663755,0.0,0.0,0.354670697013257,1.0,19.0,0.6693643694320045,1.0,10.0,0.0,4.0,84.0,0.1754807933180237,3.0,63.0,0.292929918739728,0.0,0.0,1.0
232.0,10,46.0,0.7540983606557377,6.299114664894213,61.0,908.0,14.885245901639344,0.0,0.0,9.0,132.0,0.0,2.8650739481957137,4.888888888888889,4.888888888888889,27.0,0.0,7.0,0.2824946743742237,0.0,0.0,0.3442884474109455,1.0,18.0,0.1959250748893908,1.0,1.0,0.0071661003671756,5.0,98.0,0.1152293128536753,2.0,8.0,0.3104369635551142,0.0,0.0,0.9738923005844384
240.0,19,118.0,1.9344262295081969,5.821742742901344,61.0,939.0,15.39344262295082,31.0,0.5081967213114754,18.0,235.0,103.0,2.3307373186186777,6.911764705882353,6.911764705882353,34.0,4.0,28.0,0.0275586673620366,0.0,21.0,0.9649648170037634,0.0,0.0,1.0,1.0,9.0,0.0,8.0,142.0,0.1279356352823703,5.0,35.0,0.1507165078132371,0.0,0.0,0.4175591497957465
248.0,6,15.0,0.238095238095238,6.743261651214566,63.0,942.0,14.952380952380953,3.0,0.0476190476190476,5.0,145.0,0.0,3.725830307493903,5.0,5.0,29.0,0.0,0.0,1.0,1.0,26.0,0.247500826314019,0.0,0.0,1.0,0.0,0.0,1.0,3.0,91.0,0.1605060450995067,0.0,19.0,0.500291698085567,1.0,9.0,0.3783273215065051
256.0,7,40.0,0.6666666666666666,8.233514013399821,60.0,918.0,15.3,0.0,0.0,5.0,147.0,2.0,6.142041504897192,5.444444444444445,5.444444444444445,27.0,0.0,0.0,0.9230827615338044,0.0,3.0,0.9507878030098884,0.0,0.0,1.0,0.0,0.0,1.0,2.0,97.0,0.0644752974325872,2.0,26.0,0.6431408915493166,1.0,21.0,0.4952737581104649
264.0,14,87.0,1.380952380952381,6.821701505331232,63.0,974.0,15.46031746031746,56.0,0.8888888888888888,14.0,192.0,45.0,2.397842737182432,7.111111111111111,7.111111111111111,27.0,1.0,2.0,0.3474083084533784,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0025869322465905,7.0,138.0,0.0103465735955049,4.0,44.0,0.2835484151159711,0.0,5.0,0.3958858453423917
272.0,16,112.0,2.036363636363636,5.032349962625715,55.0,929.0,16.89090909090909,0.0,0.0,15.0,306.0,114.0,2.820355385690569,9.272727272727272,9.272727272727272,33.0,2.0,10.0,0.1598481720096659,0.0,0.0,0.4910578771803065,1.0,15.0,0.7114860332329214,1.0,9.0,0.0,7.0,197.0,0.0126403466605901,4.0,72.0,0.0322116667233532,0.0,3.0,0.8401609161077472
280.0,14,107.0,2.0576923076923075,6.320971486674504,52.0,941.0,18.096153846153847,12.0,0.2307692307692307,13.0,349.0,43.0,3.708495694224162,12.464285714285714,12.464285714285714,28.0,3.0,22.0,0.1144576182802628,0.0,0.0,0.8709669115897882,1.0,17.0,0.4550098345326422,0.0,0.0,1.0,9.0,265.0,0.1228112114105658,0.0,41.0,0.3180948940283579,0.0,4.0,0.977390966172364
288.0,20,235.0,4.351851851851852,6.591597491963992,54.0,1039.0,19.24074074074074,98.0,1.8148148148148149,19.0,438.0,89.0,4.360293519540264,13.6875,13.6875,32.0,4.0,51.0,0.1919612931551713,1.0,7.0,0.1067840853122571,1.0,21.0,0.4064458539656568,0.0,0.0,1.0,12.0,354.0,0.236454077929795,1.0,5.0,0.6091854696746588,0.0,0.0,1.0
296.0,21,292.0,4.866666666666666,5.907485516267399,60.0,1185.0,19.75,146.0,2.433333333333333,21.0,517.0,79.0,1.8179118582398457,17.82758620689655,17.82758620689655,29.0,1.0,30.0,0.3163263843569961,0.0,0.0,1.0,2.0,10.0,0.4553726256295692,0.0,0.0,1.0,15.0,456.0,0.0036118014869829,3.0,21.0,0.0747769103098146,0.0,0.0,1.0
304.0,22,286.0,5.017543859649122,5.487736146483411,57.0,1314.0,23.05263157894737,129.0,2.263157894736842,21.0,553.0,36.0,1.380467868777781,18.433333333333334,18.433333333333334,30.0,3.0,44.0,0.1405993306475135,0.0,0.0,0.7666131679179269,5.0,37.0,0.000623552142775,1.0,4.0,0.2510276477873849,9.0,428.0,0.0573391800340572,3.0,40.0,0.0,0.0,0.0,1.0
312.0,15,148.0,2.5517241379310347,5.426790797994732,58.0,1288.0,22.20689655172414,0.0,0.0,14.0,626.0,73.0,3.0398604074855524,17.38888888888889,17.38888888888889,36.0,0.0,13.0,0.313337043192962,1.0,6.0,0.0009567246097389,0.0,28.0,0.6140376607406556,4.0,30.0,0.1515049869432697,6.0,485.0,0.1150043599212245,3.0,64.0,0.125169213501796,0.0,0.0,1.0
320.0,17,174.0,2.8524590163934427,6.081366093446208,61.0,1307.0,21.42622950819672,19.0,0.3114754098360656,17.0,548.0,0.0,1.7207102890789512,18.266666666666666,18.266666666666666,30.0,1.0,6.0,0.2091985714519895,1.0,3.0,0.0248339082922296,2.0,25.0,0.0,3.0,40.0,0.0204274619419488,7.0,405.0,0.1232052443701028,3.0,69.0,0.2056187481100411,0.0,0.0,0.545285631615864
328.0,16,192.0,3.254237288135593,6.666714100567763,59.0,1302.0,22.06779661016949,0.0,0.0,14.0,401.0,0.0,2.3128170585331262,16.04,16.04,25.0,3.0,18.0,0.0626546481622408,0.0,0.0,1.0,2.0,34.0,0.3693328438309105,0.0,5.0,0.1091030237711036,4.0,245.0,0.2370135697534568,4.0,97.0,3.7465001244343217e-06,1.0,2.0,0.000603401099336
336.0,10,215.0,3.909090909090909,7.170751368357811,55.0,926.0,16.836363636363636,0.0,0.0,8.0,295.0,0.0,2.452762468406467,17.352941176470587,17.352941176470587,17.0,0.0,10.0,0.0612235092429598,0.0,0.0,1.0,0.0,19.0,0.378205136884071,2.0,20.0,0.0865344470465195,4.0,148.0,0.2100687356388412,2.0,98.0,0.0,0.0,0.0,1.0
344.0,9,142.0,2.784313725490196,7.453311193997122,51.0,649.0,12.72549019607843,0.0,0.0,8.0,212.0,0.0,3.7317172376336663,11.157894736842104,11.157894736842104,19.0,0.0,5.0,0.5722273679812755,1.0,1.0,0.0026480099505077,1.0,1.0,0.017413004518521,4.0,35.0,1.1900222048841912e-05,0.0,50.0,0.2062988631909748,2.0,117.0,0.3454156813346093,0.0,3.0,0.9981205157992928
352.0,14,217.0,4.09433962264151,7.380969922405739,53.0,584.0,11.0188679245283,0.0,0.0,13.0,294.0,82.0,4.591733300813355,12.782608695652174,12.782608695652174,23.0,3.0,14.0,0.3387907084929818,1.0,14.0,0.6370211891286012,0.0,0.0,1.0,4.0,67.0,0.0,3.0,61.0,0.001126602931426,2.0,138.0,0.4716041429528482,0.0,0.0,1.0
360.0,14,152.0,2.980392156862745,5.535745544708252,51.0,569.0,11.15686274509804,0.0,0.0,14.0,228.0,0.0,2.5188002497055133,8.76923076923077,8.76923076923077,26.0,1.0,10.0,0.23162550488094,2.0,19.0,0.0164331446188044,1.0,4.0,0.4649452497375181,5.0,101.0,0.0001046147350446,3.0,88.0,0.187512382225022,2.0,6.0,0.2982560160637219,0.0,0.0,1.0
368.0,16,242.0,4.481481481481482,5.3273367943042205,54.0,686.0,12.703703703703704,117.0,2.1666666666666665,15.0,316.0,88.0,3.1100922908684825,11.703703703703704,11.703703703703704,27.0,1.0,15.0,0.0337480185756233,2.0,11.0,0.3283699126223565,1.0,9.0,0.4846871144920633,5.0,136.0,0.0003174096271979,4.0,123.0,0.2843521898948406,2.0,22.0,0.2357434696664699,0.0,0.0,0.9189933115560422
376.0,17,258.0,4.777777777777778,5.321516467968096,54.0,733.0,13.574074074074074,47.0,0.8703703703703703,13.0,314.0,0.0,2.61496156245767,14.952380952380953,14.952380952380953,21.0,2.0,27.0,0.0,3.0,33.0,0.0005028294042025,1.0,17.0,0.0,5.0,176.0,0.1599211743083908,1.0,59.0,0.2769932591261683,1.0,2.0,0.3970649989344813,0.0,0.0,1.0
384.0,19,286.0,4.688524590163935,5.599311008089277,61.0,852.0,13.9672131147541,119.0,1.9508196721311477,14.0,364.0,50.0,4.177159780956376,14.0,14.0,26.0,0.0,0.0,1.0,0.0,10.0,0.2608206179938482,1.0,25.0,0.0,7.0,231.0,3.493093552080617e-06,5.0,81.0,0.2985316775504346,1.0,17.0,0.6642145319082964,0.0,0.0,1.0
392.0,22,167.0,2.6507936507936507,5.910211634471675,63.0,880.0,13.968253968253968,28.0,0.4444444444444444,14.0,187.0,0.0,2.3872214219361045,8.5,8.5,22.0,0.0,0.0,1.0,4.0,28.0,0.0018850539928266,0.0,0.0,1.0,0.0,0.0,0.500742225281469,7.0,131.0,0.1842322152783982,3.0,28.0,0.1871552518930598,0.0,0.0,1.0
400.0,10,96.0,1.476923076923077,7.443022909475011,65.0,997.0,15.33846153846154,117.0,1.8,6.0,151.0,0.0,5.6491131727236645,7.190476190476191,7.190476190476191,21.0,0.0,0.0,1.0,0.0,7.0,0.4005129401847829,0.0,7.0,0.9128647861236244,1.0,3.0,0.0003491936269621,1.0,82.0,0.4168508155950943,4.0,52.0,0.1970919481038716,0.0,0.0,1.0
408.0,14,120.0,2.0689655172413794,7.805075893215035,58.0,832.0,14.344827586206897,0.0,0.0,7.0,85.0,0.0,6.829727222651735,3.695652173913044,3.695652173913044,23.0,1.0,3.0,0.6469206956796408,2.0,6.0,0.1494848536217452,0.0,7.0,0.6206763513067303,0.0,0.0,1.0,2.0,41.0,0.3647659359720093,2.0,28.0,0.6430661249962952,0.0,0.0,1.0
416.0,17,120.0,2.1052631578947367,6.767013722665701,57.0,899.0,15.771929824561404,67.0,1.1754385964912282,13.0,155.0,70.0,5.529242402709554,5.166666666666667,5.166666666666667,30.0,2.0,6.0,2.855981536973517e-05,3.0,28.0,0.0,2.0,24.0,0.5894375351728698,1.0,5.0,3.484210400202719e-05,3.0,52.0,0.2907520366532554,2.0,34.0,0.4376323149162392,0.0,6.0,0.7655356446669674
424.0,21,195.0,3.305084745762712,5.2013281113941225,59.0,967.0,16.389830508474578,68.0,1.152542372881356,15.0,272.0,117.0,4.284112790697927,8.242424242424242,8.242424242424242,33.0,2.0,22.0,0.0,3.0,52.0,0.0,2.0,39.0,0.5010708695881795,1.0,3.0,0.2393292290837869,2.0,85.0,0.3118624495110919,2.0,53.0,0.2097538340123333,3.0,18.0,0.3879877881791115
432.0,23,168.0,2.7096774193548385,5.2083212734755415,62.0,1082.0,17.451612903225808,115.0,1.8548387096774197,18.0,216.0,0.0,2.482324974409173,7.448275862068965,7.448275862068965,29.0,0.0,0.0,0.9322642780965728,2.0,7.0,0.0009386364033254,2.0,46.0,0.19920367300749,3.0,18.0,0.0016629876002131,4.0,73.0,0.1666155098810219,0.0,7.0,0.94031619445542,7.0,65.0,0.0011230437320827
440.0,8,46.0,0.7419354838709677,7.05963271469503,62.0,1171.0,18.887096774193548,89.0,1.435483870967742,6.0,171.0,0.0,4.7663934799637,6.84,6.84,25.0,1.0,3.0,0.5850275262718073,3.0,28.0,0.2407822536768656,0.0,19.0,0.1615555832488107,0.0,3.0,0.93345600488904,1.0,68.0,0.3590416224222671,1.0,13.0,0.3300996163116443,0.0,37.0,0.2586836588332112
448.0,10,24.0,0.4,7.589531707175769,60.0,839.0,13.983333333333333,0.0,0.0,8.0,119.0,0.0,4.987122228526817,5.409090909090909,5.409090909090909,22.0,2.0,10.0,0.3646260400814489,0.0,0.0,1.0,0.0,3.0,0.930229033596632,0.0,0.0,1.0,5.0,96.0,0.0873104895032303,1.0,10.0,0.7058867757887176,0.0,0.0,0.7494005025611459
456.0,16,88.0,1.6,6.161703435671387,55.0,647.0,11.763636363636364,0.0,0.0,13.0,145.0,26.0,3.92802803682592,5.0,5.0,29.0,0.0,6.0,0.298517256865157,1.0,3.0,0.4617520318046149,0.0,0.0,1.0,1.0,5.0,0.3377967907356265,9.0,115.0,0.077492758920552,2.0,13.0,0.3991943920108041,0.0,3.0,0.828163358524596
464.0,18,125.0,2.1186440677966103,5.607002381752404,59.0,736.0,12.47457627118644,89.0,1.5084745762711864,15.0,189.0,44.0,4.14035663279196,5.90625,5.90625,32.0,5.0,30.0,0.0026037806439091,0.0,3.0,0.0087819956701172,0.0,6.0,0.9380136129632248,4.0,28.0,0.0002283085282546,2.0,77.0,0.412340023073609,4.0,45.0,0.3153564994244628,0.0,0.0,1.0
472.0,12,62.0,0.8857142857142857,6.920502793206243,70.0,784.0,11.2,48.0,0.6857142857142857,5.0,148.0,0.0,7.326404630548157,4.774193548387097,4.774193548387097,31.0,0.0,30.0,0.0640847890552592,1.0,11.0,0.0,0.0,7.0,0.9264913737186392,2.0,28.0,0.0,1.0,52.0,0.4896670070881659,1.0,14.0,0.7597116313108464,0.0,6.0,0.7864470815628543
480.0,24,138.0,1.84,6.09309561181161,75.0,882.0,11.76,98.0,1.3066666666666666,22.0,184.0,36.0,3.846181864927501,4.972972972972973,4.972972972972973,37.0,5.0,55.0,0.150151711379371,0.0,0.0,0.6897863761522182,0.0,0.0,0.8092886837738452,3.0,46.0,3.9953780622902936e-05,6.0,38.0,0.2110704764347501,8.0,41.0,0.2757199501105347,0.0,4.0,0.9515323847335032
488.0,20,191.0,2.4805194805194803,6.176522138061665,77.0,931.0,12.090909090909092,49.0,0.6363636363636364,19.0,274.0,90.0,1.1222706014148214,9.133333333333333,9.133333333333333,30.0,1.0,35.0,0.09848006703523,0.0,0.0,1.0,0.0,0.0,1.0,3.0,70.0,0.0,3.0,41.0,0.0147750078368826,12.0,128.0,0.1185020934470998,0.0,0.0,1.0
496.0,29,244.0,2.8045977011494254,6.264780999402843,87.0,988.0,11.35632183908046,57.0,0.6551724137931034,25.0,303.0,29.0,3.439215329497109,7.390243902439025,7.390243902439025,41.0,0.0,1.0,0.5315241158668845,1.0,6.0,0.4656314563894251,1.0,8.0,0.6432810064984004,0.0,4.0,0.9079418170229754,6.0,86.0,0.196610805186068,17.0,198.0,0.0263087700566494,0.0,0.0,0.8602240787100345
504.0,18,166.0,1.711340206185567,6.069055426416861,97.0,1184.0,12.206185567010309,196.0,2.020618556701031,14.0,316.0,13.0,3.57488345288682,7.348837209302325,7.348837209302325,43.0,0.0,0.0,0.214649543569768,5.0,30.0,0.0780880131004043,1.0,10.0,0.4845187525415946,0.0,0.0,0.5878047753910728,7.0,141.0,0.1206277757484017,1.0,129.0,0.2390216976158486,0.0,6.0,0.8032215319065452
512.0,19,117.0,1.21875,7.6420433970713475,96.0,1255.0,13.072916666666666,71.0,0.7395833333333334,18.0,269.0,0.0,6.049805128496172,5.38,5.38,50.0,1.0,3.0,0.0001607126041772,1.0,22.0,0.2381393151335664,1.0,9.0,0.669188633719125,3.0,11.0,0.0007286965862532,7.0,178.0,0.4396632863789317,5.0,38.0,0.1213939730513545,0.0,8.0,0.944260478102264
