step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,54.0,0.7605633802816901,6.6117564569328895,71,555.0,7.816901408450704,121.0,1.704225352112676,7,143.0,0.0,5.494086643109825,5.107142857142857,5.107142857142857,28,0,0.0,1.0,0,0.0,0.9911336581790736,0,1.0,0.536496536632342,0,4.0,0.6714803977848265,1,19.0,0.62234510070679,4,91.0,0.2540449010272678,2,28.0,0.274374510555179
96.0,15,101.0,1.4225352112676055,6.248809125666035,71,621.0,8.746478873239436,66.0,0.9295774647887324,9,183.0,40.0,5.041852254723956,5.382352941176471,5.382352941176471,34,0,0.0,1.0,0,3.0,0.9398990367619936,1,6.0,0.4491564635958471,2,5.0,0.0007659908334346,1,44.0,0.7225837149738434,3,80.0,0.1753743666982127,2,45.0,0.4713299472864829
104.0,17,112.0,1.6231884057971016,5.94052837688533,69,679.0,9.840579710144928,58.0,0.8405797101449275,13,144.0,0.0,4.375703293541065,3.891891891891892,3.891891891891892,37,2,9.0,0.0005488178898334,1,8.0,0.4148569265274068,0,6.0,0.3345555051430334,0,0.0,0.9426130156355405,0,12.0,0.5756286841925583,8,101.0,0.176762233717613,2,8.0,8.299540271491407e-05
112.0,21,108.0,1.6363636363636365,5.244305192782694,66,692.0,10.484848484848484,13.0,0.1969696969696969,18,227.0,83.0,2.67571473895593,6.485714285714286,6.485714285714286,35,2,25.0,0.0,1,11.0,0.3524980485479981,1,11.0,1.8071223348058547e-05,1,4.0,1.8278436050813025e-05,0,11.0,0.5277118974692183,13,165.0,0.0560172584468346,0,0.0,1.0
120.0,19,136.0,2.0923076923076924,4.1122082070754935,65,668.0,10.276923076923078,0.0,0.0,13,314.0,87.0,2.731449788084919,9.235294117647058,9.235294117647058,34,2,41.0,0.0,2,38.0,0.4734135722515686,0,0.0,1.0,1,12.0,0.0,4,32.0,0.2937972463408667,4,191.0,0.0925240838519592,0,0.0,1.0
128.0,16,138.0,1.8904109589041096,5.528567064763786,73,786.0,10.767123287671232,118.0,1.6164383561643836,16,339.0,25.0,2.4030792118197346,8.921052631578947,8.921052631578947,38,4,66.0,1.1024380800688738e-05,0,0.0,0.9892112489249972,0,0.0,1.0,1,3.0,0.2420771984939724,8,93.0,0.1903359309076624,3,177.0,0.1515610921625954,0,0.0,1.0
136.0,5,26.0,0.3561643835616438,6.796583747025431,73,755.0,10.342465753424657,0.0,0.0,4,237.0,0.0,5.123529094679438,6.405405405405405,6.405405405405405,37,0,5.0,0.3018525766059408,0,17.0,0.8358060964209891,0,0.0,0.4659683687553386,0,0.0,0.6024434028400809,3,94.0,0.1849922172483914,1,121.0,0.3322302992605278,0,0.0,1.0
144.0,22,66.0,0.8148148148148148,5.703462622201537,81,713.0,8.802469135802468,0.0,0.0,16,290.0,53.0,3.071036230996959,6.590909090909091,6.590909090909091,44,1,8.0,0.469364908525326,1,11.0,0.4825830988576516,1,8.0,0.4633935534730649,4,15.0,0.000243382429416,1,98.0,0.2604905561978683,8,150.0,0.1673494231533787,0,0.0,1.0
152.0,17,142.0,1.632183908045977,5.7533862243710985,87,801.0,9.20689655172414,88.0,1.011494252873563,15,324.0,34.0,1.9042629713929395,7.534883720930233,7.534883720930233,43,2,18.0,0.0010613395701435,1,14.0,0.3424742504892483,1,13.0,0.0,3,37.0,0.0149904791461508,1,110.0,0.1381878504752848,7,132.0,0.1391476109891704,0,0.0,0.4322121051369309
160.0,19,122.0,1.3118279569892473,5.597346533456738,93,810.0,8.709677419354838,9.0,0.0967741935483871,16,321.0,0.0,2.5161944656459623,7.295454545454546,7.295454545454546,44,4,41.0,0.0285194823624195,1,4.0,0.1044293921101429,0,1.0,0.9572017055347036,0,0.0,0.9096130939855592,2,78.0,0.2674977958507858,8,195.0,0.0716833568961921,1,2.0,0.0002489243901996
168.0,19,100.0,1.1904761904761905,5.691778831300157,84,751.0,8.94047619047619,0.0,0.0,18,347.0,26.0,2.753452770657186,7.229166666666667,7.229166666666667,48,2,50.0,0.4735469072203645,1,11.0,0.4481663596101876,2,9.0,0.2847473648012132,2,6.0,0.1479518992777883,3,92.0,0.2139657276460998,8,179.0,0.0686841302249452,0,0.0,1.0
176.0,15,113.0,1.3950617283950617,6.225819313856869,81,809.0,9.987654320987655,58.0,0.7160493827160493,15,332.0,0.0,2.809492811848576,7.72093023255814,7.72093023255814,43,0,0.0,0.5653715714938587,1,26.0,0.6541694571333149,5,42.0,8.691693092071637e-06,2,16.0,0.1455263751637711,2,56.0,0.0737518837855128,5,192.0,0.1892270266157491,0,0.0,0.1301076665328974
184.0,12,123.0,1.662162162162162,6.638388013958442,74,831.0,11.22972972972973,22.0,0.2972972972972973,12,289.0,0.0,3.153272876116668,7.605263157894737,7.605263157894737,38,3,11.0,0.0333195270461927,2,20.0,0.009547152582181,0,3.0,0.931207028875266,1,20.0,0.0,3,75.0,0.0927056003951099,3,160.0,0.2900769786719565,0,0.0,0.0658624077822209
192.0,22,247.0,3.430555555555556,6.4588011255143165,72,862.0,11.97222222222222,31.0,0.4305555555555556,17,368.0,79.0,2.519621473969908,10.823529411764708,10.823529411764708,34,5,47.0,0.0,3,44.0,0.0,0,4.0,0.9266106968294188,1,28.0,0.0,3,73.0,0.1916574222860885,4,165.0,0.2051115254655224,1,7.0,0.4682609797949834
200.0,17,264.0,3.7714285714285714,5.072465685271228,70,896.0,12.8,34.0,0.4857142857142857,15,457.0,89.0,2.571414917590618,11.425,11.425,40,1,38.0,0.1357335500469352,4,80.0,0.4439344373844718,0,3.0,0.6687797747368687,1,36.0,0.0,4,93.0,0.0872379466056574,4,206.0,0.0740788178774292,1,1.0,0.0013378916420601
208.0,31,402.0,5.661971830985915,5.032685613843639,71,966.0,13.605633802816902,70.0,0.9859154929577464,26,569.0,112.0,2.0146359648929133,13.878048780487806,13.878048780487806,41,5,70.0,3.674668463038445e-05,8,123.0,0.1485266883821814,1,10.0,0.6377061278712136,2,51.0,0.1537839573580259,5,93.0,0.0548203810197305,4,213.0,0.1375236966014942,1,9.0,0.0
216.0,19,350.0,5.223880597014926,5.804730251488261,67,1049.0,15.656716417910449,83.0,1.2388059701492538,15,488.0,0.0,3.465365253808184,13.942857142857145,13.942857142857145,35,2,52.0,0.0,4,142.0,0.3312131957507567,1,23.0,0.3181970148668243,3,73.0,0.0747620399324831,0,39.0,0.5468140860962974,4,142.0,0.1421700029054972,1,17.0,0.0
224.0,22,298.0,4.447761194029851,5.665662959056405,67,1119.0,16.70149253731343,70.0,1.044776119402985,18,441.0,0.0,3.3834395885390283,12.25,12.25,36,0,0.0,1.0,6,184.0,0.2661968746405861,1,24.0,0.1797657799421595,4,46.0,2.5582181116120657e-05,3,50.0,0.2283270281332831,4,137.0,0.3019999828137671,0,0.0,1.0
232.0,16,59.0,0.8676470588235294,6.44930680457513,68,1149.0,16.897058823529413,30.0,0.4411764705882353,15,285.0,0.0,3.176804595018885,8.382352941176471,8.382352941176471,34,5,25.0,0.0109440831973064,0,57.0,0.3430101246286638,1,14.0,1.2880365025947742e-05,0,0.0,1.0,4,69.0,0.1183934870305935,5,120.0,0.2899510584602656,0,0.0,0.9803772781559834
240.0,13,104.0,1.6,7.1207352132633615,65,1087.0,16.723076923076924,0.0,0.0,11,291.0,6.0,3.913638569566089,11.64,11.64,25,0,0.0,1.0,4,101.0,0.3847839713928076,0,0.0,1.0,0,0.0,1.0,0,39.0,0.3962332810534213,7,151.0,0.1655822919478774,0,0.0,0.3337871802070034
248.0,11,41.0,0.6507936507936508,7.266161000592237,63,1077.0,17.095238095238095,0.0,0.0,10,153.0,0.0,3.94189616644377,5.464285714285714,5.464285714285714,28,1,10.0,0.0258467103456151,0,0.0,0.3313425280394598,0,14.0,0.8910456255640335,1,5.0,8.578514816067105e-05,3,57.0,0.2437226765666589,3,54.0,0.2279959296521502,2,13.0,0.0
256.0,10,45.0,0.7142857142857143,7.349103947539487,63,1123.0,17.825396825396826,46.0,0.7301587301587301,10,158.0,5.0,4.589671018096889,5.448275862068965,5.448275862068965,29,4,41.0,0.2285448529220047,1,11.0,0.4958914840850961,3,20.0,0.0040943832923414,0,0.0,1.0,0,19.0,0.5711349095296621,2,60.0,0.2315051785412628,0,7.0,0.9324987124274432
264.0,8,27.0,0.45,7.427099968924275,60,978.0,16.3,0.0,0.0,8,98.0,0.0,5.185898078299515,4.083333333333333,4.083333333333333,24,2,12.0,0.321329874917217,0,0.0,1.0,0,10.0,0.9349524149965904,1,1.0,0.0064521417348906,0,7.0,0.5438430268969041,3,50.0,0.3212009381044391,2,18.0,0.0
272.0,13,54.0,0.8852459016393442,7.427282809299262,61,945.0,15.491803278688524,0.0,0.0,11,86.0,0.0,4.773079845673011,3.3076923076923075,3.3076923076923075,26,5,20.0,0.1289944493649627,0,0.0,0.7074142265797807,0,4.0,0.3516601497935616,0,0.0,1.0,1,15.0,0.6562522073260489,5,47.0,0.1597537920695559,0,0.0,0.918870652270372
280.0,14,62.0,1.1071428571428572,7.246543509969996,56,774.0,13.821428571428571,0.0,0.0,13,114.0,28.0,4.7112980969957965,3.931034482758621,3.931034482758621,29,4,26.0,0.0954372812639361,3,11.0,0.2020528310783123,0,10.0,0.9615813358871256,0,0.0,1.0,4,34.0,0.3026542233161755,1,26.0,0.3096918185551496,1,7.0,0.3873715781513941
288.0,14,110.0,2.1153846153846154,5.890845781615204,52,684.0,13.153846153846152,0.0,0.0,12,171.0,57.0,3.2843033846674325,6.84,6.84,25,6,71.0,0.0,3,26.0,0.0006927168134714,0,4.0,0.500093671744726,0,3.0,0.2355714801590142,0,14.0,0.3421647450422271,2,38.0,0.3318552803631575,1,15.0,0.4774282635411367
296.0,15,123.0,2.1206896551724137,6.703703696103136,58,790.0,13.620689655172416,106.0,1.827586206896552,13,207.0,36.0,3.256515336721636,8.28,8.28,25,1,61.0,0.2566865652434773,4,55.0,0.0004426902215096,2,13.0,0.0031214655483513,1,3.0,0.3341236839467568,0,3.0,0.6920800093827904,5,72.0,0.1341828170224205,0,0.0,1.0
304.0,7,53.0,0.9814814814814816,7.300283777741986,54,673.0,12.462962962962964,0.0,0.0,6,103.0,0.0,3.233996387379908,6.0588235294117645,6.0588235294117645,17,1,23.0,0.2667926507168546,0,17.0,0.437723147481675,0,4.0,0.0130480968057587,4,27.0,0.0158502714800188,1,7.0,0.0,0,25.0,0.4346659133792166,0,0.0,0.6067868732908586
312.0,9,69.0,1.2777777777777777,8.99325595148487,54,693.0,12.833333333333334,20.0,0.3703703703703703,9,96.0,0.0,3.870303808270463,5.647058823529412,5.647058823529412,17,1,31.0,0.4871203950813422,2,8.0,0.0082042681075794,0,0.0,0.8908352607804243,3,22.0,0.0913985620047237,0,3.0,0.7501192728620998,3,32.0,0.1402281061370152,0,0.0,1.0
320.0,8,60.0,1.2244897959183674,8.085400251957298,49,608.0,12.408163265306122,0.0,0.0,8,95.0,0.0,5.291712473185755,4.318181818181818,4.318181818181818,22,1,3.0,0.2278054072956746,0,1.0,0.3039414949881204,0,14.0,0.9697075422567007,4,55.0,0.003285267908644,2,3.0,0.238769567967977,1,19.0,0.2454723183400171,0,0.0,0.6461749127281646
328.0,13,132.0,2.933333333333333,7.058991080002466,45,524.0,11.644444444444444,0.0,0.0,10,139.0,44.0,3.482383542263561,8.176470588235293,8.176470588235293,17,0,2.0,0.2525616794990447,1,3.0,0.0002177660523837,0,8.0,0.7989683688210393,4,84.0,0.0,3,27.0,0.2385408358670208,2,15.0,0.0,0,0.0,1.0
336.0,3,32.0,0.7441860465116279,9.09251212778446,43,489.0,11.372093023255816,0.0,0.0,3,60.0,0.0,5.255938877432399,7.5,7.5,8,1,1.0,0.0046808649483882,0,0.0,1.0,0,3.0,0.9132692630429156,0,12.0,0.5659806259087985,0,10.0,0.3333610557192611,2,34.0,0.2414865592370817,0,0.0,1.0
344.0,7,73.0,1.5869565217391304,8.096290352547582,46,419.0,9.108695652173912,0.0,0.0,7,113.0,53.0,4.550464415092841,6.277777777777778,6.277777777777778,18,2,10.0,0.3048042065251174,0,0.0,0.4630318190431993,1,7.0,1.1823470076058525e-05,1,23.0,0.0864325156151347,1,19.0,0.4934406301547581,2,54.0,0.404846166348782,0,0.0,1.0
352.0,9,53.0,1.0816326530612246,7.086224698511937,49,339.0,6.918367346938775,0.0,0.0,8,82.0,0.0,4.520914412347084,3.9047619047619047,3.9047619047619047,21,3,23.0,0.360310235698402,0,0.0,0.0988247640173051,0,3.0,0.9661140064937952,4,45.0,0.0003329000350587,0,3.0,0.7589750972804439,1,8.0,0.2497757297781468,0,0.0,1.0
360.0,9,89.0,1.7450980392156863,7.148629236175523,51,405.0,7.9411764705882355,66.0,1.2941176470588236,8,120.0,38.0,5.957905657968077,4.8,4.8,25,2,13.0,0.2271564065606097,0,0.0,1.0,0,0.0,1.0,4,77.0,0.0,0,4.0,0.84959876751024,2,23.0,0.4849793761204529,0,3.0,0.9533305813295424
368.0,12,47.0,0.8703703703703703,6.67440050575285,54,474.0,8.777777777777779,69.0,1.2777777777777777,12,83.0,0.0,3.7048616016961033,3.32,3.32,25,7,43.0,0.0003878465611968,1,2.0,0.4118631131350012,0,0.0,0.934541225484274,0,13.0,0.2198958150631233,3,15.0,0.238080714343897,0,0.0,0.5544497820593483,1,10.0,0.4331851708099137
376.0,17,145.0,2.685185185185185,7.278437061352627,54,578.0,10.703703703703704,104.0,1.9259259259259256,17,173.0,90.0,4.187154183836823,6.178571428571429,6.178571428571429,28,6,85.0,2.215203296360971e-06,0,5.0,0.94163047261822,0,0.0,0.9943557581371482,0,0.0,1.0,10,72.0,0.1890659289243966,1,5.0,0.2785442349030099,0,6.0,0.8027138871892573
384.0,8,32.0,0.5818181818181818,4.945752734738897,55,483.0,8.781818181818181,0.0,0.0,7,176.0,3.0,3.1822672781067127,6.285714285714286,6.285714285714286,28,0,68.0,0.050059651066765,1,9.0,0.1086823537068857,0,0.0,1.0,0,0.0,1.0,2,75.0,0.2044024380669884,0,3.0,0.7157512782772384,4,21.0,0.0002142687253024
392.0,17,108.0,1.7419354838709675,6.259718316431253,62,578.0,9.32258064516129,95.0,1.532258064516129,14,199.0,23.0,4.396934445515146,5.378378378378378,5.378378378378378,37,0,18.0,0.0857865563792557,4,34.0,0.1946465420019082,0,6.0,0.8827390374435607,0,0.0,0.6017691356735464,4,77.0,0.2218161452690297,2,11.0,0.4974406909260677,4,53.0,0.0
400.0,25,261.0,4.078125,5.325559567932821,64,722.0,11.28125,144.0,2.25,21,304.0,105.0,3.6432993330852734,8.216216216216216,8.216216216216216,37,0,0.0,1.0,5,70.0,0.0,0,0.0,0.8248131190050785,2,6.0,0.0026869023950662,9,131.0,0.1382917262877189,1,12.0,0.4261904706738808,4,85.0,0.1866672104084535
408.0,20,236.0,3.746031746031746,5.800329357075135,63,893.0,14.174603174603174,171.0,2.7142857142857144,16,302.0,0.0,3.8256191928192185,8.628571428571428,8.628571428571428,35,0,0.0,0.9331527678585874,1,11.0,0.2423486373377584,0,0.0,0.952827456887762,0,0.0,1.0,5,139.0,0.2717869090304739,5,31.0,0.2362025349425685,5,121.0,0.0
416.0,19,116.0,1.9333333333333331,5.529786334679063,60,870.0,14.5,0.0,0.0,18,260.0,0.0,0.6442360666574426,9.285714285714286,9.285714285714286,28,2,7.0,3.706909842626313e-05,3,17.0,0.0018043523896125,0,0.0,1.0,0,0.0,1.0,3,136.0,0.0827280729382043,10,91.0,0.0003164221044825,0,9.0,0.3059964625051073
424.0,8,39.0,0.6964285714285714,6.228992095720364,56,696.0,12.428571428571429,0.0,0.0,6,260.0,0.0,4.140266605447695,9.285714285714286,9.285714285714286,28,2,23.0,0.0,0,5.0,0.2169979249804769,0,14.0,0.949356781386542,0,22.0,0.4248555756887316,3,124.0,0.0592788603988545,0,52.0,0.2647068604789844,1,20.0,0.5182949051085527
432.0,12,57.0,0.9827586206896552,6.948227078325568,58,686.0,11.827586206896552,0.0,0.0,9,240.0,0.0,5.228653938776169,7.272727272727272,7.272727272727272,33,0,3.0,0.813130207116871,2,17.0,0.0076446148121088,0,7.0,0.8192396385032502,0,0.0,0.5094995812720197,1,106.0,0.3016338474126314,5,71.0,0.2351711520135696,1,36.0,0.6276133186927498
440.0,9,53.0,0.8983050847457628,6.99225159597814,59,705.0,11.94915254237288,19.0,0.3220338983050847,9,161.0,0.0,4.714654189266105,5.551724137931035,5.551724137931035,29,1,3.0,0.3970539913044706,3,41.0,0.0,0,6.0,0.9486768187099952,1,7.0,7.040608950014161e-06,4,84.0,0.1703631341939034,0,16.0,0.5721620328361986,0,4.0,0.2754906801340431
448.0,15,98.0,1.6610169491525424,6.162456621905725,59,586.0,9.932203389830509,0.0,0.0,14,188.0,27.0,3.548648087048746,6.064516129032258,6.064516129032258,31,0,3.0,0.2676098232305768,3,65.0,0.0,0,0.0,1.0,0,3.0,0.3925814951086197,6,73.0,0.1251464463800411,5,30.0,0.16296978605068,0,14.0,0.8720718663355644
456.0,24,230.0,4.107142857142857,5.7589512329719,56,554.0,9.892857142857142,0.0,0.0,23,269.0,81.0,1.636151090172514,9.275862068965518,9.275862068965518,29,5,23.0,0.1904718300122632,5,99.0,3.095836631562037e-05,0,0.0,1.0,0,0.0,1.0,7,80.0,0.1440503755246192,5,64.0,0.1340027637433541,1,3.0,0.000178608303739
464.0,18,233.0,4.087719298245614,4.671892523335676,57,622.0,10.912280701754383,68.0,1.1929824561403508,12,321.0,52.0,2.2278905481368607,11.464285714285714,11.464285714285714,28,1,29.0,0.1098538826009805,4,129.0,0.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.3284312418891653,6,105.0,0.1539658916747493,0,0.0,1.0
472.0,19,314.0,4.830769230769231,5.426446080379952,65,715.0,11.0,93.0,1.4307692307692308,13,389.0,68.0,3.842264203757749,12.966666666666669,12.966666666666669,30,0,7.0,0.1306284816712879,4,161.0,0.0,0,0.0,1.0,0,0.0,1.0,3,63.0,0.2346314387123188,6,158.0,0.4009544594764274,0,0.0,1.0
480.0,13,255.0,3.591549295774648,7.074431290553955,71,797.0,11.225352112676056,82.0,1.1549295774647887,8,282.0,0.0,6.034948101170011,10.071428571428571,10.071428571428571,28,0,0.0,0.8339110258287923,4,196.0,0.3892764392079516,0,0.0,1.0,0,0.0,0.8152660120095105,0,46.0,0.4588254110032042,4,37.0,0.3003310410660463,0,3.0,0.7316404680974502
488.0,29,363.0,4.594936708860759,5.896269567620637,79,919.0,11.632911392405065,122.0,1.5443037974683544,21,382.0,100.0,3.0354765046443406,11.9375,11.9375,32,0,0.0,1.0,8,242.0,0.0340475133178395,0,0.0,1.0,2,12.0,2.259007419921324e-05,4,60.0,0.3800195303997008,7,60.0,0.1856249776999353,0,8.0,0.938453494585376
496.0,20,120.0,1.3953488372093024,5.966847568750852,86,989.0,11.5,70.0,0.813953488372093,15,288.0,0.0,4.114583126194302,8.470588235294118,8.470588235294118,34,0,0.0,0.7756801171730086,5,108.0,0.1326971886020838,1,4.0,0.0003839301969176,2,28.0,0.0,4,88.0,0.3300844344118918,1,38.0,0.409449356694549,2,22.0,0.3860315670687553
504.0,18,101.0,1.0978260869565215,5.874918098128389,92,1026.0,11.152173913043478,37.0,0.4021739130434782,15,318.0,30.0,4.75174103617252,6.913043478260869,6.913043478260869,46,2,6.0,0.032250528742692,4,148.0,0.2128435706429774,1,12.0,0.6295409788871998,2,44.0,0.0295761007671822,0,47.0,0.5147397246416232,6,51.0,0.230862639074668,0,10.0,0.7523916143992626
512.0,22,138.0,1.568181818181818,6.759928571360626,88,1058.0,12.022727272727272,32.0,0.3636363636363636,15,283.0,0.0,4.920627807669876,6.5813953488372094,6.5813953488372094,43,1,7.0,0.0806024539319173,8,191.0,0.0416819990260575,1,17.0,0.7348647401465428,0,0.0,0.9309406541086844,3,30.0,0.3036087449208833,2,38.0,0.4558137822778189,0,0.0,1.0
520.0,19,129.0,1.5,7.327479830644988,86,1176.0,13.674418604651162,118.0,1.372093023255814,18,263.0,0.0,6.081553133943466,4.962264150943396,4.962264150943396,53,2,10.0,0.478443112895249,6,115.0,0.1751309382622326,0,19.0,0.6990951108993674,0,0.0,0.9078241571645717,5,72.0,0.4483914043985063,5,44.0,0.2717780985455828,0,3.0,0.8810394674705758
528.0,32,232.0,2.606741573033708,5.193395219092408,89,1170.0,13.146067415730338,0.0,0.0,30,373.0,110.0,1.9090806317168467,7.037735849056604,7.037735849056604,53,1,1.0,0.4430677383521694,6,124.0,0.1424383913858893,5,36.0,0.1817102206611194,0,0.0,1.0,15,162.0,0.0734917241060973,1,41.0,0.1166145635144087,2,9.0,0.218407140693281
536.0,35,297.0,3.263736263736264,5.195401068320672,91,1438.0,15.802197802197805,268.0,2.9450549450549453,34,504.0,131.0,2.7481929086814803,9.163636363636364,9.163636363636364,55,0,0.0,0.4277504177609502,2,59.0,0.3325783874683629,0,32.0,0.6357125111383807,0,0.0,1.0,24,330.0,0.0034536485829596,3,44.0,0.0009088633721019,5,39.0,0.0001384870419273
544.0,29,239.0,2.6555555555555554,5.9335233933233065,90,1683.0,18.7,245.0,2.7222222222222223,26,529.0,25.0,2.963187360609553,11.5,11.5,46,5,24.0,0.0008833740910808,5,43.0,0.0004564159465793,2,64.0,0.5114659225160026,1,2.0,0.4735976008050441,10,308.0,0.0899445413997009,3,74.0,0.3631476865882065,0,14.0,0.4934475445875498
552.0,23,261.0,3.0348837209302326,6.043187522601616,86,1691.0,19.662790697674417,8.0,0.0930232558139534,18,542.0,13.0,3.653101318522988,12.044444444444444,12.044444444444444,45,0,22.0,0.2629923828512405,5,83.0,0.0,3,47.0,0.3246803874841382,2,18.0,0.1919328416365664,5,270.0,0.052669275165368,3,102.0,0.591799908830443,0,0.0,1.0
560.0,28,172.0,2.023529411764706,5.0818901504809935,85,1751.0,20.6,60.0,0.7058823529411765,25,593.0,51.0,1.866767606275045,12.617021276595745,12.617021276595745,47,5,67.0,0.0048325782924561,3,72.0,0.2380307578513612,5,52.0,0.0312929684483494,1,14.0,0.1746670679996079,7,334.0,0.1232007336474381,4,54.0,0.2811087763387087,0,0.0,1.0
568.0,18,185.0,2.0786516853932584,5.53237509476754,89,1770.0,19.8876404494382,19.0,0.2134831460674157,13,543.0,0.0,2.816947327110186,13.575,13.575,40,3,68.0,0.1873318152383383,3,99.0,0.0783846333674703,1,41.0,0.0693204215239448,2,12.0,0.1231342194221417,2,270.0,0.11860807765308,2,50.0,0.4829066320676742,0,3.0,0.5442221282747675
