step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9.0,61.0,1.1296296296296295,5.081449835408292,54.0,569.0,10.537037037037036,120.0,2.2222222222222223,5,206.0,0.0,4.662850148906005,7.62962962962963,7.62962962962963,27,0.0,0.0,1.0,3.0,42.0,0.2718189653071214,0.0,0.0,0.3549436315299932,0.0,0.0,1.0,1.0,13.0,0.6053196188078496,1.0,151.0,0.3008270763572753,0.0,0.0,1.0
120.0,7.0,22.0,0.360655737704918,5.762759580598108,61.0,618.0,10.131147540983608,49.0,0.8032786885245902,5,145.0,0.0,4.978708665923943,5.0,5.0,29,1.0,5.0,0.2341604721164545,0.0,4.0,0.682041537191612,1.0,5.0,0.0,0.0,0.0,1.0,1.0,25.0,0.6800588987153906,2.0,103.0,0.1123955074122522,0.0,3.0,0.8940342429233975
128.0,14.0,60.0,0.8695652173913043,6.55271127145311,69.0,661.0,9.579710144927535,43.0,0.6231884057971014,12,202.0,57.0,4.407361351083488,5.771428571428571,5.771428571428571,35,1.0,6.0,0.0,0.0,11.0,0.9419078487008348,1.0,13.0,0.0,1.0,3.0,0.1815416399378196,0.0,26.0,0.5829676579600285,9.0,143.0,0.149690915896341,0.0,0.0,1.0
136.0,18.0,77.0,1.1,5.337137154409979,70.0,688.0,9.82857142857143,27.0,0.3857142857142857,15,197.0,0.0,2.8315251607494725,4.925,4.925,40,4.0,16.0,0.1161734514577615,2.0,7.0,0.0231781031694652,0.0,2.0,0.92678710694613,0.0,3.0,0.658598372074176,0.0,25.0,0.229744426060906,9.0,144.0,0.1115881095027162,0.0,0.0,1.0
144.0,16.0,47.0,0.6103896103896104,5.563343821307392,77.0,644.0,8.363636363636363,0.0,0.0,9,153.0,0.0,2.8099793904752435,4.935483870967742,4.935483870967742,31,0.0,2.0,0.5442415510024449,0.0,4.0,0.3460584897454802,1.0,4.0,0.0001279708985127,1.0,3.0,0.0001037701310851,2.0,31.0,0.1494235186132679,5.0,109.0,0.1909453179592534,0.0,0.0,1.0
152.0,23.0,137.0,1.691358024691358,6.863062045603285,81.0,704.0,8.691358024691358,60.0,0.7407407407407407,18,242.0,89.0,3.112123403014306,6.914285714285715,6.914285714285715,35,3.0,17.0,0.0001474790107629,0.0,3.0,0.8926000219622704,1.0,12.0,0.0,1.0,11.0,0.0250423604831838,3.0,42.0,0.3978873273264934,10.0,157.0,0.0943883500597493,0.0,0.0,0.4855720774466928
160.0,15.0,101.0,1.188235294117647,6.590775422215969,85.0,745.0,8.764705882352942,41.0,0.4823529411764706,11,207.0,0.0,4.247397448778847,6.9,6.9,30,0.0,0.0,1.0,2.0,10.0,0.2866166179286741,0.0,4.0,0.959607316038932,1.0,19.0,0.0,1.0,30.0,0.6620921121922176,7.0,144.0,0.123340098091505,0.0,0.0,1.0
168.0,11.0,112.0,1.4177215189873418,7.464915972987439,79.0,726.0,9.189873417721518,0.0,0.0,8,240.0,33.0,5.192157664799745,6.857142857142857,6.857142857142857,35,0.0,0.0,0.9309019607700388,1.0,2.0,0.2687315670494214,0.0,0.0,0.9157882775064474,0.0,0.0,0.3954091017340351,2.0,44.0,0.5640946513269195,5.0,194.0,0.2184703259975487,0.0,0.0,1.0
176.0,14.0,188.0,2.506666666666667,7.787008150928912,75.0,715.0,9.533333333333331,0.0,0.0,13,276.0,36.0,4.284202588829097,8.363636363636363,8.363636363636363,33,1.0,2.0,0.7133206457696037,0.0,3.0,0.9654044978076552,0.0,0.0,0.9390026484013726,4.0,22.0,8.61269064050059e-05,3.0,58.0,0.1137147101206113,5.0,191.0,0.1637402264994115,0.0,0.0,0.1493680484619905
184.0,10.0,135.0,2.288135593220339,7.364323599594578,59.0,546.0,9.254237288135592,0.0,0.0,8,260.0,0.0,5.07652929895639,8.387096774193548,8.387096774193548,31,2.0,15.0,0.2164983002158476,0.0,0.0,0.9565295292568186,0.0,10.0,0.9464149045066632,0.0,0.0,0.0128736036443183,3.0,85.0,0.1693162531436285,3.0,150.0,0.1710285406204011,0.0,0.0,0.971147383486865
192.0,9.0,123.0,2.1578947368421053,8.490279265345213,57.0,560.0,9.824561403508772,14.0,0.2456140350877192,8,234.0,0.0,4.49080489564283,11.7,11.7,20,0.0,0.0,1.0,0.0,0.0,0.968959759085522,0.0,2.0,0.9548789911424008,0.0,0.0,1.0,1.0,62.0,0.5971101990984411,7.0,170.0,0.0843973669238473,0.0,0.0,1.0
200.0,8.0,38.0,0.6785714285714286,7.980531280539663,56.0,561.0,10.017857142857142,1.0,0.0178571428571428,5,247.0,13.0,5.408796972847316,9.5,9.5,26,0.0,0.0,0.006919018335546,0.0,0.0,0.99078972706225,0.0,0.0,0.7812559905878839,0.0,0.0,1.0,1.0,62.0,0.4868158987567326,4.0,185.0,0.1998159414432654,0.0,0.0,1.0
208.0,15.0,98.0,1.5806451612903225,7.024160374777729,62.0,635.0,10.241935483870968,74.0,1.1935483870967742,11,246.0,0.0,4.142143121688799,8.785714285714286,8.785714285714286,28,1.0,2.0,0.4750598903479871,0.0,5.0,0.9940770135470304,2.0,11.0,0.5604329562539521,0.0,3.0,0.4999738894945619,4.0,33.0,0.1990095718880375,4.0,192.0,0.1015629311609982,0.0,0.0,1.0
216.0,16.0,166.0,2.8135593220338984,6.750714707549803,59.0,671.0,11.372881355932204,36.0,0.6101694915254238,12,262.0,16.0,3.312674252078881,10.076923076923077,10.076923076923077,26,0.0,0.0,1.0,0.0,0.0,0.5420061427293916,3.0,31.0,0.1633882772543881,4.0,22.0,0.0847807877442765,0.0,11.0,0.5010643477974545,5.0,198.0,0.2343155294958775,0.0,0.0,1.0
224.0,17.0,146.0,2.5172413793103448,6.1227832905955495,58.0,751.0,12.948275862068966,80.0,1.3793103448275863,14,248.0,0.0,3.6129522535198393,9.185185185185183,9.185185185185183,27,0.0,0.0,1.0,0.0,0.0,0.9766250144865244,1.0,39.0,0.3267068769824783,7.0,72.0,4.273834931229078e-06,2.0,23.0,0.20957328807771,4.0,114.0,0.3334204778341289,0.0,0.0,1.0
232.0,17.0,153.0,2.6379310344827585,6.340598455882991,58.0,849.0,14.637931034482758,98.0,1.6896551724137931,14,295.0,47.0,3.840648505587537,10.172413793103448,10.172413793103448,29,0.0,0.0,1.0,0.0,0.0,0.2665920697347089,2.0,41.0,0.1224639499333322,7.0,128.0,0.0,0.0,7.0,0.8247063363920951,5.0,119.0,0.2747628575878779,0.0,0.0,0.9804879153156164
240.0,18.0,241.0,4.381818181818182,5.290039716478274,55.0,828.0,15.054545454545456,0.0,0.0,12,281.0,0.0,3.7325626884939886,9.689655172413794,9.689655172413794,29,0.0,0.0,1.0,0.0,2.0,0.8431657758287602,1.0,23.0,0.0498769432465138,7.0,184.0,0.1209255052855636,1.0,11.0,0.5039805570209739,3.0,61.0,0.2433870426426437,0.0,0.0,0.4980143519259634
248.0,19.0,296.0,4.933333333333334,5.788206461937749,60.0,965.0,16.083333333333332,137.0,2.283333333333333,14,352.0,71.0,3.4501263373914184,12.137931034482758,12.137931034482758,29,1.0,2.0,0.0,0.0,27.0,0.784736247613867,0.0,0.0,1.0,8.0,244.0,0.0,0.0,7.0,0.9506413608602324,5.0,65.0,0.1036752142274128,0.0,7.0,0.9324987124274432
256.0,7.0,32.0,0.5714285714285714,7.721837019070047,56.0,928.0,16.571428571428573,0.0,0.0,7,128.0,0.0,3.598174933000488,6.4,6.4,20,0.0,0.0,0.8241813538043716,1.0,6.0,0.0,0.0,0.0,1.0,1.0,34.0,0.1885824768671037,2.0,14.0,0.2756416227317974,3.0,74.0,0.1853158033721137,0.0,0.0,1.0
264.0,9.0,49.0,0.8596491228070176,7.44500728497916,57.0,878.0,15.403508771929824,0.0,0.0,9,169.0,41.0,5.513379049807641,6.25925925925926,6.25925925925926,27,0.0,0.0,0.3456940631695475,0.0,10.0,0.9293759529867271,0.0,0.0,0.9343680634600794,3.0,76.0,0.0571537420071086,0.0,10.0,0.98203028001562,6.0,73.0,0.0557940228020428,0.0,0.0,0.9655469412943808
272.0,13.0,98.0,1.75,7.505118563786358,56.0,721.0,12.875,0.0,0.0,12,128.0,0.0,3.0611332569041907,6.7368421052631575,6.7368421052631575,19,3.0,8.0,0.1792077446305609,0.0,0.0,0.8266674366383272,1.0,5.0,0.486017309055518,1.0,28.0,0.0,2.0,13.0,0.0002925200853629,5.0,74.0,0.150230830236994,0.0,0.0,0.4489121356395423
280.0,16.0,153.0,3.0,7.436997400715646,51.0,716.0,14.03921568627451,0.0,0.0,12,174.0,46.0,4.020731073671459,8.7,8.7,20,4.0,36.0,0.1874108156412972,1.0,8.0,0.5697725711753373,1.0,10.0,0.623831019522863,0.0,0.0,1.0,0.0,11.0,0.0515630756256345,5.0,103.0,0.1054927089964764,1.0,6.0,0.0
288.0,5.0,8.0,0.1568627450980392,7.800953323308924,51.0,726.0,14.235294117647058,10.0,0.196078431372549,4,110.0,0.0,4.566953624603832,5.5,5.5,20,1.0,27.0,0.0898155483215409,2.0,7.0,0.0458381493846745,0.0,0.0,0.5174458900317034,0.0,0.0,0.6926463597962565,1.0,10.0,0.4155737389415755,0.0,66.0,0.4365065122186389,0.0,0.0,1.0
296.0,9.0,44.0,0.8979591836734694,8.362486991184992,49.0,531.0,10.83673469387755,0.0,0.0,7,53.0,0.0,7.323791093295556,2.65,2.65,20,1.0,10.0,0.4843462620956087,0.0,0.0,0.9419894092412064,0.0,0.0,0.9857307965089523,1.0,4.0,0.2450848016749328,2.0,29.0,0.5394757577351805,3.0,10.0,0.1015793901224452,0.0,0.0,1.0
304.0,7.0,38.0,0.7755102040816326,8.644084768850462,49.0,579.0,11.816326530612244,48.0,0.979591836734694,5,35.0,0.0,5.12272127997368,2.5,2.5,14,1.0,2.0,0.2830305171485168,0.0,0.0,0.6108824899903038,0.0,0.0,1.0,1.0,1.0,0.3885783555624212,1.0,7.0,0.6083835795232023,2.0,25.0,0.0707836930659867,0.0,0.0,1.0
312.0,10.0,53.0,1.0816326530612246,8.69910380047039,49.0,575.0,11.73469387755102,0.0,0.0,7,49.0,14.0,7.029403122980831,2.8823529411764706,2.8823529411764706,17,1.0,2.0,0.6426364450962605,0.0,0.0,1.0,0.0,8.0,0.9288800356471592,3.0,10.0,0.0007547406999352,2.0,11.0,0.3660939095236893,1.0,18.0,0.5175432771705167,0.0,0.0,1.0
320.0,12.0,79.0,1.680851063829787,6.785254759764157,47.0,606.0,12.893617021276595,31.0,0.6595744680851063,11,80.0,31.0,4.158789077542569,3.2,3.2,25,2.0,4.0,0.2016903149517298,2.0,8.0,0.0235120940306609,2.0,17.0,0.3991303170894364,4.0,42.0,0.0284802868369175,0.0,7.0,0.651871175212136,1.0,2.0,0.5279532933598414,0.0,0.0,0.630410808815915
328.0,9.0,87.0,1.851063829787234,7.682213186881943,47.0,639.0,13.595744680851064,33.0,0.7021276595744681,6,102.0,22.0,6.8478060125703895,6.0,6.0,17,3.0,28.0,0.0,0.0,0.0,1.0,0.0,8.0,0.3865461080432364,3.0,58.0,0.0,0.0,4.0,0.93817742282704,0.0,1.0,0.8988907374502517,0.0,3.0,0.7872396224005781
336.0,6.0,61.0,1.2708333333333333,9.373328375090082,48.0,637.0,13.270833333333334,0.0,0.0,6,73.0,0.0,5.098234650643691,5.615384615384615,5.615384615384615,13,3.0,52.0,0.0,1.0,4.0,0.3911972408321544,0.0,3.0,0.961627254296974,0.0,0.0,0.0138599128708836,2.0,11.0,0.0002218699437714,0.0,0.0,0.8746346752969215,0.0,3.0,0.7662295085486205
344.0,4.0,58.0,1.288888888888889,8.505135198420717,45.0,569.0,12.644444444444444,0.0,0.0,4,61.0,0.0,5.606925673093877,4.357142857142857,4.357142857142857,14,2.0,53.0,0.410939855967577,0.0,0.0,0.2321825648069601,1.0,1.0,0.0761378849774809,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4820703153015753,0.0,0.0,0.8213550025397405
352.0,5.0,26.0,0.6190476190476191,8.69337808270855,42.0,380.0,9.047619047619047,0.0,0.0,4,27.0,0.0,5.360327987045746,2.076923076923077,2.076923076923077,13,1.0,3.0,0.4455501786805295,1.0,8.0,0.4672966033906144,2.0,15.0,0.0,0.0,0.0,1.0,0.0,1.0,0.545275972831294,0.0,0.0,0.3300856418118467,0.0,0.0,1.0
360.0,8.0,50.0,1.1363636363636365,7.44407133908661,44.0,416.0,9.454545454545457,36.0,0.8181818181818182,7,57.0,30.0,5.986601089836751,2.590909090909091,2.590909090909091,22,1.0,4.0,0.3021455493644449,0.0,3.0,0.3312376899405974,2.0,34.0,0.5869381226396047,1.0,6.0,0.0,0.0,1.0,0.9469569925758664,3.0,9.0,0.2019734164566626,0.0,0.0,1.0
368.0,10.0,113.0,2.4565217391304346,6.4379465246894245,46.0,469.0,10.195652173913045,53.0,1.1521739130434785,9,109.0,52.0,2.9566810942931725,5.7368421052631575,5.7368421052631575,19,2.0,14.0,0.0479583653113084,2.0,12.0,0.1795442246731708,2.0,47.0,0.0,0.0,0.0,1.0,0.0,3.0,0.4677037906443462,3.0,33.0,0.2394382682581351,0.0,0.0,1.0
376.0,11.0,134.0,3.1904761904761907,6.475692240428492,42.0,284.0,6.761904761904762,0.0,0.0,10,148.0,39.0,2.8307651778083134,7.7894736842105265,7.7894736842105265,19,2.0,30.0,0.0,1.0,8.0,0.2132367153994447,2.0,63.0,0.0,0.0,0.0,1.0,4.0,26.0,0.3048664013876244,1.0,21.0,0.1675500958596854,0.0,0.0,1.0
384.0,8.0,28.0,0.5833333333333334,7.074434430190887,48.0,341.0,7.104166666666667,57.0,1.1875,5,87.0,0.0,4.861604470490151,5.117647058823529,5.117647058823529,17,0.0,0.0,1.0,1.0,13.0,0.4494094484850174,0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,0.4016931215034493,3.0,31.0,0.224292292965061,0.0,0.0,1.0
392.0,14.0,69.0,1.4081632653061225,7.551192998367135,49.0,389.0,7.938775510204081,48.0,0.979591836734694,13,142.0,55.0,5.234847187998936,6.173913043478261,6.173913043478261,23,0.0,0.0,1.0,1.0,1.0,0.002272511018824,0.0,10.0,0.9002180182321105,0.0,0.0,0.6216049693039655,6.0,61.0,0.1388814199548056,6.0,69.0,0.2485326665589916,0.0,1.0,0.9640950251758732
400.0,6.0,19.0,0.3584905660377358,7.493981991928174,53.0,456.0,8.60377358490566,67.0,1.2641509433962264,6,111.0,0.0,5.452406104464189,4.826086956521739,4.826086956521739,23,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7137343323848089,1.0,9.0,0.4423094223803145,2.0,39.0,0.256737140304032,3.0,55.0,0.1699431115635929,0.0,0.0,1.0
408.0,9.0,56.0,1.0769230769230769,8.470036447002064,52.0,507.0,9.75,51.0,0.9807692307692308,6,73.0,0.0,7.200355357818822,2.607142857142857,2.607142857142857,28,0.0,0.0,0.9003025138868078,1.0,3.0,0.1862190311830153,0.0,1.0,0.3810100076376965,0.0,3.0,0.9871269228963234,3.0,36.0,0.4781716966070297,2.0,30.0,0.5685218521303579,0.0,0.0,1.0
416.0,12.0,47.0,0.903846153846154,7.600159615412517,52.0,506.0,9.73076923076923,0.0,0.0,11,75.0,2.0,4.623940607076378,3.571428571428572,3.571428571428572,21,2.0,4.0,0.0012854219638036,0.0,0.0,1.0,2.0,18.0,0.5785321217756716,0.0,0.0,1.0,4.0,26.0,0.2904600163746395,3.0,27.0,0.2845705405422274,0.0,0.0,1.0
424.0,13.0,103.0,1.9807692307692308,6.760989036730607,52.0,524.0,10.076923076923077,18.0,0.3461538461538461,10,153.0,78.0,4.265556616541383,6.375,6.375,24,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.2007052038140993,0.0,4.0,0.6872403544772432,3.0,61.0,0.3373829746435004,5.0,57.0,0.0006064976105615,0.0,0.0,0.9368050404731166
432.0,8.0,132.0,2.588235294117647,7.651670183438927,51.0,498.0,9.764705882352942,0.0,0.0,5,160.0,7.0,5.788985096454224,8.0,8.0,20,0.0,2.0,0.7384553528774966,0.0,0.0,0.9403238846473242,2.0,45.0,0.3056953876011584,0.0,0.0,0.9505140362442568,0.0,32.0,0.2560635917844391,3.0,78.0,0.2210912468551074,0.0,3.0,0.761051780501703
440.0,9.0,111.0,2.176470588235294,7.782958230768735,51.0,485.0,9.509803921568627,0.0,0.0,8,136.0,0.0,4.799824500821505,6.8,6.8,20,1.0,3.0,0.4462084529138569,0.0,0.0,1.0,2.0,58.0,0.2570663269582642,1.0,3.0,1.0172654608203831e-05,4.0,42.0,0.1408145451457532,0.0,30.0,0.7757345854645048,0.0,0.0,1.0
448.0,12.0,25.0,0.4716981132075472,6.847067495694818,53.0,481.0,9.075471698113208,0.0,0.0,8,113.0,0.0,4.200953641753957,5.947368421052632,5.947368421052632,19,1.0,1.0,0.3447530306284843,0.0,0.0,1.0,2.0,70.0,0.0002521312396229,0.0,0.0,1.0,1.0,27.0,0.471000135368099,4.0,15.0,0.1349173078709034,0.0,0.0,0.5838674594027361
456.0,5.0,9.0,0.1698113207547169,7.646488919924879,53.0,492.0,9.283018867924527,11.0,0.2075471698113207,3,50.0,0.0,7.816561590235824,2.0,2.0,25,1.0,4.0,0.5130219525565497,1.0,3.0,0.4895750581640594,0.0,9.0,0.8156478084448062,1.0,4.0,0.001147002196259,0.0,17.0,0.5987016362674413,0.0,10.0,0.6285713486292873,0.0,3.0,0.6828408238278731
464.0,12.0,46.0,0.7931034482758621,6.446902136531915,58.0,474.0,8.172413793103448,0.0,0.0,7,74.0,24.0,5.199839121530537,2.96,2.96,25,0.0,0.0,0.216236547836735,0.0,6.0,0.1960814115619426,0.0,6.0,0.8666618381563448,0.0,0.0,1.0,4.0,37.0,0.0118168187425566,3.0,15.0,0.4244435237050477,0.0,10.0,0.6763445779941621
472.0,7.0,10.0,0.1515151515151515,6.67689351621959,66.0,445.0,6.742424242424242,0.0,0.0,3,68.0,0.0,5.572451776316638,3.238095238095238,3.238095238095238,21,0.0,0.0,1.0,0.0,0.0,0.9571543895818176,2.0,8.0,0.3076445534363535,0.0,0.0,1.0,0.0,35.0,0.3632225114679901,1.0,25.0,0.3055599427290215,0.0,0.0,0.9304086111368132
480.0,13.0,67.0,1.0634920634920637,7.636430438793312,63.0,340.0,5.396825396825397,0.0,0.0,9,94.0,26.0,7.0527546589728205,3.615384615384616,3.615384615384616,26,0.0,0.0,0.734279953394818,1.0,5.0,0.4996573302800636,3.0,28.0,0.0,0.0,0.0,0.7324466214723534,1.0,15.0,0.6365514328618816,4.0,46.0,0.5371100873546774,0.0,0.0,1.0
488.0,13.0,66.0,0.9428571428571428,7.240662535337583,70.0,368.0,5.257142857142857,28.0,0.4,9,108.0,14.0,5.988703435470076,3.857142857142857,3.857142857142857,28,0.0,0.0,1.0,2.0,4.0,0.1473826281796822,0.0,2.0,0.9711571807812742,0.0,0.0,1.0,1.0,30.0,0.6637765753043939,6.0,64.0,0.2107326755283229,0.0,8.0,0.9531290942397908
496.0,12.0,88.0,1.1139240506329111,7.503275246308968,79.0,416.0,5.265822784810126,48.0,0.6075949367088608,7,99.0,0.0,5.663251842171494,4.125,4.125,24,0.0,0.0,0.813060726449742,2.0,12.0,0.2243206153656982,1.0,4.0,0.183914552478004,0.0,0.0,0.0148455626551836,1.0,34.0,0.6605710142305395,3.0,46.0,0.2740695879158298,0.0,3.0,0.9622262810626292
504.0,19.0,177.0,2.107142857142857,7.328433593877429,84.0,473.0,5.630952380952381,57.0,0.6785714285714286,14,195.0,96.0,6.357960812415432,4.642857142857143,4.642857142857143,42,0.0,0.0,0.3143904111359344,2.0,32.0,0.5248974540305498,1.0,14.0,0.7818867474149913,0.0,0.0,0.2646237062373983,1.0,45.0,0.7385010991943662,10.0,98.0,0.1694562531084599,0.0,6.0,0.940616694675692
512.0,16.0,98.0,1.240506329113924,7.108784837441564,79.0,541.0,6.848101265822785,68.0,0.8607594936708861,13,196.0,1.0,4.902427495111801,5.0256410256410255,5.0256410256410255,39,1.0,1.0,0.2501610141530855,1.0,7.0,0.2484768554541207,1.0,11.0,0.6859858608444176,0.0,3.0,0.0433201940737012,4.0,57.0,0.1911897200303567,6.0,111.0,0.2511549546387577,0.0,6.0,0.7218416035339046
520.0,16.0,79.0,1.025974025974026,7.35852202670246,77.0,628.0,8.155844155844155,87.0,1.12987012987013,14,248.0,52.0,4.848958364629326,6.702702702702703,6.702702702702703,37,0.0,0.0,1.0,1.0,14.0,0.2671411184865593,2.0,15.0,0.3013258051173667,0.0,0.0,1.0,2.0,97.0,0.5543644988060998,9.0,119.0,0.0866087124501848,0.0,3.0,0.9383832053407868
