step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,43.0,0.671875,8.007417514575327,64.0,274.0,4.28125,14.0,0.21875,4.0,39.0,0.0,7.485376198111973,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3350718554521492,0.0,0.0,1.0,0.0,12.0,0.8507288083477639,4.0,24.0,0.2023127613087666,0.0,3.0,0.9390640170528166
96.0,11,40.0,0.6666666666666666,6.966648322602912,60.0,302.0,5.033333333333333,28.0,0.4666666666666667,6.0,104.0,65.0,5.703107680363368,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,1.0,1.0,5.0,0.6376603501400834,1.0,7.0,0.0,0.0,0.0,0.8446052334012868,0.0,16.0,0.4933783867563777,4.0,76.0,0.3180172056047801,0.0,0.0,1.0
104.0,13,72.0,1.3846153846153846,4.540281508246469,52.0,320.0,6.153846153846154,18.0,0.3461538461538461,9.0,134.0,30.0,1.6312135597503654,5.153846153846154,5.153846153846154,26.0,0.0,0.0,1.0,2.0,10.0,0.2603746204323655,0.0,6.0,0.3155551607399575,1.0,5.0,0.0,0.0,11.0,0.1956998867717643,6.0,102.0,0.0656003243685617,0.0,0.0,1.0
112.0,4,22.0,0.44,6.460711733845828,50.0,333.0,6.66,13.0,0.26,0.0,83.0,0.0,4.9433958726025375,5.533333333333333,5.533333333333333,15.0,0.0,0.0,1.0,0.0,0.0,0.9001453095615007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.3671530028218428,0.0,79.0,0.3267612514487346,0.0,0.0,1.0
120.0,8,51.0,0.9272727272727272,7.374584636214268,55.0,355.0,6.454545454545454,22.0,0.4,5.0,110.0,27.0,7.220626065219545,4.583333333333333,4.583333333333333,24.0,1.0,5.0,0.3151979855926798,0.0,15.0,0.94213989995186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.7509595005679283,4.0,65.0,0.1504243017304692,0.0,0.0,1.0
128.0,17,149.0,2.403225806451613,6.419597737384709,62.0,434.0,7.0,79.0,1.2741935483870968,13.0,126.0,16.0,4.837251893260789,3.8181818181818175,3.8181818181818175,33.0,4.0,28.0,0.1603618548641679,0.0,0.0,0.9518872054865092,0.0,3.0,0.9047742776511812,0.0,1.0,0.1723252178414902,1.0,17.0,0.4463175691794642,8.0,77.0,0.2424159082788723,0.0,0.0,1.0
136.0,10,90.0,1.3432835820895523,5.770781047147325,67.0,529.0,7.895522388059701,95.0,1.417910447761194,10.0,180.0,54.0,2.5007526640824267,5.294117647058823,5.294117647058823,34.0,2.0,16.0,0.142148150480357,0.0,0.0,0.2465012724517178,0.0,0.0,1.0,1.0,2.0,0.2557042399091516,0.0,21.0,0.2170056492422189,7.0,141.0,0.1129026570527813,0.0,0.0,1.0
144.0,16,79.0,1.1126760563380282,6.856985135438439,71.0,449.0,6.323943661971831,0.0,0.0,12.0,176.0,0.0,2.7404633836680152,5.866666666666666,5.866666666666666,30.0,2.0,32.0,0.0,1.0,8.0,0.0,1.0,4.0,0.0002873810378302,1.0,9.0,0.0,1.0,26.0,0.2872405008652917,6.0,97.0,0.1839542540803644,0.0,0.0,1.0
152.0,11,97.0,1.3472222222222223,8.149396747746426,72.0,420.0,5.833333333333333,0.0,0.0,10.0,118.0,0.0,4.482681914570435,4.538461538461538,4.538461538461538,26.0,0.0,0.0,0.9853725509133084,0.0,0.0,0.833627304640219,0.0,0.0,1.0,2.0,18.0,0.0024909732637227,3.0,30.0,0.2346201547743859,5.0,70.0,0.2836338773599676,0.0,0.0,0.4937164081842171
160.0,13,71.0,0.9726027397260274,7.383214882524554,73.0,375.0,5.136986301369863,0.0,0.0,9.0,136.0,18.0,4.23690915364669,5.037037037037037,5.037037037037037,27.0,0.0,0.0,1.0,3.0,8.0,0.3697628764621391,0.0,2.0,0.9222172108671912,1.0,9.0,0.0,1.0,39.0,0.4280950001289382,4.0,78.0,0.1627136647284961,0.0,0.0,1.0
168.0,15,97.0,1.4477611940298507,6.290682069024413,67.0,426.0,6.358208955223881,51.0,0.7611940298507462,12.0,179.0,43.0,5.284512944712432,4.837837837837838,4.837837837837838,37.0,1.0,1.0,0.4784264140713762,1.0,21.0,0.3605368902410217,3.0,11.0,0.4541546550914002,0.0,0.0,0.7094469510971253,3.0,59.0,0.3738158919625453,4.0,87.0,0.2790435102955049,0.0,0.0,1.0
176.0,9,110.0,1.746031746031746,6.847724717494233,63.0,415.0,6.587301587301587,0.0,0.0,8.0,146.0,0.0,3.580426256762947,5.0344827586206895,5.0344827586206895,29.0,3.0,16.0,0.2922835681850734,2.0,16.0,0.2275836538946072,0.0,0.0,0.6585819121288976,0.0,0.0,0.8366304778411273,1.0,41.0,0.3897329287681138,2.0,73.0,0.1451196955173204,0.0,0.0,0.1309333344727632
184.0,8,28.0,0.4827586206896552,8.24632220487273,58.0,411.0,7.086206896551724,0.0,0.0,8.0,104.0,0.0,3.62042201889748,4.521739130434782,4.521739130434782,23.0,1.0,6.0,0.309827799403942,1.0,5.0,0.0,0.0,0.0,0.9414640624229262,0.0,0.0,0.0120783334470611,0.0,7.0,0.9274689025712872,6.0,86.0,0.1629389412315584,0.0,0.0,0.160195697384458
192.0,6,61.0,1.0701754385964912,9.40707593990047,57.0,417.0,7.315789473684211,6.0,0.1052631578947368,6.0,123.0,19.0,6.757551073795503,5.590909090909091,5.590909090909091,22.0,1.0,13.0,0.1876609287317518,0.0,13.0,0.948870214995102,0.0,3.0,0.88043148359868,0.0,0.0,1.0,0.0,0.0,1.0,5.0,94.0,0.1939919959532078,0.0,0.0,1.0
200.0,9,56.0,1.0980392156862746,7.386694908129373,51.0,370.0,7.254901960784314,0.0,0.0,8.0,94.0,0.0,2.9714352254219505,4.947368421052632,4.947368421052632,19.0,1.0,5.0,0.0006335063821429,0.0,1.0,0.8558499150250677,0.0,0.0,0.3556842516514395,1.0,1.0,0.1014586080881213,0.0,3.0,0.6353888244757502,6.0,84.0,0.0554484518097748,0.0,0.0,1.0
208.0,5,15.0,0.2727272727272727,9.520951851601874,55.0,392.0,7.127272727272727,22.0,0.4,2.0,65.0,0.0,7.829911852403846,4.642857142857143,4.642857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.9233729174263566,1.0,6.0,0.4783173630285013,0.0,0.0,0.8986652887952837,0.0,10.0,0.8967038645309023,1.0,46.0,0.2500089076822229,0.0,3.0,0.7494835091898364
216.0,3,26.0,0.4814814814814814,9.331382672587816,54.0,401.0,7.425925925925926,9.0,0.1666666666666666,2.0,115.0,50.0,8.137696886034558,4.791666666666667,4.791666666666667,24.0,0.0,0.0,1.0,0.0,3.0,0.5923706451797692,0.0,48.0,0.7312209188002116,0.0,0.0,0.4897161376492711,0.0,7.0,0.9585142044741648,2.0,54.0,0.2650585986156167,0.0,3.0,0.5779447393328758
224.0,14,79.0,1.5192307692307692,7.060683661448019,52.0,390.0,7.5,0.0,0.0,13.0,116.0,1.0,2.514278614435543,5.523809523809524,5.523809523809524,21.0,0.0,0.0,1.0,1.0,4.0,0.0,5.0,29.0,0.0530734705150691,3.0,12.0,0.0019800327654589,0.0,6.0,0.9854515293718212,3.0,56.0,0.2178909625943312,1.0,9.0,0.4902439576578082
232.0,3,24.0,0.48,9.205665386798458,50.0,402.0,8.04,12.0,0.24,1.0,27.0,0.0,8.35433755068279,1.6875,1.6875,16.0,0.0,0.0,1.0,0.0,11.0,0.9118457633963438,0.0,2.0,0.2685192834732459,1.0,11.0,0.0,0.0,3.0,0.6488583967523831,0.0,0.0,0.6586957714804225,0.0,0.0,1.0
240.0,8,41.0,0.8541666666666666,8.677563444145518,48.0,384.0,8.0,0.0,0.0,5.0,24.0,0.0,6.475876439193466,1.2,1.2,20.0,0.0,0.0,1.0,0.0,0.0,0.9269125796442608,1.0,4.0,0.3196736032547369,0.0,0.0,1.0,1.0,10.0,0.5903486943467686,3.0,8.0,0.141012341301015,0.0,2.0,0.9579967986223792
248.0,10,69.0,1.3529411764705883,7.024992068910986,51.0,424.0,8.313725490196079,40.0,0.7843137254901961,7.0,55.0,31.0,4.135788977385206,2.619047619047619,2.619047619047619,21.0,1.0,6.0,0.0897060756728282,1.0,7.0,0.3871269500719866,1.0,5.0,0.0006393928293693,0.0,0.0,1.0,2.0,16.0,0.3059812452202995,2.0,21.0,0.2804771717478128,0.0,0.0,1.0
256.0,10,85.0,1.8478260869565215,8.301121521679706,46.0,456.0,9.91304347826087,32.0,0.6956521739130435,10.0,121.0,66.0,5.344322528865702,6.05,6.05,20.0,0.0,0.0,0.8622268620483154,4.0,30.0,0.0,1.0,13.0,0.0,0.0,0.0,0.9784083753374698,2.0,39.0,0.0503168275495122,3.0,39.0,0.5275676178011209,0.0,0.0,1.0
264.0,8,82.0,1.7826086956521738,6.995079625196432,46.0,428.0,9.304347826086955,0.0,0.0,8.0,99.0,0.0,3.4495829882186406,5.2105263157894735,5.2105263157894735,19.0,0.0,0.0,0.275235315041168,3.0,50.0,0.1102294006659145,0.0,0.0,1.0,1.0,3.0,0.0006042271648955,0.0,7.0,0.618361314693533,4.0,39.0,0.1566320070924008,0.0,0.0,1.0
272.0,10,96.0,2.0,7.963767118855155,48.0,384.0,8.0,0.0,0.0,10.0,106.0,7.0,3.8184345057678777,6.235294117647059,6.235294117647059,17.0,2.0,7.0,0.0680423088019997,4.0,77.0,0.1723040518701629,1.0,5.0,5.101596296210827e-05,1.0,2.0,0.0012601312256698,1.0,5.0,0.6454548697910344,1.0,10.0,0.1749369772966405,0.0,0.0,0.976531220531668
280.0,3,10.0,0.2272727272727272,8.584180974465916,44.0,389.0,8.840909090909092,5.0,0.1136363636363636,2.0,29.0,0.0,5.540399462861462,2.230769230769231,2.230769230769231,13.0,0.0,3.0,0.2420103795569078,0.0,2.0,0.6411188375589734,0.0,0.0,1.0,0.0,0.0,0.2813370642284349,0.0,3.0,0.8533489028715183,1.0,10.0,0.2048669405262334,1.0,11.0,0.4573629950111961
288.0,8,27.0,0.627906976744186,8.026030938800046,43.0,378.0,8.790697674418604,0.0,0.0,6.0,48.0,19.0,6.075280326177417,3.0,3.0,16.0,0.0,0.0,0.7053848971876742,4.0,19.0,0.026428280072845,0.0,0.0,0.4974145940215403,0.0,3.0,0.0330040253728622,0.0,9.0,0.9453528140462154,0.0,0.0,0.8383723072016019,2.0,17.0,4.655752033565633e-06
296.0,5,26.0,0.5531914893617021,8.380855358757296,47.0,321.0,6.829787234042553,0.0,0.0,3.0,50.0,2.0,7.841436478125482,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.9961556121687208,1.0,21.0,0.1407939794236171,0.0,10.0,0.8960036858258935,1.0,11.0,0.0,0.0,2.0,0.5598313633693598,1.0,6.0,0.6542378426230054,0.0,0.0,0.0713107098939287
304.0,10,54.0,1.2272727272727273,6.986788539369344,44.0,284.0,6.454545454545454,0.0,0.0,9.0,82.0,32.0,2.5189617797753305,4.315789473684211,4.315789473684211,19.0,1.0,3.0,0.2998234006476833,3.0,43.0,0.1045510361622438,1.0,12.0,0.2533744140322949,1.0,1.0,0.0333479379367077,1.0,4.0,0.4818154047171776,1.0,11.0,0.0,1.0,8.0,0.0
312.0,9,63.0,1.5365853658536586,7.638277702094406,41.0,327.0,7.975609756097561,43.0,1.048780487804878,7.0,83.0,1.0,5.98782345187712,4.611111111111111,4.611111111111111,18.0,3.0,22.0,0.2125514317268614,3.0,37.0,0.0023100210426062,0.0,15.0,0.7980578322787347,1.0,3.0,0.0028400415766193,0.0,6.0,0.776142180479946,0.0,0.0,0.5439472875524035,0.0,0.0,1.0
320.0,3,8.0,0.1904761904761904,8.722002814840375,42.0,317.0,7.547619047619047,0.0,0.0,2.0,29.0,0.0,6.217761023780507,1.9333333333333331,1.9333333333333331,15.0,1.0,12.0,0.215887773217902,0.0,7.0,0.2264318807978795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5638470898282298,0.0,0.0,0.9247688961178712,0.0,0.0,0.6004035014108828
328.0,7,27.0,0.6585365853658537,8.566960540636794,41.0,323.0,7.878048780487805,6.0,0.1463414634146341,3.0,21.0,0.0,6.270667135956791,1.6153846153846154,1.6153846153846154,13.0,1.0,10.0,0.1362643054550887,0.0,0.0,1.0,0.0,3.0,0.8587389713153831,1.0,3.0,1.4320372729125196e-05,0.0,0.0,0.4583773048956799,0.0,3.0,0.779704800051001,1.0,2.0,0.6089314078688219
336.0,5,36.0,0.8,8.597913312541321,45.0,354.0,7.866666666666666,31.0,0.6888888888888889,4.0,45.0,24.0,7.192410473957119,3.4615384615384617,3.4615384615384617,13.0,4.0,24.0,0.0280074938088281,0.0,5.0,0.7728492263906708,0.0,6.0,0.9455917954271787,0.0,3.0,0.7002131374336404,0.0,0.0,1.0,0.0,7.0,0.9078083013691218,0.0,0.0,0.5049701101952188
344.0,5,15.0,0.3191489361702128,7.897230595793059,47.0,328.0,6.97872340425532,0.0,0.0,5.0,32.0,0.0,5.522052096920759,1.8823529411764703,1.8823529411764703,17.0,1.0,11.0,0.6343517026390695,1.0,4.0,0.3020351816895832,1.0,2.0,0.0455736459198125,1.0,10.0,0.0459858146710344,0.0,0.0,1.0,0.0,0.0,0.5169901339525116,1.0,5.0,0.6175389457053334
352.0,2,1.0,0.02,8.732802685014018,50.0,252.0,5.04,0.0,0.0,1.0,2.0,0.0,7.02494302904629,0.1538461538461538,0.1538461538461538,13.0,1.0,1.0,0.4304943842614029,0.0,0.0,1.0,0.0,0.0,0.2148027542581397,0.0,0.0,0.233086649985911,0.0,1.0,0.6890677261397861,0.0,0.0,0.3559283755811172,0.0,0.0,0.9154424541830092
360.0,5,19.0,0.3958333333333333,8.746663585682986,48.0,221.0,4.604166666666667,0.0,0.0,5.0,26.0,24.0,6.788596483560931,1.4444444444444444,1.4444444444444444,18.0,2.0,9.0,0.3112464583708181,1.0,10.0,0.3355743691581068,1.0,1.0,0.0020399745082897,1.0,5.0,0.0,0.0,1.0,0.7983487720825742,0.0,0.0,0.6361694368295185,0.0,0.0,1.0
368.0,2,5.0,0.108695652173913,7.618736385707544,46.0,162.0,3.5217391304347827,0.0,0.0,1.0,15.0,0.0,6.798213819912684,1.0,1.0,15.0,1.0,11.0,0.0879554340414461,0.0,0.0,0.6190002192622923,0.0,3.0,0.9769254370016284,0.0,0.0,1.0,0.0,0.0,0.4312280547085551,0.0,1.0,0.7390470463056259,0.0,0.0,1.0
376.0,11,54.0,1.148936170212766,8.138411996681809,47.0,203.0,4.319148936170213,41.0,0.8723404255319149,8.0,45.0,30.0,6.767672285936401,2.142857142857143,2.142857142857143,21.0,3.0,26.0,1.102588797668416e-05,1.0,7.0,0.5831262352322706,0.0,0.0,1.0,0.0,2.0,0.8948835909913507,3.0,6.0,0.4585396460184067,1.0,4.0,0.634780259834867,0.0,0.0,1.0
384.0,10,41.0,0.82,6.725095527484979,50.0,226.0,4.52,23.0,0.46,8.0,72.0,27.0,5.822221442190542,3.130434782608696,3.130434782608696,23.0,0.0,5.0,0.1074100959703407,2.0,7.0,0.0005200718055053,0.0,3.0,0.8878595483973912,2.0,15.0,1.811561196684246e-05,2.0,25.0,0.1504636540180527,2.0,17.0,0.5729875505165223,0.0,0.0,0.9355059884680108
392.0,11,68.0,1.2830188679245282,7.220331953729845,53.0,263.0,4.962264150943396,37.0,0.6981132075471698,10.0,113.0,41.0,5.016101998320338,4.185185185185185,4.185185185185185,27.0,0.0,0.0,1.0,2.0,34.0,0.0582963046488182,0.0,4.0,0.8400464587524252,0.0,0.0,0.463908889524193,3.0,32.0,0.1188096724570659,5.0,43.0,0.16544092801799,0.0,0.0,0.722021272719184
400.0,5,14.0,0.2456140350877192,7.992384116594948,57.0,319.0,5.596491228070176,56.0,0.9824561403508772,5.0,67.0,0.0,5.767221124707743,3.526315789473684,3.526315789473684,19.0,0.0,0.0,1.0,0.0,0.0,0.9828107618403698,0.0,3.0,0.7714739643416149,1.0,4.0,0.4804703678766061,2.0,23.0,0.2025644382600011,2.0,37.0,0.0993812990433059,0.0,0.0,0.7485802765712506
408.0,7,21.0,0.4666666666666667,7.646739804229239,45.0,292.0,6.488888888888889,0.0,0.0,7.0,92.0,25.0,4.874627349579619,4.0,4.0,23.0,1.0,3.0,0.6935295678145881,0.0,0.0,0.3760016869059956,1.0,2.0,0.3112743495144781,0.0,0.0,1.0,3.0,42.0,0.407495188751764,2.0,45.0,0.0174224167168065,0.0,0.0,1.0
416.0,4,13.0,0.3023255813953488,7.40979823976653,43.0,288.0,6.697674418604652,0.0,0.0,4.0,81.0,0.0,5.393258183848163,4.05,4.05,20.0,2.0,6.0,0.0002103670087842,1.0,6.0,0.0,0.0,10.0,0.781796920731525,0.0,0.0,1.0,0.0,22.0,0.3543647584735733,1.0,37.0,0.264213026938625,0.0,0.0,1.0
424.0,8,30.0,0.6122448979591837,8.263503449624146,49.0,327.0,6.673469387755102,39.0,0.7959183673469388,5.0,56.0,0.0,7.199884185076122,3.5,3.5,16.0,0.0,2.0,0.7239245186041537,0.0,0.0,1.0,1.0,8.0,0.4662801680199912,0.0,0.0,0.9538380500422317,3.0,31.0,0.4609026216808147,1.0,15.0,0.637122046678421,0.0,0.0,1.0
432.0,8,41.0,0.8367346938775511,8.141550154690734,49.0,299.0,6.1020408163265305,0.0,0.0,7.0,62.0,6.0,4.406391499539102,3.4444444444444446,3.4444444444444446,18.0,0.0,0.0,0.9949897499062084,2.0,7.0,0.1522034352054613,1.0,10.0,0.0058621167953263,0.0,0.0,0.4629044876666213,4.0,45.0,0.2958455985245788,0.0,0.0,1.0,0.0,0.0,0.9106044181975352
440.0,10,95.0,2.065217391304348,7.577765053528455,46.0,287.0,6.239130434782608,0.0,0.0,8.0,104.0,42.0,5.425910861850203,6.933333333333334,6.933333333333334,15.0,1.0,2.0,0.6391938533128555,0.0,3.0,0.9651440639558008,0.0,3.0,0.6879921684287024,0.0,0.0,1.0,7.0,96.0,0.1163998452208608,0.0,0.0,1.0,0.0,0.0,0.943236962922009
448.0,12,43.0,0.8958333333333334,6.933248417417211,48.0,300.0,6.25,13.0,0.2708333333333333,5.0,88.0,0.0,4.126374368948683,6.285714285714286,6.285714285714286,14.0,2.0,3.0,0.3193038257007327,0.0,0.0,1.0,0.0,3.0,0.1304431301183223,0.0,0.0,1.0,2.0,76.0,0.2127206879906166,1.0,6.0,0.4348049823099007,0.0,0.0,0.5711849366759004
456.0,4,31.0,0.6458333333333334,8.091671064522638,48.0,297.0,6.1875,0.0,0.0,1.0,45.0,0.0,9.182021103953575,1.9565217391304348,1.9565217391304348,23.0,0.0,1.0,0.4598393737035148,1.0,2.0,0.4747616671642809,0.0,9.0,0.9037728378978466,0.0,0.0,1.0,0.0,23.0,0.5822564336014194,0.0,10.0,0.7410409373781031,0.0,0.0,1.0
464.0,8,57.0,1.0754716981132075,7.658399508229299,53.0,331.0,6.245283018867925,34.0,0.6415094339622641,5.0,41.0,0.0,7.4516068352390015,1.5185185185185186,1.5185185185185186,27.0,0.0,1.0,0.1924538719006985,1.0,6.0,0.4650828239354856,1.0,5.0,0.6936474452270007,0.0,3.0,0.1508305840911363,0.0,6.0,0.7133055535900852,3.0,20.0,0.5602615813207182,0.0,0.0,1.0
472.0,7,49.0,0.7777777777777778,7.756725677807948,63.0,356.0,5.650793650793651,25.0,0.3968253968253968,3.0,23.0,0.0,8.492046010800555,1.0,1.0,23.0,0.0,0.0,1.0,2.0,18.0,0.3166722774149322,0.0,0.0,0.9396507018601497,0.0,0.0,1.0,0.0,0.0,0.6355790272226794,1.0,5.0,0.6322831194628683,0.0,0.0,0.9454083779732436
480.0,14,41.0,0.5942028985507246,6.619873174438537,69.0,375.0,5.434782608695652,19.0,0.2753623188405797,10.0,58.0,35.0,5.716111021829708,1.9333333333333331,1.9333333333333331,30.0,0.0,0.0,0.664240688082106,0.0,3.0,0.5607625034827125,0.0,0.0,0.7554918524200999,0.0,0.0,0.9549177433018132,1.0,16.0,0.6587139039983854,9.0,28.0,0.1234865001809183,0.0,11.0,0.6590969695055182
488.0,9,53.0,0.7464788732394366,7.617365627546679,71.0,410.0,5.774647887323944,35.0,0.4929577464788732,4.0,75.0,17.0,6.291842111628809,4.166666666666667,4.166666666666667,18.0,0.0,0.0,1.0,2.0,15.0,0.3987382751876663,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.5976691803926998,0.0,30.0,0.2749494619533547,0.0,3.0,0.7141372107859171
496.0,10,107.0,1.3717948717948718,9.229022122633122,78.0,352.0,4.512820512820513,0.0,0.0,7.0,99.0,24.0,9.063197067603795,2.911764705882353,2.911764705882353,34.0,0.0,0.0,0.8053727186992179,3.0,34.0,0.1552937842658555,1.0,9.0,0.7851712609190162,0.0,0.0,0.9451225939794584,2.0,47.0,0.6755430166819616,1.0,1.0,0.4840385017458288,0.0,8.0,0.9335614427047996
504.0,14,167.0,2.113924050632912,7.646605452009971,79.0,338.0,4.278481012658228,0.0,0.0,10.0,131.0,32.0,6.242533490555036,3.638888888888889,3.638888888888889,36.0,1.0,1.0,0.306175995081472,4.0,68.0,0.2524643164268736,2.0,11.0,0.3414915585447906,0.0,0.0,0.578545334603433,1.0,45.0,0.6881311015175411,2.0,6.0,0.3118594068524533,0.0,0.0,1.0
512.0,13,70.0,0.9090909090909092,6.64947404871022,77.0,395.0,5.12987012987013,57.0,0.7402597402597403,11.0,139.0,8.0,4.882922136140388,3.3095238095238093,3.3095238095238093,42.0,0.0,0.0,0.0105103422792323,3.0,47.0,0.2082965069988718,1.0,17.0,0.6195552443220876,1.0,3.0,0.0005435601365215,5.0,63.0,0.313539805815495,1.0,9.0,0.358200346157958,0.0,0.0,1.0
520.0,17,84.0,1.1666666666666667,6.77416532309221,72.0,439.0,6.097222222222222,44.0,0.6111111111111112,14.0,182.0,43.0,3.129496812387444,5.870967741935484,5.870967741935484,31.0,0.0,0.0,1.0,3.0,22.0,0.2291200698550177,3.0,17.0,0.0001676036871042,1.0,15.0,0.5100321347422666,4.0,113.0,0.1427423545234534,3.0,15.0,0.1443952852118132,0.0,0.0,0.9448458051053896
