step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,16,76.0,1.2063492063492065,6.18748877717824,63,662.0,10.507936507936508,19.0,0.3015873015873015,8,168.0,29.0,3.4614905313004427,9.882352941176473,9.882352941176473,17,0,0.0,1.0,0,0.0,0.9281155630128088,1,12.0,0.0,0,0.0,0.9270496379780204,0,0.0,0.9877508096209536,7,156.0,0.106088658337434,0,0.0,1.0
120.0,7,26.0,0.4333333333333333,6.645280976924876,60,612.0,10.2,0.0,0.0,2,106.0,0.0,6.577328058191815,5.888888888888889,5.888888888888889,18,0,0.0,0.6984301831210596,0,5.0,0.9596933881002075,0,0.0,1.0,2,4.0,0.0027313815108034,0,6.0,0.9162799789066152,0,91.0,0.2806339433676107,0,0.0,1.0
128.0,13,80.0,1.1764705882352942,6.79552402599534,68,673.0,9.897058823529411,61.0,0.8970588235294118,5,161.0,55.0,5.894709621016906,6.1923076923076925,6.1923076923076925,26,1,5.0,0.2896006746142885,0,0.0,0.9732078745715148,0,3.0,0.879216623655862,1,2.0,0.2178948614175545,0,63.0,0.7227754794890743,3,88.0,0.2726994164266133,0,0.0,1.0
136.0,17,197.0,2.736111111111111,6.703002122480882,72,790.0,10.97222222222222,117.0,1.625,9,192.0,31.0,5.619764877804877,5.647058823529412,5.647058823529412,34,2,14.0,0.0029703925892971,0,7.0,0.6623908685677553,0,3.0,0.7415936307799925,0,3.0,0.315037191050655,0,78.0,0.4760741445903773,7,87.0,0.282821906386104,0,0.0,1.0
144.0,26,195.0,2.4074074074074074,5.544344702894168,81,870.0,10.74074074074074,80.0,0.9876543209876544,18,284.0,92.0,2.919239155200443,7.282051282051282,7.282051282051282,39,2,3.0,0.3456004537192541,1,6.0,0.0,1,7.0,0.0,0,0.0,1.0,2,98.0,0.3401935530548108,12,170.0,0.097811065618308,0,0.0,1.0
152.0,13,66.0,0.7764705882352941,6.100827456618727,85,834.0,9.811764705882354,0.0,0.0,12,339.0,55.0,2.307681654299066,8.071428571428571,8.071428571428571,42,1,1.0,0.4818471059182653,2,2.0,0.2509223190934366,0,0.0,1.0,0,0.0,0.08335204841632,1,108.0,0.1784619332410635,8,228.0,0.1162975347730649,0,0.0,0.5042947661284144
160.0,16,123.0,1.3666666666666667,5.884246327910781,90,875.0,9.72222222222222,41.0,0.4555555555555555,13,350.0,11.0,2.1350532225455687,8.333333333333334,8.333333333333334,42,1,9.0,0.0,2,8.0,0.1088009612863298,0,0.0,0.9684858676028544,1,6.0,1.0841286595439446e-05,2,80.0,0.2287783311468601,7,247.0,0.0474202466555579,0,0.0,1.0
168.0,18,205.0,2.5308641975308643,6.439928098417886,81,785.0,9.691358024691358,0.0,0.0,15,376.0,26.0,3.4925615274026938,9.894736842105264,9.894736842105264,38,0,0.0,0.4934791593459948,1,27.0,0.4597683905462345,0,0.0,0.9045364888062564,0,0.0,0.7241450803858576,3,86.0,0.2091728846839998,11,263.0,0.0958671171416864,0,0.0,1.0
176.0,15,199.0,2.8028169014084505,6.775062575745603,71,699.0,9.845070422535212,0.0,0.0,13,407.0,31.0,4.597606104655867,10.435897435897436,10.435897435897436,39,1,3.0,0.5207619405663463,2,24.0,0.4608016661237712,1,10.0,0.6359313449432458,2,5.0,0.0006739867871582,1,78.0,0.4358545028076601,6,287.0,0.1939455572584788,0,0.0,0.1556712673286756
184.0,10,109.0,1.626865671641791,7.857209338935545,67,730.0,10.8955223880597,31.0,0.4626865671641791,9,284.0,0.0,4.872560242109154,10.142857142857142,10.142857142857142,28,2,11.0,0.2659116356919906,0,3.0,0.9791886462782003,0,0.0,0.9374763696401166,1,1.0,0.0002585427455795,1,58.0,0.6182788700898527,5,211.0,0.2261713476911591,0,0.0,1.0
192.0,9,57.0,0.890625,7.689272533909319,64,718.0,11.21875,0.0,0.0,6,154.0,0.0,5.157650507003205,5.310344827586207,5.310344827586207,29,0,0.0,0.568469094141303,0,2.0,0.09734295000541,0,4.0,0.9030466416944172,0,0.0,1.0,2,18.0,0.641600519071784,4,130.0,0.0665044785468826,0,0.0,0.9091088163720472
200.0,6,62.0,0.984126984126984,7.953771979226785,63,719.0,11.412698412698411,1.0,0.0158730158730158,4,159.0,5.0,4.199021484241105,6.625,6.625,24,0,0.0,0.4763989044113014,0,7.0,0.9238307559099204,0,3.0,0.7277766554873311,0,0.0,1.0,0,9.0,0.2279276572898899,4,140.0,0.1086319263448751,0,0.0,1.0
208.0,14,123.0,1.9523809523809523,8.047927266508166,63,706.0,11.206349206349206,0.0,0.0,10,193.0,34.0,3.772300570979809,8.391304347826088,8.391304347826088,23,1,4.0,1.1461373993479753e-05,1,8.0,0.3152679457734042,2,14.0,0.2198566700607691,1,2.0,0.3718695896600006,1,4.0,0.3582289623880808,4,161.0,0.2286458285433176,0,0.0,1.0
216.0,12,104.0,1.8571428571428568,7.3871273282668515,56,618.0,11.035714285714286,0.0,0.0,8,157.0,0.0,4.571515404297394,6.28,6.28,25,1,12.0,0.0,0,0.0,0.5575363749635666,3,43.0,0.510318195214747,1,4.0,0.0050870099145415,0,3.0,0.7862155929862423,3,95.0,0.1602296055857484,0,0.0,1.0
224.0,10,131.0,2.3392857142857144,7.746515925438489,56,608.0,10.857142857142858,0.0,0.0,6,194.0,37.0,5.342171822061981,10.210526315789474,10.210526315789474,19,0,0.0,1.0,1,4.0,0.0,3,105.0,0.4006524898489066,0,0.0,0.0159138229632411,0,7.0,0.9350487546220796,2,78.0,0.3363827853991645,0,0.0,1.0
232.0,11,189.0,3.5660377358490565,8.534980207279714,53,633.0,11.943396226415096,25.0,0.4716981132075472,8,126.0,0.0,6.0791431263444,5.478260869565218,5.478260869565218,23,0,0.0,1.0,0,0.0,0.6233733522636974,3,88.0,0.377049402178389,2,9.0,0.312928459247398,0,7.0,0.71174968052551,3,22.0,0.3327384792350953,0,0.0,1.0
240.0,9,143.0,2.6481481481481484,7.875450439094989,54,643.0,11.907407407407408,10.0,0.1851851851851851,7,138.0,12.0,7.012633002103716,6.0,6.0,23,0,0.0,1.0,1,1.0,0.6343959927180831,2,94.0,0.1303311708746818,2,25.0,0.0,0,7.0,0.9571914199207444,2,9.0,0.3879423679970389,0,2.0,0.9021983179854568
248.0,11,67.0,1.1964285714285714,7.4110342317083155,56,645.0,11.517857142857142,2.0,0.0357142857142857,7,124.0,0.0,3.617994550751789,6.2,6.2,20,1,5.0,0.000928212060273,0,0.0,0.2552552185566108,1,83.0,0.0537761052087421,0,0.0,0.6281482250877309,1,8.0,0.3286017136345784,3,21.0,0.2195744496842554,1,7.0,0.4480373093282088
256.0,8,65.0,1.2037037037037035,9.202272175633432,54,643.0,11.907407407407408,0.0,0.0,8,117.0,0.0,7.577369019322284,5.571428571428571,5.571428571428571,21,1,13.0,0.6729306131923578,0,36.0,0.9021028405258604,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8517701442353237,7,58.0,0.1148415545836406,0,0.0,1.0
264.0,7,50.0,0.9803921568627452,7.839239411230815,51,487.0,9.549019607843135,0.0,0.0,6,97.0,0.0,5.735376804253063,4.619047619047619,4.619047619047619,21,3,27.0,0.1757292524648204,0,0.0,0.8410782502864496,0,0.0,0.9619641887630144,0,0.0,0.0079578765517892,0,0.0,0.7672086132387619,3,70.0,0.178331437010213,0,0.0,1.0
272.0,9,40.0,0.8,8.083890379425666,50,403.0,8.06,0.0,0.0,5,35.0,0.0,6.025707350419202,2.333333333333333,2.333333333333333,15,1,1.0,0.3701448954381887,0,0.0,0.5794402173961286,1,5.0,0.4901243556145865,2,9.0,0.2496248128479365,0,0.0,0.9464538074408372,1,17.0,0.2221621590626759,0,3.0,0.8333259540635914
280.0,10,76.0,1.6521739130434785,7.766669331837364,46,394.0,8.565217391304348,0.0,0.0,7,59.0,24.0,4.619045474370975,3.2777777777777777,3.2777777777777777,18,0,0.0,0.455337526062763,1,4.0,0.3173990608834593,1,13.0,0.0,3,20.0,3.999332584061713e-06,0,0.0,1.0,2,19.0,0.3993612926459045,0,3.0,0.5844375310387504
288.0,4,11.0,0.2391304347826087,8.722732220536573,46,393.0,8.543478260869565,0.0,0.0,3,17.0,0.0,6.371541736138283,1.5454545454545454,1.5454545454545454,11,1,6.0,0.0,0,3.0,0.2843690695342515,0,0.0,0.4664486510820842,0,0.0,1.0,0,3.0,0.6554887026773747,2,5.0,0.4844625869811952,0,0.0,1.0
296.0,5,15.0,0.3125,8.594567008756732,48,264.0,5.5,0.0,0.0,3,30.0,13.0,6.140131205135328,2.3076923076923075,2.3076923076923075,13,0,0.0,0.8265779148025685,2,14.0,0.0010768486655725,0,2.0,0.3512592219857458,0,0.0,1.0,0,7.0,0.6421757974432288,1,4.0,0.0902161773976589,0,3.0,0.6782907551425112
304.0,8,44.0,0.8979591836734694,8.573021938351294,49,290.0,5.918367346938775,26.0,0.5306122448979592,6,62.0,32.0,6.227693330102726,3.4444444444444446,3.4444444444444446,18,1,1.0,0.2815686339512553,0,0.0,0.538125879673389,2,23.0,0.5639723519334433,1,2.0,0.3241441603753406,1,25.0,0.6411534699490868,1,8.0,0.0,0,3.0,0.36771424757071
312.0,5,71.0,1.6904761904761905,8.854823295758365,42,214.0,5.095238095238095,0.0,0.0,4,59.0,0.0,4.899644926062866,4.916666666666667,4.916666666666667,12,0,0.0,0.5004138180956978,0,0.0,1.0,2,32.0,0.2043772193499116,1,9.0,0.030059667238992,1,18.0,0.5153478216768521,0,0.0,0.6068506675935931,0,0.0,1.0
320.0,8,113.0,2.825,8.877045662339174,40,217.0,5.425,3.0,0.075,7,94.0,35.0,4.99270261181263,6.266666666666667,6.266666666666667,15,1,3.0,0.3759999616453973,1,3.0,0.0083855927635119,3,60.0,0.3385181772723415,0,0.0,1.0,1,23.0,0.3495550007990768,1,5.0,0.5103188306147243,0,0.0,0.7451306423252821
328.0,9,120.0,3.0,7.767516101952768,40,253.0,6.325,36.0,0.9,6,97.0,3.0,5.589103903534418,6.466666666666667,6.466666666666667,15,1,3.0,0.154422009203767,0,4.0,0.4513185155757913,3,78.0,0.2376427888426666,0,0.0,1.0,1,9.0,0.5403682579118619,0,1.0,0.8687586060847778,1,2.0,0.3584208007113119
336.0,5,15.0,0.4054054054054054,8.562524058810208,37,243.0,6.567567567567568,0.0,0.0,5,109.0,12.0,4.735941737787898,9.083333333333334,9.083333333333334,12,0,0.0,0.026308625037924,0,0.0,0.5401305404728851,4,101.0,0.1950186092584179,0,0.0,1.0,0,3.0,0.9299977748728572,1,5.0,0.2601399587140097,0,0.0,0.963868096144885
344.0,7,22.0,0.55,7.44886866275364,40,241.0,6.025,0.0,0.0,6,102.0,0.0,5.441373830603648,5.1,5.1,20,1,11.0,0.4424673776268028,2,7.0,0.0171487115820025,2,69.0,0.2108479661853668,0,0.0,1.0,1,7.0,0.4643381964537709,0,3.0,0.7415906053399081,0,5.0,0.7420605412177383
352.0,10,63.0,1.3404255319148937,6.369097607433211,47,314.0,6.680851063829787,73.0,1.553191489361702,8,124.0,22.0,3.2476707823785893,5.904761904761905,5.904761904761905,21,0,0.0,0.3575623581156315,1,11.0,8.011972837918535e-06,4,100.0,0.1821249563661001,0,0.0,1.0,0,0.0,1.0,3,13.0,0.0873985091230353,0,0.0,0.9189933115560422
360.0,11,60.0,1.2765957446808511,7.106244462702086,47,360.0,7.659574468085107,46.0,0.9787234042553192,11,151.0,27.0,3.779756675729261,7.947368421052632,7.947368421052632,19,3,15.0,0.2569453049903745,0,0.0,0.966091711381109,3,96.0,0.0007253480464943,0,0.0,1.0,0,0.0,0.6113574027448044,5,37.0,0.1563869485566609,0,3.0,0.8191612936753051
368.0,6,41.0,0.8723404255319149,6.98040853103709,47,380.0,8.085106382978724,20.0,0.425531914893617,6,191.0,40.0,4.445254582801034,8.681818181818182,8.681818181818182,22,1,20.0,0.0451321829192309,1,7.0,0.4512776551613445,3,120.0,0.0,0,0.0,1.0,0,3.0,0.6880053394009985,1,36.0,0.2802256802381834,0,5.0,0.6599695353954483
376.0,4,31.0,0.6326530612244898,8.668791528331495,49,415.0,8.46938775510204,35.0,0.7142857142857143,4,54.0,0.0,8.473858988872305,2.571428571428572,2.571428571428572,21,1,13.0,0.0291955947433182,3,21.0,0.0135566587431051,0,8.0,0.9834077601853142,0,0.0,1.0,0,10.0,0.850202771025463,0,2.0,0.7225403324097887,0,0.0,1.0
384.0,6,23.0,0.4423076923076923,6.96239790469327,52,384.0,7.384615384615385,0.0,0.0,5,24.0,0.0,6.1000982118466265,1.3333333333333333,1.3333333333333333,18,1,8.0,0.0,0,0.0,0.3013671339427218,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3989417526636917,3,11.0,0.4857590537282241,0,0.0,1.0
392.0,11,64.0,1.1428571428571428,6.836907022338393,56,334.0,5.964285714285714,0.0,0.0,8,59.0,35.0,3.594924636987197,2.8095238095238093,2.8095238095238093,21,0,0.0,1.0,1,11.0,0.3472856039704893,0,0.0,1.0,0,0.0,0.4084534362147951,4,27.0,0.2378207134842454,3,21.0,0.1782439553867363,0,0.0,1.0
400.0,11,52.0,0.9454545454545454,7.7230279675516735,55,366.0,6.654545454545454,32.0,0.5818181818181818,8,99.0,40.0,6.817171925234004,3.413793103448276,3.413793103448276,29,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8775614776096461,3,12.0,0.2450562334090256,2,35.0,0.5037795777078373,3,30.0,0.1041457472558942,0,8.0,0.8262532898041657
408.0,12,65.0,1.25,7.676661986972674,52,384.0,7.384615384615385,18.0,0.3461538461538461,9,102.0,3.0,5.54757808303736,4.434782608695652,4.434782608695652,23,1,3.0,0.6430159903810545,0,0.0,0.6121097049613107,0,9.0,0.5243602895124079,2,24.0,0.0,2,30.0,0.4582565888898108,4,33.0,0.1551265179860032,0,3.0,0.790103993437576
416.0,14,96.0,2.0,6.271172916546966,48,413.0,8.604166666666666,29.0,0.6041666666666666,13,179.0,77.0,3.950431543692118,6.392857142857143,6.392857142857143,28,3,18.0,2.572318655277185e-05,2,28.0,0.0005246942038439,1,20.0,0.5989875947164413,2,40.0,0.0,4,38.0,0.1299531427888474,1,29.0,0.47281330635963,0,6.0,0.4748624498378869
424.0,13,109.0,2.270833333333333,6.958808309335652,48,441.0,9.1875,28.0,0.5833333333333334,10,119.0,0.0,5.051899449384759,6.2631578947368425,6.2631578947368425,19,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3298312183314438,0,3.0,0.9160357685716978,5,66.0,0.4105206113341777,3,22.0,0.0737923108971943,0,0.0,1.0
432.0,15,121.0,2.520833333333333,6.637092229695078,48,494.0,10.291666666666666,53.0,1.1041666666666667,14,168.0,49.0,2.253906896792786,7.304347826086956,7.304347826086956,23,0,0.0,0.9961597640781972,0,0.0,0.0107205859465453,3,37.0,0.2247045785875899,2,8.0,0.3010969171758261,5,71.0,0.1132495405470622,4,52.0,0.0,0,0.0,1.0
440.0,15,203.0,4.413043478260869,6.341881280237967,46,532.0,11.565217391304348,38.0,0.8260869565217391,13,226.0,58.0,3.014808334296306,11.894736842105264,11.894736842105264,19,1,2.0,0.6236758455562658,0,0.0,1.0,0,23.0,0.5751213985052585,1,4.0,2.6259362983297815e-05,7,113.0,4.888820395685103e-05,4,84.0,0.0,0,0.0,1.0
448.0,16,178.0,3.4901960784313726,6.035888794728896,51,595.0,11.666666666666666,63.0,1.2352941176470589,11,256.0,30.0,2.5752005831375144,12.8,12.8,20,2,6.0,0.1773837148214932,1,8.0,9.91158218127392e-05,1,25.0,1.1389825011319688e-05,1,12.0,0.0,1,83.0,0.1743302068379759,5,122.0,0.199895184472872,0,0.0,0.7560141879983652
456.0,9,64.0,1.1851851851851851,6.236947662407075,54,654.0,12.11111111111111,59.0,1.0925925925925926,7,184.0,0.0,5.303617884731886,6.571428571428571,6.571428571428571,28,0,4.0,0.2639566973161251,1,2.0,0.6187080770471509,1,42.0,0.6273113169715496,1,5.0,0.0,4,118.0,0.0460686057727764,0,10.0,0.6507128631964528,0,3.0,0.9781414359866308
464.0,7,16.0,0.2622950819672131,7.07411459893045,61,724.0,11.868852459016392,70.0,1.147540983606557,4,94.0,0.0,5.82947540110318,4.086956521739131,4.086956521739131,23,0,0.0,0.0744735379767964,1,4.0,0.3215896506166288,0,3.0,0.6677731481226378,0,0.0,1.0,2,72.0,0.3873601808532818,1,9.0,0.274687072787112,0,6.0,0.8964032568506171
472.0,9,35.0,0.5147058823529411,7.364377897157403,68,609.0,8.955882352941176,0.0,0.0,3,70.0,0.0,7.588242850376065,2.9166666666666665,2.9166666666666665,24,0,0.0,1.0,0,5.0,0.495005305116209,0,6.0,0.712932460282752,0,0.0,0.9643739459175996,0,32.0,0.3980520619350686,3,27.0,0.551074621679995,0,0.0,1.0
480.0,18,97.0,1.3857142857142857,7.059852959911671,70,571.0,8.157142857142857,0.0,0.0,10,111.0,41.0,6.895099444504921,3.827586206896552,3.827586206896552,29,0,0.0,0.7959169339252603,0,0.0,0.7379154620880438,0,3.0,0.8768715604266953,0,0.0,0.5167541524193245,2,33.0,0.4407291678642148,8,72.0,0.4194040591852703,0,3.0,0.605858217863815
488.0,20,146.0,1.972972972972973,6.039666291292637,74,658.0,8.891891891891891,87.0,1.1756756756756757,12,147.0,36.0,4.0055392499227525,5.444444444444445,5.444444444444445,27,0,0.0,1.0,0,3.0,0.2333083242584631,0,3.0,0.9253257627704684,0,0.0,1.0,3,32.0,0.1556231684388751,8,101.0,0.2791909286322284,1,8.0,0.0
496.0,9,31.0,0.3647058823529411,7.116239701665021,85,718.0,8.447058823529412,60.0,0.7058823529411765,8,116.0,0.0,5.678340727013459,3.625,3.625,32,0,0.0,0.8069477055048621,1,5.0,0.3455889219552681,1,4.0,0.7289403222016813,0,0.0,0.161780921395345,3,36.0,0.416700993290738,3,68.0,0.2405421818316437,0,3.0,0.9797693877687385
504.0,9,62.0,0.6813186813186813,8.512182589969488,91,686.0,7.538461538461538,0.0,0.0,5,145.0,29.0,7.566022772024872,4.027777777777778,4.027777777777778,36,0,0.0,0.2679227430239662,1,5.0,0.4937383844552314,0,0.0,0.6496737379655183,0,0.0,0.2485959787226913,1,56.0,0.5995768563560324,3,78.0,0.3129811313443421,0,6.0,0.9458947869526352
512.0,15,68.0,0.7906976744186046,7.922097342543492,86,657.0,7.63953488372093,0.0,0.0,12,185.0,40.0,4.92879826530697,4.404761904761905,4.404761904761905,42,1,1.0,0.0063267831235247,1,12.0,0.4975755755502659,1,8.0,0.7148057808130746,1,8.0,0.0,4,97.0,0.2665837738592541,4,59.0,0.3240193808991641,0,0.0,0.423628849001927
520.0,23,121.0,1.4938271604938271,6.3368187963241605,81,703.0,8.679012345679013,46.0,0.5679012345679012,23,253.0,68.0,3.937004163747301,4.865384615384615,4.865384615384615,52,0,0.0,0.9476334884594902,2,9.0,0.3342615961502613,2,28.0,0.5380827158088404,1,2.0,6.762594098952491e-05,6,103.0,0.1843379368142126,10,97.0,0.2090608386226139,2,14.0,0.0
528.0,18,72.0,0.8888888888888888,5.875720680554201,81,742.0,9.160493827160494,39.0,0.4814814814814814,16,226.0,0.0,3.212716675777548,5.65,5.65,40,0,0.0,0.4721314983106147,2,11.0,0.3708155034305506,1,37.0,0.4385673030079542,2,15.0,2.7636353402869564e-05,9,118.0,0.1058814216309728,2,42.0,0.1554688956598396,0,3.0,0.7738085455245277
536.0,8,34.0,0.419753086419753,7.372952062799996,81,793.0,9.790123456790123,51.0,0.6296296296296297,7,172.0,0.0,4.918962658378556,4.3,4.3,40,0,1.0,0.3856043891585369,0,0.0,1.0,0,12.0,0.1347247221668298,1,2.0,0.0040355861112188,4,116.0,0.3237573075679916,2,32.0,0.3071981457174097,0,9.0,0.8282129391584959
544.0,11,72.0,0.9113924050632912,8.106521422135408,79,848.0,10.734177215189874,55.0,0.6962025316455697,11,201.0,29.0,4.858836810368448,5.742857142857143,5.742857142857143,35,2,12.0,0.1053352349950589,1,5.0,0.4809730316676468,1,8.0,0.0,0,0.0,0.9074988797607552,5,124.0,0.2887600428412088,2,52.0,0.5682516900430195,0,0.0,0.3448849844302288
552.0,14,99.0,1.4558823529411764,7.55975346085641,68,755.0,11.102941176470589,0.0,0.0,13,178.0,0.0,5.145965580658769,4.944444444444445,4.944444444444445,36,2,16.0,0.3072036581997311,1,9.0,0.333492865536189,0,8.0,0.9277537802707324,1,9.0,0.6624394380050208,6,121.0,0.1913862624890135,3,15.0,0.1693191003442498,0,0.0,1.0
560.0,11,136.0,1.9710144927536235,7.409726851312127,69,780.0,11.304347826086955,25.0,0.3623188405797101,10,178.0,0.0,4.479962221395787,8.090909090909092,8.090909090909092,22,0,0.0,0.4559219452044842,0,0.0,0.7365467516438138,0,6.0,0.6952853044258118,0,0.0,0.4145576251128527,7,144.0,0.2873312786056931,3,28.0,1.164928160517842e-05,0,0.0,1.0
568.0,12,83.0,1.1369863013698631,7.828025410161071,73,710.0,9.726027397260276,0.0,0.0,3,119.0,0.0,5.428692608560673,7.0,7.0,17,1,8.0,0.4898808973884408,0,0.0,1.0,0,15.0,0.5218513895503856,0,0.0,1.0,1,75.0,0.2900225114163551,1,21.0,0.4404778882587969,0,0.0,0.3592664304526912
