step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,12,80.0,1.6,7.279315215833119,50,224.0,4.48,71.0,1.42,7,96.0,49.0,5.195446421222332,4.173913043478261,4.173913043478261,23,0,0.0,1.0,1,6.0,0.1133340931691826,1,5.0,0.0,0,0.0,1.0,1,28.0,0.7446449522548088,4,57.0,0.2330864535596696,0,0.0,1.0
112.0,14,120.0,2.3529411764705883,7.078283619845671,51,313.0,6.137254901960785,89.0,1.7450980392156863,11,149.0,53.0,5.87949785815594,5.518518518518518,5.518518518518518,27,0,0.0,1.0,0,2.0,0.9645075657061524,0,0.0,1.0,0,0.0,1.0,1,44.0,0.5759138662331549,10,103.0,0.0512313370917675,0,0.0,1.0
120.0,13,134.0,2.4814814814814814,5.88270926475775,54,380.0,7.037037037037037,67.0,1.2407407407407407,12,233.0,84.0,2.594399228191019,9.32,9.32,25,0,0.0,0.5338546847853393,0,0.0,1.0,1,4.0,1.8250772870211223e-05,0,0.0,1.0,3,47.0,0.3403567718711373,8,182.0,0.0169851036905074,0,0.0,1.0
128.0,8,69.0,1.15,7.549985010566968,60,387.0,6.45,7.0,0.1166666666666666,5,189.0,0.0,6.581574441703499,7.0,7.0,27,1,5.0,0.6600970643244884,0,9.0,0.8805344394180495,0,3.0,0.9972924614618776,2,4.0,0.2525259292658762,0,9.0,0.4779842375657428,2,159.0,0.3176514641568914,0,0.0,1.0
136.0,8,93.0,1.6607142857142858,6.688701643753476,56,339.0,6.053571428571429,0.0,0.0,7,156.0,0.0,4.092651408010209,5.777777777777778,5.777777777777778,27,2,14.0,0.3052687231525361,0,6.0,0.203531681814939,0,0.0,0.2471463314216038,3,22.0,0.0315358155943351,0,10.0,0.3441206026115243,2,104.0,0.4375857785567106,0,0.0,1.0
144.0,13,33.0,0.532258064516129,6.710735279036188,62,361.0,5.82258064516129,22.0,0.3548387096774194,10,122.0,0.0,3.51185233332406,4.206896551724138,4.206896551724138,29,1,3.0,0.0224512811232116,1,17.0,0.4769774062594498,0,0.0,1.0,0,14.0,0.2475320206280426,3,23.0,0.3309791614816419,5,65.0,0.2059216271379583,0,0.0,1.0
152.0,7,25.0,0.3846153846153846,7.681898268271144,65,360.0,5.538461538461538,0.0,0.0,7,88.0,0.0,4.108464637687532,3.3846153846153846,3.3846153846153846,26,1,1.0,0.3584445757067341,0,0.0,0.7775248903036921,0,0.0,1.0,0,3.0,0.608425242492503,0,16.0,0.51270146676237,6,68.0,0.1523779973912795,0,0.0,0.5833433774229471
160.0,10,65.0,0.9027777777777778,8.144825942540328,72,376.0,5.222222222222222,16.0,0.2222222222222222,8,96.0,8.0,5.011803714935351,3.84,3.84,25,1,9.0,0.0,0,2.0,0.7941618557528214,1,3.0,0.0001063093664506,0,0.0,0.9808411506117176,0,8.0,0.4073598919378882,6,74.0,0.2516144762389583,0,0.0,1.0
168.0,12,56.0,0.8615384615384616,7.51020058824336,65,356.0,5.476923076923077,0.0,0.0,10,134.0,38.0,4.9393024981187255,4.1875,4.1875,32,1,17.0,0.6412579342218947,2,9.0,0.0391558949578085,0,7.0,0.7761610146741676,1,1.0,0.2183479756289428,2,19.0,0.2150065571586165,4,81.0,0.3083802904986942,0,0.0,1.0
176.0,11,56.0,0.835820895522388,8.04166815685666,67,417.0,6.223880597014926,61.0,0.9104477611940298,11,96.0,0.0,4.628618567704031,3.555555555555556,3.555555555555556,27,1,3.0,0.309756408323121,1,2.0,4.228010479863769e-05,0,0.0,0.9608762575272628,0,0.0,1.0,0,7.0,0.8293373757722969,9,84.0,0.0864306480431218,0,0.0,0.1549772977045243
184.0,9,59.0,0.9672131147540984,9.23204642305618,61,432.0,7.081967213114754,15.0,0.2459016393442623,8,125.0,29.0,5.311612732058909,5.9523809523809526,5.9523809523809526,21,1,4.0,0.0002826659734867,0,0.0,0.9973090269143282,0,1.0,0.9460949592177093,0,0.0,1.0,0,0.0,0.8821884849024633,7,120.0,0.1150524767419148,0,0.0,1.0
192.0,4,35.0,0.660377358490566,9.740463373229424,53,310.0,5.849056603773585,0.0,0.0,3,122.0,0.0,6.60956022173246,6.421052631578948,6.421052631578948,19,0,1.0,0.0104406227046992,0,3.0,0.9661570872819862,0,3.0,0.9417408054345238,0,0.0,0.3715290615186261,0,0.0,1.0,3,115.0,0.1990087857671534,0,0.0,1.0
200.0,6,62.0,1.319148936170213,9.092233068046427,47,245.0,5.212765957446808,0.0,0.0,5,109.0,0.0,6.931913018022177,6.055555555555555,6.055555555555555,18,0,3.0,0.4836084465044284,0,0.0,0.9328997347124646,1,5.0,0.6666034497532785,1,3.0,0.1332336900704299,0,0.0,1.0,3,98.0,0.4317952133320163,0,0.0,1.0
208.0,9,44.0,0.8627450980392157,8.80312970007135,51,249.0,4.882352941176471,4.0,0.0784313725490196,5,61.0,0.0,5.1185214136616,5.545454545454546,5.545454545454546,11,1,2.0,0.034875719601933,0,0.0,0.9918737700272198,2,11.0,0.3562010455426447,0,0.0,0.9967324506576556,0,0.0,1.0,2,45.0,0.0002541486722443,0,3.0,0.7518009563238909
216.0,4,12.0,0.2352941176470588,9.336074172883745,51,257.0,5.03921568627451,8.0,0.1568627450980392,4,35.0,0.0,7.037513753896851,1.9444444444444444,1.9444444444444444,18,0,0.0,0.4670102830616565,0,0.0,0.3267405995811338,1,15.0,0.6235188157603115,3,7.0,0.0025668974562574,0,10.0,0.8689027396689264,0,0.0,0.1939441471389883,0,3.0,0.5156257099179503
224.0,6,26.0,0.52,8.711195498956519,50,251.0,5.02,0.0,0.0,3,42.0,7.0,6.792107346750541,2.625,2.625,16,0,0.0,0.980452413236486,0,5.0,0.7964032216360621,1,23.0,0.3512857962952589,2,7.0,0.00023481136659,0,7.0,0.8311202289869052,0,0.0,0.4282887095937809,0,0.0,1.0
232.0,6,15.0,0.3125,9.183725009375104,48,230.0,4.791666666666667,0.0,0.0,2,19.0,0.0,7.6559313043583295,1.7272727272727273,1.7272727272727273,11,0,0.0,1.0,0,6.0,0.7433728066324239,1,5.0,1.2417572826262062e-05,0,7.0,0.4190832755038473,0,0.0,0.4790610581548681,1,1.0,0.601986563829472,0,0.0,1.0
240.0,11,63.0,1.431818181818182,7.855632705247013,44,247.0,5.613636363636363,17.0,0.3863636363636363,3,19.0,0.0,7.273397053363245,1.4615384615384617,1.4615384615384617,13,0,0.0,0.7554773813221172,1,7.0,0.3584558408917874,0,0.0,0.3532817836255965,0,0.0,1.0,0,0.0,0.9540768130591836,2,8.0,0.3792107909152528,0,4.0,0.8275180881955535
248.0,6,45.0,1.0227272727272727,7.512048704526226,44,281.0,6.386363636363637,34.0,0.7727272727272727,2,36.0,17.0,5.425741436875361,4.0,4.0,9,0,0.0,1.0,0,5.0,0.5977277210038638,0,0.0,1.0,0,0.0,1.0,1,23.0,0.4818102729366595,1,8.0,0.1462821101366211,0,0.0,1.0
256.0,5,63.0,1.5,9.43591378408494,42,303.0,7.214285714285714,22.0,0.5238095238095238,3,69.0,33.0,8.670923347460786,5.75,5.75,12,0,0.0,0.7819121950262997,0,5.0,0.6347534217597806,0,0.0,1.0,0,0.0,1.0,1,41.0,0.6521249688195896,2,23.0,0.4873687728201108,0,0.0,1.0
264.0,6,75.0,1.7045454545454546,7.78347111612208,44,308.0,7.0,5.0,0.1136363636363636,5,78.0,9.0,7.0718280397278015,4.105263157894737,4.105263157894737,19,1,5.0,0.4125853758851677,0,2.0,0.9992773356217602,0,0.0,0.9184512099085848,0,0.0,0.0099926697453677,2,23.0,0.0001131519113749,2,48.0,0.5617288012291228,0,0.0,1.0
272.0,7,32.0,0.7272727272727273,7.776885450981882,44,310.0,7.045454545454546,2.0,0.0454545454545454,7,68.0,0.0,3.6743733548727313,4.25,4.25,16,3,26.0,0.0021411374789256,0,2.0,0.7920636391672237,1,4.0,0.0,1,2.0,0.0016004737685279,0,3.0,0.5959705120688344,2,31.0,0.2498429850206298,0,0.0,0.7234193940680155
280.0,6,19.0,0.4418604651162791,8.524436136433485,43,244.0,5.674418604651163,0.0,0.0,5,35.0,0.0,6.505203155911089,2.333333333333333,2.333333333333333,15,0,0.0,0.5566992374522043,2,12.0,0.2380373338229944,0,0.0,0.9236823541529569,1,5.0,0.0001958061824592,0,4.0,0.9281059682526424,2,14.0,0.2141655720247159,0,0.0,0.874801846897404
288.0,2,4.0,0.0909090909090909,9.854354094090484,44,238.0,5.409090909090909,0.0,0.0,1,10.0,0.0,8.928022732655577,1.0,1.0,10,0,0.0,1.0,0,0.0,0.2787268618546508,0,0.0,0.597133444667012,0,0.0,0.9124933072446132,0,3.0,0.8772144068638823,1,7.0,0.5494653660149529,0,0.0,1.0
296.0,2,5.0,0.108695652173913,9.70777347922183,46,191.0,4.152173913043479,0.0,0.0,2,19.0,9.0,7.932526245598583,1.5833333333333333,1.5833333333333333,12,0,0.0,0.869559513049735,0,4.0,0.9614461848790696,0,0.0,0.936657419385768,1,1.0,0.1549774116082828,0,10.0,0.6970615335107277,1,4.0,0.0936152423290618,0,0.0,1.0
304.0,7,17.0,0.425,8.6662206586923,40,145.0,3.625,0.0,0.0,4,32.0,13.0,8.30835140571969,2.0,2.0,16,1,2.0,0.4613226601644175,0,0.0,0.6501048104402443,0,10.0,0.9535365984241932,1,1.0,0.0183471214956416,1,13.0,0.5486357074523057,1,6.0,0.4615429397048798,0,0.0,1.0
312.0,2,7.0,0.1794871794871795,9.288537604049187,39,138.0,3.5384615384615383,0.0,0.0,2,22.0,0.0,8.517799731578792,1.4666666666666666,1.4666666666666666,15,0,0.0,0.6782969097959639,0,0.0,0.9069743819937944,0,3.0,0.7594873937533787,1,8.0,0.0,1,8.0,0.5155687035346876,0,3.0,0.8130753547938201,0,0.0,1.0
320.0,2,7.0,0.2,10.317260138578945,35,112.0,3.2,0.0,0.0,2,7.0,0.0,7.473809172383365,0.875,0.875,8,1,5.0,0.3362120193435325,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7994607552969849,1,2.0,0.5297171720231973,0,0.0,0.7393391917908748
328.0,3,2.0,0.0555555555555555,10.240076810341904,36,122.0,3.388888888888889,10.0,0.2777777777777778,1,5.0,0.0,9.614986247829384,0.4166666666666667,0.4166666666666667,12,1,2.0,0.4085848466405918,0,0.0,1.0,0,0.0,0.968107229847586,0,0.0,0.953622367483582,0,3.0,0.6392606908026639,0,0.0,0.894119008368345,0,0.0,0.8558673213073005
336.0,0,0.0,0.0,10.777547200178606,35,92.0,2.628571428571429,0.0,0.0,0,9.0,4.0,10.40487219209722,1.2857142857142858,1.2857142857142858,7,0,1.0,0.0551056252323252,0,2.0,0.8338243780934056,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9427163063595118,0,3.0,0.8903840650683817,0,0.0,0.9504194790638706
344.0,3,5.0,0.1428571428571428,9.943269897349984,35,78.0,2.2285714285714286,0.0,0.0,3,11.0,2.0,8.298763279220825,1.1,1.1,10,0,0.0,0.8674221780336914,1,5.0,0.478693502413528,2,3.0,0.0033932767716798,0,0.0,1.0,0,0.0,1.0,0,3.0,0.664688411383329,0,0.0,0.98653750761544
352.0,4,13.0,0.3421052631578947,8.25862749270489,38,98.0,2.5789473684210527,20.0,0.5263157894736842,4,22.0,11.0,5.794952925039976,1.4666666666666666,1.4666666666666666,15,2,4.0,0.3876213253687935,0,3.0,0.2726707825658493,0,6.0,0.8745521574437533,0,0.0,1.0,0,0.0,1.0,2,9.0,0.1455314291431589,0,0.0,0.9596308371387204
360.0,7,23.0,0.5476190476190477,7.791488935822085,42,130.0,3.095238095238096,32.0,0.7619047619047619,5,34.0,12.0,5.374265138136058,2.2666666666666666,2.2666666666666666,15,4,18.0,0.3530218098222576,0,0.0,1.0,1,4.0,0.3479708997229464,0,0.0,1.0,0,3.0,0.7661421134673282,0,9.0,0.1620589070847662,0,0.0,0.9205043662940472
368.0,3,10.0,0.2222222222222222,9.98591784550038,45,152.0,3.3777777777777778,22.0,0.4888888888888889,3,23.0,0.0,8.805383192724305,1.6428571428571428,1.6428571428571428,14,2,11.0,0.1426898564410191,0,0.0,0.9977938302939964,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7776386797253844,1,5.0,0.6207581615605576,0,0.0,1.0
376.0,6,21.0,0.5121951219512195,8.597918329553293,41,140.0,3.414634146341464,0.0,0.0,4,32.0,9.0,7.52380610970857,2.0,2.0,16,1,8.0,8.382531686272968e-05,2,5.0,0.277376222377445,0,5.0,0.949969256931732,0,0.0,1.0,0,3.0,0.566201750547298,1,11.0,0.6158192376663358,0,0.0,1.0
384.0,3,9.0,0.1875,7.420971136514304,48,161.0,3.3541666666666665,21.0,0.4375,2,26.0,0.0,7.594546925344696,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,0,4.0,0.4190569977253784,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4556387175691367,1,9.0,0.5501089772727681,0,0.0,0.9365316445968088
392.0,6,16.0,0.32,7.388861481100904,50,173.0,3.46,12.0,0.24,4,31.0,5.0,4.987805914500328,1.55,1.55,20,0,0.0,0.4353873321112341,0,2.0,0.9529301733887576,0,0.0,1.0,0,0.0,0.6612886849587587,2,22.0,0.2677908419807164,2,7.0,0.3014305848694692,0,0.0,1.0
400.0,10,55.0,1.0784313725490196,7.622164856602427,51,222.0,4.352941176470588,49.0,0.9607843137254902,9,107.0,76.0,6.06375331855727,4.115384615384615,4.115384615384615,26,0,0.0,1.0,0,0.0,1.0,0,14.0,0.8967017865768329,1,9.0,0.0804095820443351,3,37.0,0.0668862594428566,5,39.0,0.1303819762030907,0,8.0,0.8058477529530741
408.0,5,45.0,0.9183673469387756,7.437731510910101,49,262.0,5.346938775510204,40.0,0.8163265306122449,3,92.0,0.0,5.3246564853227865,3.8333333333333335,3.8333333333333335,24,0,0.0,0.7380144038339037,1,4.0,0.1449041941298654,0,6.0,0.5513560255235007,0,0.0,1.0,2,45.0,0.2326653661195875,0,37.0,0.3074852961265347,0,0.0,0.3748842300994134
416.0,10,102.0,2.372093023255814,6.828713229124673,43,302.0,7.023255813953488,40.0,0.9302325581395348,8,97.0,5.0,5.324801667745607,5.388888888888889,5.388888888888889,18,1,4.0,0.0,0,2.0,0.3748076257239673,2,15.0,0.3340962504722886,0,0.0,1.0,2,63.0,0.4819845174258447,3,13.0,0.3776432075507484,0,0.0,1.0
424.0,7,91.0,1.9782608695652173,7.609330046340394,46,321.0,6.978260869565218,19.0,0.4130434782608695,3,89.0,0.0,6.34944924864722,6.357142857142857,6.357142857142857,14,0,0.0,1.0,0,0.0,1.0,0,13.0,0.5203114868581842,1,2.0,0.0251475618328371,2,74.0,0.4787562554122694,0,0.0,1.0,0,0.0,0.9188035497502663
432.0,8,127.0,2.645833333333333,8.49119949987468,48,338.0,7.041666666666667,17.0,0.3541666666666667,3,110.0,21.0,6.958555308473039,7.333333333333333,7.333333333333333,15,0,0.0,0.9114118377600164,0,0.0,1.0,1,18.0,0.4756634102275984,0,0.0,0.1821991728965337,2,86.0,0.3020978051578025,0,3.0,0.8256704047687412,0,3.0,0.997746490980692
440.0,7,146.0,3.2444444444444445,8.275573145507046,45,340.0,7.555555555555555,2.0,0.0444444444444444,4,109.0,0.0,8.030850188775394,5.7368421052631575,5.7368421052631575,19,1,1.0,0.6206596223749493,0,0.0,1.0,0,3.0,0.930058968965814,1,4.0,0.6517879099984437,2,101.0,0.1672576433196161,0,0.0,0.9141676355524788,0,0.0,1.0
448.0,12,213.0,4.26,8.176398057706942,50,386.0,7.72,46.0,0.92,8,152.0,43.0,6.980152915325412,7.238095238095238,7.238095238095238,21,1,9.0,0.4845178996178035,0,0.0,1.0,0,1.0,0.4423210539091992,1,2.0,0.0001158551938491,5,137.0,0.2750364787960052,1,3.0,0.7373652649642056,0,0.0,0.8758868148551215
456.0,12,280.0,5.714285714285714,8.13089060538426,49,407.0,8.306122448979592,21.0,0.4285714285714285,9,194.0,42.0,5.4585944377957,9.238095238095235,9.238095238095235,21,2,7.0,0.2915130303482277,1,4.0,1.113431160084914e-05,0,3.0,0.9327897871462776,0,0.0,1.0,5,177.0,0.0838529680451129,0,0.0,0.6663634134043226,1,3.0,0.4978533848336688
464.0,9,219.0,4.294117647058823,6.4570727004803,51,463.0,9.07843137254902,56.0,1.0980392156862746,5,180.0,0.0,4.9780898033750205,7.826086956521739,7.826086956521739,23,0,3.0,0.1354727421671945,0,0.0,0.3994460046262925,0,0.0,0.9720808019583632,0,0.0,1.0,2,168.0,0.3191526978258306,2,7.0,0.3758178725802264,1,2.0,0.2360199168255939
472.0,10,240.0,4.067796610169491,7.331057813124802,59,443.0,7.508474576271187,0.0,0.0,5,172.0,0.0,6.699626588339566,13.23076923076923,13.23076923076923,13,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9508567818477884,0,0.0,1.0,2,162.0,0.5621710645412292,3,10.0,0.3550511234216244,0,0.0,1.0
480.0,9,29.0,0.4754098360655737,7.960632573521429,61,404.0,6.622950819672131,0.0,0.0,4,56.0,0.0,7.668612494028684,2.6666666666666665,2.6666666666666665,21,0,0.0,0.6396947377984361,0,0.0,0.9035447686439404,0,3.0,0.9421203909091388,0,0.0,0.8154862147540545,2,15.0,0.4843315262440057,2,30.0,0.293073669790775,0,8.0,0.8240194530878664
488.0,7,18.0,0.28125,7.154169139298951,64,431.0,6.734375,27.0,0.421875,5,146.0,90.0,5.080886361926916,8.11111111111111,8.11111111111111,18,0,0.0,1.0,1,6.0,0.2096537940029471,0,3.0,0.9555022896068168,0,7.0,0.306280473819194,2,109.0,0.4338209070139117,2,21.0,0.1192454070113483,0,0.0,0.6014073427265954
496.0,10,57.0,0.7808219178082192,8.109902681174967,73,478.0,6.5479452054794525,47.0,0.6438356164383562,8,153.0,7.0,6.473279827906233,5.666666666666667,5.666666666666667,27,0,0.0,0.7556564710324245,1,3.0,0.2126967788449488,1,10.0,0.4703638895663363,0,0.0,1.0,2,121.0,0.6380567407677926,4,16.0,0.1263157670613038,0,3.0,0.9715503114401368
504.0,10,88.0,1.1578947368421053,7.92111528590592,76,529.0,6.9605263157894735,51.0,0.6710526315789473,4,157.0,4.0,6.772578959478413,5.814814814814815,5.814814814814815,27,0,0.0,0.2402933081453379,0,3.0,0.582080186827643,0,0.0,0.9895830665426526,0,0.0,0.5960966916592811,3,140.0,0.4499661860582261,1,14.0,0.4651980450973793,0,0.0,1.0
512.0,18,183.0,2.3766233766233764,8.763650846881664,77,632.0,8.207792207792208,103.0,1.3376623376623376,14,229.0,72.0,7.390475527475774,5.871794871794871,5.871794871794871,39,0,0.0,0.6425173032803061,1,4.0,0.4884402350199581,1,9.0,0.7700934643762677,1,1.0,0.0934806848503473,6,189.0,0.5829337493802301,5,26.0,0.3893888843440021,0,0.0,1.0
520.0,16,267.0,3.467532467532468,7.906864765267124,77,771.0,10.012987012987011,139.0,1.8051948051948048,12,323.0,94.0,5.930953448164119,8.282051282051283,8.282051282051283,39,0,0.0,0.8175378037976223,1,15.0,0.4597413842387934,1,22.0,0.6589197824956181,0,0.0,1.0,9,253.0,0.2679460346467659,1,33.0,0.4015801235688538,0,0.0,0.9143910754488532
528.0,23,328.0,4.0,7.306576232970671,82,927.0,11.304878048780488,156.0,1.902439024390244,16,395.0,72.0,4.648518100452783,11.617647058823527,11.617647058823527,34,1,1.0,0.5685723819544442,0,0.0,0.8369114288760701,1,30.0,0.1612892085890633,0,0.0,0.9218710549814672,12,346.0,0.1231269960677824,2,18.0,0.5885277979125139,0,0.0,1.0
536.0,15,81.0,1.0253164556962024,6.838714810582704,79,1050.0,13.291139240506327,123.0,1.5569620253164558,13,275.0,0.0,1.572158260130036,9.166666666666666,9.166666666666666,30,1,4.0,0.3133467400120298,0,0.0,1.0,2,12.0,0.1056367960173844,0,0.0,0.0117188979348167,9,244.0,0.0083177540493957,1,12.0,0.2052789971433251,0,3.0,0.8644722512564718
544.0,17,98.0,1.3066666666666666,6.900136081569226,75,1108.0,14.773333333333332,58.0,0.7733333333333333,16,419.0,144.0,3.5608087263488777,10.475,10.475,40,2,14.0,0.0650947517353243,0,1.0,0.6341579691935414,2,25.0,0.566944707194179,2,12.0,0.1044967473905776,8,352.0,0.1283227104220459,2,8.0,0.0001735806782107,0,7.0,0.9462694441639168
552.0,17,122.0,1.7428571428571429,6.26996455246473,70,1146.0,16.37142857142857,38.0,0.5428571428571428,16,372.0,0.0,2.659189568716552,10.054054054054054,10.054054054054054,37,2,12.0,0.1591782796379745,2,5.0,0.0027356370094106,2,40.0,0.3318942905634582,3,25.0,7.056565195820356e-06,7,281.0,0.0666451529889785,0,3.0,0.5265005088224783,0,6.0,0.8108662823025581
560.0,20,153.0,2.185714285714285,5.552514370294699,70,1236.0,17.65714285714286,90.0,1.2857142857142858,15,361.0,0.0,2.0635592802426106,11.64516129032258,11.64516129032258,31,0,0.0,0.190634486466001,0,3.0,0.975363918992521,7,75.0,0.0040602789885277,0,0.0,0.3351096364714204,7,271.0,0.0695190910321674,1,6.0,0.4521467255251566,0,6.0,0.510671256015258
568.0,9,80.0,1.0126582278481011,7.57578129142049,79,1293.0,16.367088607594937,57.0,0.7215189873417721,7,279.0,0.0,4.020709403088816,12.130434782608695,12.130434782608695,23,0,0.0,0.9176797713007744,0,0.0,1.0,1,60.0,0.3209805711145555,0,0.0,1.0,5,213.0,0.2076378350245263,1,6.0,7.932435615945534e-05,0,0.0,0.4035230588685417
576.0,13,103.0,1.391891891891892,7.127921281417079,74,828.0,11.18918918918919,0.0,0.0,8,275.0,0.0,5.987086407667449,8.870967741935484,8.870967741935484,31,0,0.0,1.0,0,5.0,0.6085848024466141,1,36.0,0.5292105742330845,0,0.0,0.9428315299204082,7,230.0,0.18783780120505,0,4.0,0.9012380451429352,0,0.0,1.0
