step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,33.0,0.4925373134328358,7.629469669984211,67,402.0,6.0,39.0,0.582089552238806,6,117.0,3.0,6.300705401780949,4.0344827586206895,4.0344827586206895,29,0,0.0,1.0,0,0.0,0.9350870402223016,0,0.0,0.2085942179167401,1,1.0,0.0017878523349879,2,35.0,0.5574293325897642,3,73.0,0.3258860110196965,0,8.0,0.7276397929433754
96.0,18,93.0,1.5,5.130538048758731,62,479.0,7.725806451612903,77.0,1.2419354838709675,18,221.0,104.0,2.8710398103984014,6.314285714285714,6.314285714285714,35,0,0.0,1.0,1,7.0,0.4584585774008428,0,3.0,0.596073348540236,1,3.0,0.0042650644903709,7,77.0,0.2503896162565598,9,131.0,0.0831437914126417,0,0.0,1.0
104.0,14,85.0,1.4406779661016949,4.789056157740842,59,529.0,8.966101694915254,50.0,0.847457627118644,9,243.0,22.0,2.8473227118944218,8.379310344827585,8.379310344827585,29,0,0.0,1.0,2,10.0,0.3054510442394387,1,9.0,0.4719684337759303,0,0.0,1.0,0,52.0,0.1903267983926443,6,172.0,0.1873865529841915,0,0.0,1.0
112.0,15,148.0,2.466666666666667,6.028664970073546,60,607.0,10.116666666666667,78.0,1.3,10,220.0,0.0,4.535731164036468,7.333333333333333,7.333333333333333,30,0,0.0,1.0,0,2.0,0.9599582373491392,1,8.0,0.1603646368560212,1,8.0,0.2321799888366862,2,26.0,0.1545081422876383,6,176.0,0.3795619149114553,0,0.0,1.0
120.0,11,123.0,1.9523809523809523,5.595760119086134,63,635.0,10.07936507936508,28.0,0.4444444444444444,8,190.0,0.0,3.483684465829705,7.6,7.6,25,0,0.0,0.4156037663534544,1,5.0,0.1702267331073202,1,5.0,2.8525506275758067e-05,0,0.0,1.0,2,44.0,0.1746598828686663,4,136.0,0.32423649259408,0,0.0,1.0
128.0,16,126.0,1.826086956521739,7.2362974052293,69,664.0,9.623188405797102,29.0,0.4202898550724637,13,209.0,19.0,5.357511527737848,6.741935483870968,6.741935483870968,31,1,6.0,0.4476454494498817,0,9.0,0.9575074148083996,0,3.0,0.9964472848776318,0,0.0,0.9867154331378104,3,46.0,0.498494055598132,9,145.0,0.0748610630287766,0,0.0,1.0
136.0,12,82.0,1.2238805970149254,6.353544810115614,67,653.0,9.74626865671642,0.0,0.0,12,202.0,0.0,3.082466956710542,5.941176470588236,5.941176470588236,34,0,0.0,0.2120462747728741,1,7.0,0.2682878027177256,0,0.0,0.4865488270404479,3,10.0,0.1881349683800005,4,65.0,0.3118907497320055,4,120.0,0.1609425223802806,0,0.0,1.0
144.0,22,98.0,1.3424657534246576,5.752653137726594,73,666.0,9.123287671232877,13.0,0.1780821917808219,18,227.0,25.0,3.771808220652314,6.135135135135135,6.135135135135135,37,0,0.0,0.7733966925737086,1,9.0,0.4169303222741506,1,6.0,0.0,5,40.0,0.0008081693984319,1,20.0,0.6344258549310318,10,152.0,0.0969011352039367,0,0.0,1.0
152.0,22,192.0,2.526315789473684,6.838151184326494,76,737.0,9.697368421052632,71.0,0.9342105263157896,20,286.0,59.0,3.193714135780794,9.225806451612904,9.225806451612904,31,1,2.0,0.004324353845992,1,8.0,0.3990090163334094,0,0.0,0.9350785375622428,1,9.0,0.1886810459883843,5,45.0,0.1126263031404676,12,222.0,0.1630715436103209,0,0.0,0.4370562070967029
160.0,27,208.0,2.7012987012987013,5.440941722876868,77,748.0,9.714285714285714,11.0,0.1428571428571428,22,364.0,78.0,1.543257899623884,11.375,11.375,32,0,4.0,0.9750151869380264,5,33.0,0.0144603414138991,2,4.0,0.0024607307065128,1,4.0,0.0,4,45.0,0.2280388304909533,10,274.0,0.0825431947206495,0,0.0,1.0
168.0,11,45.0,0.6164383561643836,6.852979989094253,73,800.0,10.95890410958904,52.0,0.7123287671232876,7,234.0,0.0,5.558849318941538,8.357142857142858,8.357142857142858,28,0,0.0,0.913777629596014,3,50.0,0.3609177832470926,0,0.0,1.0,1,16.0,0.3724865602717577,0,7.0,0.7455963721033272,3,161.0,0.3200216952473637,0,0.0,1.0
176.0,14,78.0,1.0684931506849316,7.737896536088765,73,864.0,11.835616438356164,64.0,0.8767123287671232,11,208.0,0.0,6.097428888695,5.942857142857143,5.942857142857143,35,1,2.0,0.6795203898040212,2,27.0,0.1024673459756945,0,7.0,0.995238761497754,2,6.0,0.319920439743636,0,14.0,0.829079332533665,6,152.0,0.2777131762379817,0,0.0,0.1528484490316319
184.0,6,30.0,0.4285714285714285,8.129903342811458,70,906.0,12.942857142857145,42.0,0.6,6,188.0,0.0,4.3969986055446455,6.064516129032258,6.064516129032258,31,0,0.0,1.0,1,19.0,0.3900980750730047,0,4.0,0.9512349320692598,3,23.0,0.0007352529704805,0,13.0,0.7047807923207217,2,129.0,0.1938043628509337,0,0.0,1.0
192.0,13,70.0,1.1290322580645162,7.343636822151036,62,721.0,11.629032258064516,0.0,0.0,13,151.0,0.0,5.289568943493834,4.71875,4.71875,32,0,0.0,1.0,5,25.0,0.2680113663134983,0,13.0,0.94650264299161,1,9.0,0.0,0,7.0,0.8473293142412587,7,97.0,0.0289035218731962,0,0.0,1.0
200.0,7,31.0,0.5,8.020908249305448,62,688.0,11.096774193548388,0.0,0.0,5,111.0,0.0,5.914481645763963,5.045454545454546,5.045454545454546,22,0,0.0,0.3835767904170213,0,11.0,0.6079463600013544,0,9.0,0.7955021093623845,0,0.0,1.0,0,0.0,0.9924788558372823,5,91.0,0.1291792978765815,0,0.0,1.0
208.0,7,35.0,0.546875,9.002840095669821,64,634.0,9.90625,0.0,0.0,3,118.0,7.0,5.740842374248488,5.363636363636363,5.363636363636363,22,1,7.0,0.0,0,0.0,0.9595476652350544,1,7.0,0.1873116602958809,0,0.0,0.583345936972409,0,8.0,0.9021265555948536,1,93.0,0.1354363321523826,0,3.0,0.6404132096156228
216.0,10,62.0,1.1071428571428572,7.235082219004643,56,502.0,8.964285714285714,0.0,0.0,9,94.0,0.0,5.967541064657977,3.1333333333333333,3.1333333333333333,30,2,9.0,0.0296500087333276,0,0.0,0.656099216808153,2,28.0,0.6351441971483036,4,14.0,0.1982866421450039,0,0.0,0.9850187177667314,1,43.0,0.3364102034281934,0,0.0,1.0
224.0,11,113.0,1.9482758620689653,7.096189967693588,58,509.0,8.775862068965518,7.0,0.1206896551724138,9,106.0,12.0,3.3345228026532725,4.818181818181818,4.818181818181818,22,0,0.0,0.5985322203602158,1,4.0,0.0,3,44.0,0.1715881538833181,3,25.0,0.081222717465922,0,0.0,0.4660903736830283,2,33.0,0.3599824925559632,0,0.0,1.0
232.0,11,104.0,1.824561403508772,7.759867359861791,57,517.0,9.070175438596491,8.0,0.1403508771929824,11,137.0,31.0,3.77017893774918,6.523809523809524,6.523809523809524,21,0,0.0,1.0,0,12.0,0.952776060828454,3,61.0,0.0,3,22.0,0.0126274537526021,1,13.0,0.4109848417942944,4,29.0,0.2924850603708281,0,0.0,1.0
240.0,5,29.0,0.5178571428571429,9.173183729243757,56,491.0,8.767857142857142,0.0,0.0,3,38.0,0.0,6.256749703294511,2.375,2.375,16,0,0.0,1.0,0,0.0,0.9499551578217508,1,24.0,0.0480963470583384,0,0.0,1.0,0,3.0,0.5408493462912778,2,11.0,0.2725455211221352,0,0.0,0.9134716366842276
248.0,4,7.0,0.1320754716981132,9.091189211154653,53,357.0,6.735849056603773,0.0,0.0,2,22.0,0.0,8.03969146654626,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,0.0,0.2180055095645657,0,0.0,1.0,0,0.0,0.1693729556724108,0,3.0,0.5730772063927253,2,13.0,0.5946312795425325,0,6.0,0.9191516173495295
256.0,5,39.0,0.8297872340425532,8.7505098315792,47,287.0,6.1063829787234045,0.0,0.0,3,34.0,12.0,6.6060422194514175,2.125,2.125,16,0,0.0,0.5749189726741434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7950355213777699,3,27.0,0.2304448098620415,0,0.0,1.0
264.0,13,119.0,2.4285714285714284,7.597909282680671,49,287.0,5.857142857142857,0.0,0.0,11,102.0,68.0,5.82777446538118,4.434782608695652,4.434782608695652,23,2,14.0,0.2145681255230196,0,8.0,0.9490591843377424,0,0.0,0.9220204875474888,0,0.0,0.9720798183659702,1,6.0,0.636445129037116,8,74.0,0.0890499416967725,0,0.0,1.0
272.0,10,82.0,1.64,7.485189578391873,50,358.0,7.16,71.0,1.42,10,131.0,29.0,3.858711273664304,6.55,6.55,20,5,46.0,0.1647726841581589,0,0.0,0.5723394737938343,1,5.0,0.4901243556145865,1,3.0,0.4935305813586107,0,0.0,1.0,3,74.0,0.0992655665472548,0,3.0,0.7563603996299393
280.0,10,48.0,1.0666666666666669,7.410510819775096,45,296.0,6.5777777777777775,0.0,0.0,7,84.0,0.0,3.7132363408292792,6.0,6.0,14,0,0.0,0.7421605425224168,2,5.0,0.321648075956321,1,4.0,0.0,1,11.0,0.0,1,3.0,0.0003320348627145,2,58.0,0.137332608500265,0,3.0,0.5984358466841676
288.0,7,64.0,1.4545454545454546,8.023582833970051,44,307.0,6.977272727272728,11.0,0.25,6,89.0,5.0,5.09506521881972,5.235294117647059,5.235294117647059,17,1,6.0,0.0,1,4.0,8.119563793729366e-05,1,12.0,0.4309020177780975,0,0.0,0.9863877471137892,0,7.0,0.6091519934198507,2,52.0,0.2977833292353373,1,8.0,0.0
296.0,8,81.0,1.7234042553191489,7.57562965488502,47,294.0,6.25531914893617,0.0,0.0,7,95.0,6.0,3.93761426661742,6.785714285714286,6.785714285714286,14,1,14.0,0.4875581893446063,2,16.0,0.0261031923439931,0,2.0,0.0859945156486981,0,0.0,1.0,1,5.0,0.4848227076093264,3,58.0,0.3115733575464906,0,0.0,1.0
304.0,6,27.0,0.627906976744186,7.974833181337284,43,264.0,6.1395348837209305,0.0,0.0,4,39.0,0.0,6.6111258655410055,2.4375,2.4375,16,0,0.0,0.4697078685346986,0,0.0,0.6661484967231919,2,23.0,0.533025042649109,1,2.0,0.0379429284346798,0,3.0,0.7844969983577312,1,11.0,0.350968391647433,0,0.0,1.0
312.0,5,64.0,1.5238095238095235,9.150141603809027,42,277.0,6.595238095238095,13.0,0.3095238095238095,4,59.0,20.0,7.5917723624645905,4.214285714285714,4.214285714285714,14,0,0.0,0.9732913214119514,0,0.0,1.0,2,33.0,0.1343054929088803,0,0.0,0.9833985807041188,0,10.0,0.939073438988367,2,16.0,0.192378064637173,0,0.0,1.0
320.0,7,47.0,1.0930232558139534,7.906569638589537,43,303.0,7.046511627906977,26.0,0.6046511627906976,7,90.0,31.0,5.680296671241192,4.090909090909091,4.090909090909091,22,1,3.0,0.3529455973741801,0,1.0,0.5026109572978229,0,32.0,0.6330231399068934,1,1.0,0.0036615847837225,2,14.0,0.2983516060626454,3,39.0,0.3734100291852998,0,0.0,0.706026605991263
328.0,7,23.0,0.5227272727272727,7.201560378358885,44,336.0,7.636363636363637,33.0,0.75,4,67.0,0.0,5.230354156175446,3.941176470588236,3.941176470588236,17,1,2.0,0.1064746356394897,0,0.0,0.0420881072933109,2,33.0,0.3072902051739256,0,0.0,0.6631973817246539,0,5.0,0.3057393055289054,0,22.0,0.4538800439008443,1,5.0,0.6126587954319634
336.0,1,1.0,0.0227272727272727,9.06032387383796,44,337.0,7.659090909090909,1.0,0.0227272727272727,0,26.0,0.0,8.732497626597157,2.888888888888889,2.888888888888889,9,0,0.0,0.5080198900031927,0,0.0,1.0,0,16.0,0.67037899205066,0,0.0,1.0,0,2.0,0.2149497016324101,0,5.0,0.8761385917187358,0,3.0,0.4973214266749561
344.0,2,5.0,0.125,9.396454753542557,40,164.0,4.1,0.0,0.0,2,8.0,0.0,4.973019263928767,0.8,0.8,10,0,0.0,0.7725799100524267,1,5.0,0.0189026496479596,1,3.0,0.0643169955553925,0,0.0,0.0274389212177369,0,0.0,1.0,0,0.0,0.3433866442196034,0,0.0,0.8934125164058999
352.0,8,22.0,0.5641025641025641,7.32665425206995,39,111.0,2.8461538461538463,0.0,0.0,6,24.0,16.0,4.8814571129433135,1.5,1.5,16,2,7.0,0.3863804635533699,1,10.0,0.4742504408019078,0,3.0,0.9785898882077282,0,0.0,1.0,0,0.0,1.0,2,3.0,0.1325149848989594,1,1.0,0.3035379482289994
360.0,2,2.0,0.0444444444444444,7.922912050771309,45,147.0,3.2666666666666666,36.0,0.8,1,23.0,0.0,4.791402240568351,1.5333333333333334,1.5333333333333334,15,0,5.0,0.2803991742105794,1,7.0,0.2055876511682453,0,3.0,0.3171072409490987,0,0.0,1.0,0,3.0,0.8142573109178601,0,5.0,0.2013946575115689,0,0.0,1.0
368.0,4,17.0,0.3953488372093023,8.685559257826515,43,124.0,2.883720930232558,0.0,0.0,3,26.0,3.0,8.432381510953475,1.5294117647058822,1.5294117647058822,17,3,16.0,0.0328640017926466,0,0.0,0.6021129462684031,0,2.0,0.9108220415925344,0,0.0,1.0,0,7.0,0.8506988382347164,0,1.0,0.6479818956914927,0,0.0,1.0
376.0,7,58.0,1.318181818181818,8.14209563433652,44,151.0,3.4318181818181817,27.0,0.6136363636363636,5,54.0,28.0,6.5444702501514165,3.0,3.0,18,2,31.0,0.0,1,9.0,0.3842660184480309,0,0.0,1.0,0,3.0,0.9965895060676402,0,0.0,0.4479579605834364,2,11.0,0.5373119127072153,0,0.0,1.0
384.0,8,44.0,0.8627450980392157,7.979599873471359,51,193.0,3.784313725490196,42.0,0.8235294117647058,4,33.0,0.0,7.733568487868062,1.9411764705882355,1.9411764705882355,17,0,0.0,1.0,1,14.0,0.4623384777426466,0,3.0,0.9674804233523514,2,10.0,0.0005953591783032,1,6.0,0.3390907018368442,0,0.0,0.7034625896522018,0,0.0,0.9001431641763056
392.0,8,42.0,0.7924528301886793,8.32581746703578,53,201.0,3.792452830188679,8.0,0.1509433962264151,6,38.0,5.0,6.433219464252806,1.52,1.52,25,0,0.0,1.0,1,5.0,4.954055505845853e-05,0,3.0,0.8164163649092957,0,0.0,0.4579744023170565,3,21.0,0.4600170188834666,2,6.0,0.2473174410195472,0,3.0,0.887302073227437
400.0,9,37.0,0.7115384615384616,7.105283458765545,52,250.0,4.807692307692308,49.0,0.9423076923076924,9,73.0,35.0,4.0273692680421584,3.1739130434782608,3.1739130434782608,23,0,0.0,1.0,3,25.0,0.0039539465402207,0,5.0,0.6210680075934611,0,3.0,0.509133560515806,3,29.0,0.279561330312861,3,11.0,0.0003351822664044,0,0.0,1.0
408.0,6,29.0,0.6170212765957447,7.41197199707738,47,250.0,5.319148936170213,0.0,0.0,5,50.0,0.0,5.669179095978012,2.1739130434782608,2.1739130434782608,23,1,2.0,0.6461767980420287,1,2.0,0.2675059069151993,1,1.0,0.4889555805404016,0,0.0,1.0,2,29.0,0.3107320421239796,0,9.0,0.3693377956162048,0,7.0,0.7257465109458984
416.0,10,69.0,1.568181818181818,7.9463348912151215,44,271.0,6.159090909090909,21.0,0.4772727272727273,10,83.0,33.0,4.016580870279177,5.533333333333333,5.533333333333333,15,2,8.0,3.596504699955519e-05,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,5,56.0,0.3297777904881965,2,14.0,0.4414273229857385,0,0.0,1.0
424.0,9,99.0,2.414634146341464,8.17332242759483,41,268.0,6.536585365853658,0.0,0.0,7,113.0,30.0,5.741539443998295,8.071428571428571,8.071428571428571,14,0,0.0,1.0,1,13.0,0.0,0,10.0,0.9805764688252548,1,1.0,0.1581907338061215,5,89.0,0.15935134303829,0,0.0,1.0,0,0.0,0.9346389111031423
432.0,6,96.0,2.341463414634146,8.036282094753428,41,296.0,7.219512195121951,28.0,0.6829268292682927,5,146.0,33.0,5.942427919833499,9.125,9.125,16,0,2.0,0.92914569262603,3,29.0,0.0001673429025683,0,7.0,0.7547954256828295,0,0.0,1.0,2,105.0,0.3407202537561099,0,3.0,0.6078875856398527,0,0.0,1.0
440.0,4,90.0,2.1951219512195124,8.537991893887519,41,303.0,7.390243902439025,7.0,0.1707317073170731,4,100.0,0.0,7.660497626374678,6.25,6.25,16,1,2.0,0.6196822021684293,0,3.0,0.6593969171268262,0,0.0,1.0,1,2.0,0.4898661392923329,2,90.0,0.3131984514855455,0,3.0,0.7082378036060474,0,0.0,1.0
448.0,8,112.0,2.4347826086956523,8.048844636036923,46,305.0,6.630434782608695,2.0,0.0434782608695652,7,113.0,13.0,6.258145829212948,5.65,5.65,20,2,6.0,0.357591452755174,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003497959339961,3,105.0,0.1486433668028876,1,0.0,0.7726604537487806,0,0.0,0.840514272800927
456.0,9,38.0,0.7755102040816326,6.781904944647863,49,346.0,7.061224489795919,41.0,0.8367346938775511,8,57.0,0.0,5.582323254455588,2.0357142857142856,2.0357142857142856,28,0,6.0,0.3046871138573502,1,3.0,0.6104884860289447,0,12.0,0.9289917042547158,0,0.0,1.0,4,31.0,0.1398230922978136,2,3.0,0.3166393371934823,1,2.0,0.4358918264739681
464.0,4,7.0,0.1272727272727272,7.826267990579355,55,402.0,7.309090909090909,56.0,1.018181818181818,2,46.0,0.0,6.04951938760509,2.3,2.3,20,0,0.0,0.2801166814246636,0,3.0,0.0252045565488133,0,4.0,0.761646131676499,0,0.0,1.0,0,30.0,0.4554178071693245,2,9.0,0.43002824192182,0,0.0,1.0
472.0,5,8.0,0.1333333333333333,7.715353793384358,60,346.0,5.766666666666667,0.0,0.0,1,31.0,0.0,8.877423924577675,1.631578947368421,1.631578947368421,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987831117156493,0,0.0,1.0,0,3.0,0.560729001359047,1,23.0,0.6697728331081975,0,5.0,0.5496337393585586
480.0,12,37.0,0.5692307692307692,7.648749324054713,65,343.0,5.276923076923077,0.0,0.0,8,53.0,22.0,5.817793880043877,2.523809523809524,2.523809523809524,21,0,0.0,0.9439793719070202,0,0.0,0.5548030722860384,0,0.0,0.5858145858759541,0,0.0,0.9697098384908888,1,11.0,0.7109160056280157,7,42.0,0.1324983669684536,0,0.0,0.893735848108214
488.0,10,29.0,0.4202898550724637,7.237277823878454,69,381.0,5.521739130434782,38.0,0.5507246376811594,4,48.0,0.0,6.05961713836971,3.0,3.0,16,0,0.0,1.0,2,5.0,0.0028947028530248,0,3.0,0.9821425445205116,1,5.0,0.0,1,8.0,0.4638222871489354,0,24.0,0.3864717037365159,0,3.0,0.7596568348783396
496.0,9,37.0,0.4567901234567901,8.235515919076411,81,421.0,5.197530864197531,40.0,0.4938271604938271,7,68.0,20.0,8.061352395800188,2.060606060606061,2.060606060606061,33,0,0.0,0.7589737574641665,3,23.0,0.2944164711490375,1,8.0,0.4033055779070209,0,0.0,0.8931198907042232,2,20.0,0.6127543996571863,1,9.0,0.4922296242591293,0,8.0,0.9330423309850566
504.0,5,28.0,0.3373493975903614,8.03938702901368,83,423.0,5.096385542168675,2.0,0.0240963855421686,3,45.0,0.0,5.565724608872951,1.40625,1.40625,32,0,0.0,0.2737440563282816,1,6.0,0.4933027568997437,0,0.0,0.5843306559262048,1,8.0,0.0209965556165899,0,26.0,0.434080350008635,1,5.0,0.4104082284525802,0,0.0,0.99159202212245
512.0,12,42.0,0.5316455696202531,7.536352327555324,79,400.0,5.063291139240507,0.0,0.0,9,105.0,60.0,5.002303015296603,2.9166666666666665,2.9166666666666665,36,0,0.0,0.0208214085378931,1,4.0,0.5568238884120486,1,8.0,0.6679902951945859,0,0.0,1.0,3,56.0,0.2313004846968411,4,37.0,0.342398002072216,0,0.0,1.0
520.0,17,109.0,1.379746835443038,7.472992451899432,79,485.0,6.139240506329114,85.0,1.0759493670886076,15,145.0,40.0,4.895987785824076,3.625,3.625,40,0,0.0,0.9803503818254558,3,12.0,0.2277169945481491,2,17.0,0.3996947982774761,0,0.0,1.0,8,97.0,0.20955551113246,2,19.0,0.4082776365998944,0,0.0,0.9684824692203404
528.0,18,96.0,1.2,6.105455615868724,80,583.0,7.2875,98.0,1.225,17,251.0,106.0,3.93130120945339,5.704545454545454,5.704545454545454,44,1,1.0,0.5609348136562997,1,4.0,0.0061623818204778,0,8.0,0.4953632171098809,0,4.0,0.1785024078807292,10,197.0,0.2349012224529544,5,37.0,0.2006240636631019,0,0.0,0.6740936572359155
536.0,18,116.0,1.45,6.981758361527144,80,670.0,8.375,87.0,1.0875,17,303.0,52.0,2.824752863682375,8.416666666666666,8.416666666666666,36,1,2.0,0.3663483310512264,0,7.0,0.6644870078907488,0,1.0,0.4960040715425958,1,2.0,0.0197517764236602,7,210.0,0.1770939985117753,8,81.0,0.0002361695662558,0,0.0,1.0
544.0,8,27.0,0.3648648648648648,7.094218838824318,74,719.0,9.716216216216216,49.0,0.6621621621621622,7,198.0,0.0,3.54637726187895,6.387096774193548,6.387096774193548,31,2,19.0,0.1022326523313429,0,6.0,0.8278662800449785,1,1.0,0.0242109419693345,3,4.0,0.059705438894979,1,165.0,0.1869569609267812,0,0.0,0.7900775473128738,0,3.0,0.8238136197580384
552.0,4,28.0,0.4117647058823529,8.367023686979056,68,683.0,10.044117647058824,0.0,0.0,4,209.0,11.0,6.469703200626247,6.147058823529412,6.147058823529412,34,2,13.0,0.3027814846414708,0,1.0,0.0079329578643945,0,3.0,0.9906962435843466,1,8.0,0.0394278558798787,1,167.0,0.3133097544354475,0,3.0,0.8663483929481965,0,14.0,0.8933580745780854
560.0,10,50.0,0.78125,7.620016713712175,64,572.0,8.9375,0.0,0.0,7,129.0,0.0,3.7153012084816135,6.45,6.45,20,0,0.0,0.0343567026999471,0,0.0,1.0,1,1.0,0.383027453760258,0,5.0,0.7641145799994726,4,115.0,0.2090067693146661,2,8.0,2.38158557999975e-05,0,0.0,1.0
568.0,12,76.0,1.1176470588235294,8.05335365272445,68,573.0,8.426470588235293,1.0,0.0147058823529411,7,121.0,0.0,5.569444609833803,5.761904761904762,5.761904761904762,21,1,8.0,0.4635798846694096,1,8.0,0.4569059657460177,1,15.0,0.3345074295454149,1,3.0,0.0010984968437797,1,66.0,0.521500379061857,2,21.0,0.3112113867400741,0,0.0,0.4272967127933664
576.0,7,48.0,0.676056338028169,8.265654404770403,71,521.0,7.338028169014085,0.0,0.0,6,88.0,0.0,6.218519444492646,3.6666666666666665,3.6666666666666665,24,0,0.0,1.0,0,0.0,0.4345558251166945,1,10.0,0.6985324069146855,1,6.0,0.464302955923993,3,61.0,0.184450461019128,0,7.0,0.9588141204194032,1,4.0,0.3416619514685165
