step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,10,71.0,1.1833333333333331,6.519507707104804,60,514.0,8.566666666666666,62.0,1.0333333333333334,6,158.0,12.0,4.736371978292401,6.583333333333333,6.583333333333333,24,0,0.0,0.2801568128712604,0,0.0,0.9282313521618076,1,4.0,0.0002214786796075,0,0.0,1.0,2,52.0,0.4922512740761485,3,102.0,0.1373926988709565,0,0.0,1.0
128.0,11,128.0,1.9393939393939397,7.261251503645958,66,473.0,7.166666666666667,0.0,0.0,7,119.0,0.0,6.201237973986687,4.407407407407407,4.407407407407407,27,1,6.0,0.0,0,10.0,0.929725803050182,0,3.0,0.9432605152657336,2,4.0,0.2966671853160039,0,18.0,0.535792134912352,4,78.0,0.2883012892133165,0,0.0,1.0
136.0,13,107.0,1.621212121212121,6.327005364942317,66,487.0,7.378787878787879,14.0,0.2121212121212121,11,155.0,36.0,4.097901368005696,4.1891891891891895,4.1891891891891895,37,1,3.0,0.018860115783626,1,16.0,0.3016989682197549,0,0.0,0.7048887741219843,0,1.0,0.5272929169797803,4,34.0,0.288453253509821,5,101.0,0.3087443814181386,0,0.0,1.0
144.0,15,108.0,1.5211267605633805,6.557271971160181,71,500.0,7.042253521126761,13.0,0.1830985915492957,11,155.0,0.0,3.36854212588253,5.7407407407407405,5.7407407407407405,27,0,0.0,1.0,0,3.0,0.6240842539882218,0,0.0,1.0,1,6.0,0.0,4,53.0,0.1643033995559215,6,93.0,0.2936339531986763,0,0.0,1.0
152.0,12,59.0,0.7866666666666666,6.980636762137004,75,526.0,7.013333333333334,26.0,0.3466666666666667,11,141.0,0.0,2.8850025249484017,4.2727272727272725,4.2727272727272725,33,1,2.0,0.4505510279840919,0,0.0,0.729098766908534,0,0.0,1.0,0,0.0,0.0148952997336996,3,71.0,0.1842505430417861,7,68.0,0.1229728372024492,0,0.0,0.6723575716668447
160.0,12,84.0,1.024390243902439,6.5637209470962,82,529.0,6.451219512195122,3.0,0.0365853658536585,9,182.0,41.0,4.43024035576537,5.055555555555555,5.055555555555555,36,1,14.0,0.6118971155354508,1,5.0,0.413243323214661,0,3.0,0.9739882161169816,0,0.0,1.0,1,59.0,0.4378135390836369,6,101.0,0.1205472375485541,0,0.0,1.0
168.0,19,153.0,2.095890410958904,6.691784854318103,73,553.0,7.575342465753424,24.0,0.3287671232876712,17,245.0,63.0,4.258804115770618,5.833333333333333,5.833333333333333,42,3,30.0,0.3873303985595137,4,28.0,0.1527667640774328,0,1.0,0.9252047519646486,0,0.0,0.9531780069035226,5,72.0,0.1755286110673415,5,114.0,0.1782338387223871,0,0.0,1.0
176.0,14,157.0,2.180555555555556,7.516960264403234,72,623.0,8.652777777777779,70.0,0.9722222222222222,13,227.0,0.0,3.8162561047736263,8.407407407407407,8.407407407407407,27,2,30.0,0.4363420118445563,1,3.0,0.4836782998932989,0,0.0,0.9498026040102066,1,2.0,1.723478434769485e-05,1,48.0,0.3392342769827868,8,144.0,0.1426527604494631,0,0.0,0.0867366541831569
184.0,9,141.0,2.169230769230769,7.556140136321857,65,587.0,9.03076923076923,0.0,0.0,8,205.0,0.0,4.70496408602407,7.321428571428571,7.321428571428571,28,1,4.0,0.2701390749529119,1,2.0,0.4278649391526983,0,3.0,0.958236374028217,0,0.0,0.0088919824495298,2,51.0,0.2549560059096447,4,145.0,0.259668698478409,0,0.0,1.0
192.0,9,77.0,1.2833333333333334,8.135181108259152,60,630.0,10.5,43.0,0.7166666666666667,8,224.0,19.0,5.448447540700421,9.333333333333334,9.333333333333334,24,0,0.0,1.0,0,1.0,0.790667596123534,0,10.0,0.9602905188223354,0,0.0,1.0,1,55.0,0.6213761773852161,7,158.0,0.0869700306863822,0,0.0,1.0
200.0,8,55.0,0.9821428571428572,8.00553094068051,56,523.0,9.339285714285714,0.0,0.0,5,118.0,0.0,4.807245789375547,5.619047619047619,5.619047619047619,21,0,0.0,0.0374210256723433,0,4.0,0.9187441662226014,0,5.0,0.4632800343866596,0,3.0,0.4383505247080076,3,24.0,0.0004204274111887,2,79.0,0.3057847808413387,0,3.0,0.786024347143259
208.0,16,118.0,1.9666666666666663,7.220177369654516,60,564.0,9.4,41.0,0.6833333333333333,13,190.0,72.0,4.928119389565399,6.551724137931035,6.551724137931035,29,2,5.0,0.1742956026599363,0,0.0,1.0,1,14.0,0.8073190476170268,2,15.0,0.3095949586443896,4,59.0,0.3059034054666915,4,94.0,0.0638295763683446,0,3.0,0.9871700301664308
216.0,12,153.0,2.8867924528301887,7.04347638186816,53,581.0,10.962264150943396,17.0,0.320754716981132,9,196.0,6.0,3.3618845819073835,9.8,9.8,20,0,0.0,0.3669417210658274,0,0.0,0.6869756199768801,1,15.0,0.2988868146408122,4,41.0,3.0131984529832368e-05,0,29.0,0.3454286606853668,4,111.0,0.1537970664936347,0,0.0,1.0
224.0,13,56.0,1.0,7.591612719859201,56,635.0,11.339285714285714,54.0,0.9642857142857144,10,121.0,0.0,5.028272003437063,5.761904761904762,5.761904761904762,21,2,7.0,0.2993517985060105,1,5.0,0.4644423052231456,2,27.0,0.3082927387982975,0,0.0,1.0,3,39.0,0.3066985644622433,2,43.0,0.4216808814567928,0,0.0,1.0
232.0,10,86.0,1.5087719298245614,8.494785741894137,57,703.0,12.333333333333334,68.0,1.1929824561403508,7,116.0,0.0,5.5288059386230834,5.523809523809524,5.523809523809524,21,0,0.0,1.0,0,0.0,0.106251741367741,2,20.0,2.227483253709529e-05,0,0.0,0.0121924184668444,3,70.0,0.5371395786123216,2,26.0,0.4013233906460429,0,0.0,0.930405510487168
240.0,9,109.0,2.0961538461538463,7.323759220166493,52,735.0,14.134615384615383,32.0,0.6153846153846154,6,116.0,0.0,5.257758760096225,5.8,5.8,20,0,0.0,0.4559010523787344,0,4.0,0.9988634809872354,1,1.0,0.0412646815188347,0,0.0,0.9663922742048217,4,105.0,0.3043615767150825,1,6.0,0.2853323185040006,0,0.0,0.9423941195658118
248.0,6,22.0,0.4,8.456932647948065,55,751.0,13.654545454545454,16.0,0.2909090909090909,5,97.0,0.0,5.672768677443501,4.85,4.85,20,0,0.0,1.0,0,11.0,0.6994707761420558,0,0.0,1.0,0,0.0,1.0,3,63.0,0.3594669189920526,2,17.0,0.1667287210209069,0,6.0,0.7353702304790384
256.0,5,16.0,0.3265306122448979,8.367597645740215,49,566.0,11.551020408163266,0.0,0.0,3,49.0,0.0,6.326088135346348,3.0625,3.0625,16,0,0.0,0.948960988566863,2,18.0,8.074128790179678e-05,0,6.0,0.2123962839575148,0,0.0,1.0,0,13.0,0.5377370344402841,1,12.0,0.3207553462066295,0,0.0,1.0
264.0,3,8.0,0.1702127659574468,8.282082161400389,47,398.0,8.46808510638298,0.0,0.0,2,37.0,0.0,7.795723149778599,1.947368421052632,1.947368421052632,19,0,0.0,0.4109783042889898,0,3.0,0.939105901521074,0,0.0,0.8934632761655086,1,5.0,0.05486889897656,0,12.0,0.2755539591693379,1,17.0,0.683088768253886,0,0.0,1.0
272.0,6,27.0,0.5625,8.55403604594973,48,336.0,7.0,0.0,0.0,6,43.0,6.0,4.398979556993124,2.6875,2.6875,16,1,3.0,0.1955237532875578,0,0.0,0.614085973775905,1,5.0,0.0,2,11.0,0.0032063389860634,2,20.0,0.4600907301390933,0,4.0,0.3535555907528727,0,0.0,0.7210120400638877
280.0,7,21.0,0.4883720930232558,7.569223093065319,43,306.0,7.116279069767442,0.0,0.0,3,32.0,0.0,6.196618369507683,2.0,2.0,16,1,10.0,0.1093150437986955,0,4.0,0.8126255797451584,0,0.0,0.7839924404231445,1,9.0,0.0,0,3.0,0.6172462247184496,1,6.0,0.316860894432534,0,0.0,0.9318025902539946
288.0,10,31.0,0.6739130434782609,7.946879002196343,46,342.0,7.434782608695652,36.0,0.782608695652174,8,41.0,9.0,5.991949838623436,2.411764705882353,2.411764705882353,17,2,15.0,1.597765966998438e-05,5,22.0,0.0015430905550872,0,0.0,0.8972478482539863,0,0.0,0.304896727712511,0,3.0,0.878714383122265,1,1.0,0.7436929593470745,0,0.0,1.0
296.0,4,18.0,0.3829787234042553,8.163725999272563,47,336.0,7.148936170212766,0.0,0.0,4,23.0,0.0,5.508363557164076,2.090909090909091,2.090909090909091,11,0,0.0,0.9064610324315046,0,3.0,0.3345423115085825,0,0.0,1.0,0,0.0,0.4734837046876429,0,3.0,0.6929297148247876,4,17.0,0.0001459357697994,0,0.0,1.0
304.0,3,5.0,0.1111111111111111,9.968972558240734,45,334.0,7.4222222222222225,0.0,0.0,2,20.0,0.0,6.989829109067403,2.0,2.0,10,0,0.0,0.9728003129132542,0,0.0,0.7753616148638204,0,0.0,0.8946882242133984,1,2.0,0.0115539883825839,1,9.0,0.5592825435738559,0,6.0,0.2022895738364786,0,3.0,0.6948178915477099
312.0,4,18.0,0.45,9.204908081543394,40,297.0,7.425,0.0,0.0,4,43.0,23.0,8.139569239272937,2.6875,2.6875,16,2,9.0,0.530964597848444,0,0.0,1.0,0,10.0,0.9092980218906512,0,0.0,0.0287631788572145,2,24.0,0.4601024466500353,0,0.0,0.4620988084462468,0,0.0,1.0
320.0,5,19.0,0.475,8.629829258280402,40,309.0,7.725,12.0,0.3,5,37.0,0.0,7.128798687581596,1.947368421052632,1.947368421052632,19,2,7.0,0.2535080076643125,2,4.0,0.3162750351405598,0,16.0,0.8510255255045237,1,8.0,0.0,0,0.0,0.5330383942108009,0,2.0,0.5302934901073563,0,0.0,0.6517329854006774
328.0,6,22.0,0.55,8.064366249456139,40,324.0,8.1,15.0,0.375,4,27.0,0.0,6.044560367936685,1.9285714285714288,1.9285714285714288,14,1,1.0,0.2113210906110716,0,0.0,1.0,0,3.0,0.413340780560868,2,17.0,0.1845806272097105,0,0.0,0.6678298867528686,1,6.0,0.7394843433126568,0,0.0,1.0
336.0,2,18.0,0.45,10.460951233537171,40,328.0,8.2,4.0,0.1,2,25.0,0.0,8.51768394599893,3.125,3.125,8,0,3.0,0.1580811765459597,0,0.0,1.0,0,3.0,0.965512926069754,0,0.0,1.0,1,6.0,0.0,1,13.0,0.430801382666498,0,0.0,0.918481417851686
344.0,4,38.0,0.95,9.721688520014675,40,145.0,3.625,0.0,0.0,4,43.0,18.0,7.587880664411289,3.071428571428572,3.071428571428572,14,0,4.0,0.8270027045101573,1,1.0,0.0043113709392257,1,3.0,0.3244067275465432,0,0.0,1.0,1,14.0,0.0,1,21.0,0.4292843343347687,0,0.0,0.9297851939106684
352.0,4,31.0,0.7560975609756098,8.434210042795778,41,143.0,3.4878048780487805,0.0,0.0,3,31.0,0.0,4.989311640168798,2.066666666666667,2.066666666666667,15,1,5.0,0.3402482438982015,0,0.0,0.6232184059663024,0,0.0,1.0,1,4.0,0.125396828221737,1,22.0,0.4573302754397548,0,0.0,0.4155847482884902,0,0.0,1.0
360.0,2,31.0,0.7209302325581395,8.669717790972486,43,156.0,3.627906976744186,13.0,0.3023255813953488,2,40.0,9.0,7.772156796785694,2.2222222222222223,2.2222222222222223,18,1,4.0,0.4208432130464814,0,0.0,0.49133404050236,0,3.0,0.4205062003125235,0,0.0,1.0,1,30.0,0.6478114050740922,0,0.0,0.7607716277681542,0,3.0,0.7617992352082135
368.0,6,25.0,0.5555555555555556,7.719093704749827,45,168.0,3.733333333333333,12.0,0.2666666666666666,3,23.0,0.0,4.847072170203777,1.7692307692307692,1.7692307692307692,13,2,15.0,0.0542083018040631,0,0.0,0.8749087384374368,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3922262133168143,1,5.0,0.4469653432317312,0,0.0,1.0
376.0,11,65.0,1.4772727272727273,6.5951241303581325,44,207.0,4.704545454545454,39.0,0.8863636363636364,9,78.0,55.0,4.320068964558199,3.7142857142857135,3.7142857142857135,21,2,29.0,0.0,2,14.0,0.0766287301966145,0,3.0,0.9571067264170806,1,8.0,0.0048348966370973,3,18.0,0.2778606396100292,1,6.0,0.5663683653092951,0,0.0,1.0
384.0,9,16.0,0.32,6.826149448693152,50,231.0,4.62,24.0,0.48,6,40.0,0.0,5.798666711433358,2.1052631578947367,2.1052631578947367,19,0,0.0,1.0,0,4.0,0.8202602090091913,0,0.0,0.7672283242225493,0,0.0,1.0,4,32.0,0.2856880667380024,2,4.0,0.2938343401487925,0,0.0,1.0
392.0,8,30.0,0.5660377358490566,7.803965859681226,53,224.0,4.226415094339623,0.0,0.0,3,33.0,0.0,5.909497289479686,2.2,2.2,15,0,0.0,0.174407276786131,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9256104312632898,1,20.0,0.5558793390474295,2,10.0,0.277393225950903,0,3.0,0.8373460141723815
400.0,5,21.0,0.42,8.343328248115167,50,262.0,5.24,38.0,0.76,4,72.0,39.0,7.002001861661983,3.130434782608696,3.130434782608696,23,0,0.0,1.0,0,0.0,1.0,0,8.0,0.87650600304166,1,2.0,0.0007500552953643,3,36.0,0.2444224883065392,0,19.0,0.5747637416739146,0,7.0,0.8456966283750746
408.0,8,24.0,0.5454545454545454,7.426961997426,44,280.0,6.363636363636363,18.0,0.4090909090909091,6,84.0,12.0,6.246372254228254,3.111111111111111,3.111111111111111,27,0,0.0,0.7269475955484639,1,2.0,0.26471166268115,1,9.0,0.7210772623457289,0,3.0,0.6494439946203564,2,51.0,0.4776920481775518,2,19.0,0.1376210667987266,0,0.0,1.0
416.0,12,89.0,1.934782608695652,6.798700482539977,46,335.0,7.282608695652174,55.0,1.1956521739130437,9,121.0,37.0,5.628011659302909,5.260869565217392,5.260869565217392,23,2,9.0,0.0002024188241973,0,2.0,0.0747044351652004,2,25.0,0.4873073731478093,1,7.0,0.0,4,71.0,0.2628637851569838,0,7.0,0.9390811793424388,0,0.0,1.0
424.0,9,121.0,2.372549019607843,8.259663693065676,51,409.0,8.019607843137255,74.0,1.4509803921568627,5,137.0,16.0,6.450730405617003,7.611111111111111,7.611111111111111,18,0,0.0,1.0,0,0.0,1.0,2,30.0,0.0,1,15.0,0.0,2,82.0,0.2449462526899,0,0.0,0.9334388281543292,0,10.0,0.93008453602638
432.0,8,110.0,2.2916666666666665,8.787581996641554,48,346.0,7.208333333333333,0.0,0.0,4,110.0,0.0,7.448467245530313,6.875,6.875,16,0,0.0,0.7412476683953341,0,0.0,1.0,0,2.0,0.9917883998050794,2,26.0,0.3290819695644904,2,82.0,0.2018094206941955,0,0.0,0.6938731718686884,0,0.0,0.9251883991954648
440.0,7,56.0,1.3333333333333333,9.04174619662853,42,277.0,6.595238095238095,0.0,0.0,5,60.0,0.0,7.405219648420453,4.0,4.0,15,1,2.0,0.6419374477458191,0,0.0,1.0,0,2.0,0.9301612143468758,1,3.0,0.000584629280484,3,53.0,0.2399368014093206,0,0.0,0.9263799427514604,0,0.0,1.0
448.0,6,21.0,0.4772727272727273,8.13051411381067,44,292.0,6.636363636363637,15.0,0.3409090909090909,4,108.0,48.0,7.608196987046647,6.0,6.0,18,1,10.0,0.6496122689529433,0,0.0,1.0,0,3.0,0.9245499712468463,0,3.0,0.5451291991615358,2,89.0,0.1735754187995624,1,3.0,0.3117834034709704,0,0.0,0.7869733538927394
456.0,5,31.0,0.6739130434782609,8.41408553393456,46,300.0,6.521739130434782,8.0,0.1739130434782608,5,87.0,0.0,5.481050331302378,4.833333333333333,4.833333333333333,18,1,18.0,0.4569728724283859,1,4.0,0.3864437765777341,0,3.0,0.4043958642463209,0,0.0,0.9904583282014788,2,57.0,0.0366963422118005,0,4.0,0.7359322177707485,1,1.0,0.0035329260352536
464.0,5,16.0,0.3265306122448979,8.121262606639435,49,290.0,5.918367346938775,0.0,0.0,2,75.0,0.0,7.109247758133364,3.947368421052632,3.947368421052632,19,0,0.0,0.0555011905449039,0,0.0,0.0321120310310015,0,0.0,0.9069614222283908,0,3.0,0.9762423118824364,1,64.0,0.555336075696658,1,8.0,0.4793066176745021,0,0.0,0.7768556760145188
472.0,7,23.0,0.4035087719298245,7.646122682877971,57,323.0,5.666666666666667,33.0,0.5789473684210527,4,83.0,8.0,8.20264954847471,4.15,4.15,20,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8650879142077992,1,2.0,0.0001115162523093,1,63.0,0.5506839541212909,2,18.0,0.5830928286106289,0,0.0,0.9845264924883274
480.0,8,18.0,0.2903225806451613,8.55725391266696,62,354.0,5.709677419354839,31.0,0.5,5,34.0,0.0,7.96796317346994,1.8888888888888888,1.8888888888888888,18,0,0.0,0.6974561503319195,0,0.0,0.8089914909215743,0,1.0,0.8877631631059899,0,0.0,0.6190453840734704,1,11.0,0.5757631480928237,4,22.0,0.3024146713032234,0,0.0,0.9570451923774252
488.0,8,24.0,0.3582089552238806,7.934234102736897,67,363.0,5.417910447761194,9.0,0.1343283582089552,7,65.0,31.0,6.399084187176716,2.5,2.5,26,0,0.0,1.0,0,0.0,0.6361011215265576,0,1.0,0.9747889422113452,1,12.0,0.3293219149462903,2,26.0,0.3723746255992029,4,26.0,0.1489825630880016,0,0.0,0.9086607682193426
496.0,9,24.0,0.3287671232876712,8.338818640253505,73,380.0,5.205479452054795,17.0,0.2328767123287671,7,64.0,0.0,6.694694820097862,2.909090909090909,2.909090909090909,22,0,0.0,0.7796842070222405,2,4.0,0.1714978936134382,1,8.0,0.6542567535067487,0,0.0,1.0,2,25.0,0.5917235657989612,2,21.0,0.2200049776878622,0,6.0,0.9237183163644872
504.0,6,24.0,0.3,7.896681112971587,80,410.0,5.125,30.0,0.375,5,68.0,4.0,7.055989196137674,1.8888888888888888,1.8888888888888888,36,0,0.0,0.4842517820017643,0,0.0,0.6876364939315325,1,6.0,0.3527637305887305,0,7.0,0.1065775417136295,0,21.0,0.6922227504823314,4,28.0,0.3006979852755622,0,6.0,0.9338867510796014
512.0,15,84.0,1.0769230769230769,7.661438294878831,78,467.0,5.987179487179487,57.0,0.7307692307692307,12,113.0,45.0,5.6958421690361805,2.973684210526316,2.973684210526316,38,0,0.0,0.7118731351231465,2,11.0,0.4757439949283368,2,26.0,0.4880450476069918,3,20.0,0.069618429001238,2,27.0,0.4365255108125686,3,29.0,0.4405810469373183,0,0.0,1.0
520.0,15,119.0,1.5454545454545454,8.216452358192393,77,592.0,7.688311688311688,125.0,1.6233766233766234,12,144.0,31.0,7.879633088085866,3.4285714285714284,3.4285714285714284,42,0,2.0,0.8926615490848284,1,9.0,0.1081141545128831,0,11.0,0.7524928272221073,0,0.0,0.587981660464216,6,76.0,0.5691835564158232,5,46.0,0.4189101668752295,0,0.0,0.8664661502869183
528.0,17,76.0,0.9047619047619048,7.242444204150174,84,700.0,8.333333333333334,108.0,1.2857142857142858,15,195.0,51.0,3.653897103280882,5.416666666666667,5.416666666666667,36,1,2.0,0.4318359673336275,2,16.0,0.326219895832172,2,12.0,6.109256989478213e-05,2,9.0,0.3819026916006832,6,111.0,0.1041590464534559,2,45.0,0.3154702314693897,0,0.0,0.922234288628588
536.0,7,18.0,0.2368421052631578,7.867665710814045,76,654.0,8.605263157894736,0.0,0.0,6,150.0,0.0,3.574719331242653,6.0,6.0,25,1,2.0,0.3622934053525686,0,8.0,0.3154283871565463,0,0.0,0.4495431858487969,2,6.0,0.3293017834371058,0,82.0,0.1951428911596367,3,49.0,0.1173816588139414,0,3.0,0.8159901360606174
544.0,13,84.0,1.2537313432835822,6.986191266494041,67,617.0,9.208955223880595,0.0,0.0,10,198.0,48.0,4.473408626563867,5.823529411764706,5.823529411764706,34,1,9.0,0.0975877454267234,0,0.0,0.5471072285874117,1,13.0,0.6377167134083043,3,35.0,0.0601966392381798,4,104.0,0.1497128847026842,1,28.0,0.55638856281113,0,9.0,0.9239596536945008
552.0,10,80.0,1.25,7.2626514146463155,64,694.0,10.84375,77.0,1.203125,10,177.0,0.0,4.276365071467931,6.321428571428571,6.321428571428571,28,1,13.0,0.2546218299640898,0,3.0,0.2327555925090418,1,7.0,0.6998988991028724,2,28.0,0.1327357253533833,5,108.0,0.1373427606248354,1,18.0,0.4873945248031766,0,0.0,1.0
560.0,5,34.0,0.5396825396825397,8.097443780663335,63,609.0,9.666666666666666,0.0,0.0,4,106.0,0.0,4.73928619695892,5.047619047619048,5.047619047619048,21,1,5.0,1.2051895368622644e-05,0,0.0,0.9174627033328936,0,6.0,0.7081493945118685,1,4.0,0.0364810925629952,1,87.0,0.2819634124404967,1,4.0,0.0002527820193629,0,0.0,1.0
568.0,11,50.0,0.7352941176470589,7.915726601053114,68,531.0,7.808823529411764,0.0,0.0,8,95.0,0.0,5.165324362512697,3.9583333333333335,3.9583333333333335,24,0,0.0,0.9197886186219106,0,0.0,1.0,3,17.0,0.2721134518200644,0,0.0,1.0,4,72.0,0.2226045508490178,1,1.0,0.4306067859198673,0,5.0,0.8061562074327562
576.0,11,67.0,0.9571428571428572,7.789604094423798,70,469.0,6.7,0.0,0.0,8,116.0,21.0,5.650394308010065,4.461538461538462,4.461538461538462,26,0,3.0,0.0091599542054524,0,3.0,0.7777276124833655,6,49.0,0.2375891949162588,0,0.0,0.916967634808353,1,57.0,0.3703534887458884,0,3.0,0.7178414411866236,1,1.0,0.0050305350672152
