step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,62.0,0.8611111111111112,6.014355537814766,72,547.0,7.597222222222222,92.0,1.2777777777777777,4,158.0,0.0,4.560994992665406,6.076923076923077,6.076923076923077,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1905639073121169,2,11.0,0.0919757835353022,0,0.0,0.7459570586216802,2,144.0,0.3117175543329345,0,3.0,0.8484112612908914
96.0,15,77.0,1.1,5.600554960722204,70,625.0,8.928571428571429,78.0,1.1142857142857143,10,237.0,79.0,4.607061234720587,6.970588235294118,6.970588235294118,34,0,0.0,1.0,1,6.0,0.6482137915648906,1,7.0,0.0,0,4.0,0.2535172413266773,2,23.0,0.638266970364068,6,194.0,0.1326009900478727,0,3.0,0.8947240708513404
104.0,31,205.0,3.1538461538461537,3.121360444184081,65,721.0,11.092307692307692,96.0,1.476923076923077,19,299.0,62.0,1.6844848381167548,8.794117647058824,8.794117647058824,34,0,0.0,1.0,2,11.0,0.2543991292803721,1,18.0,0.4860355923509205,2,14.0,0.0,3,23.0,0.169352955197123,9,226.0,0.079945980902976,2,7.0,0.0002165486828147
112.0,7,36.0,0.5625,5.253791282762858,64,816.0,12.75,95.0,1.484375,3,216.0,0.0,3.031936840586112,9.391304347826088,9.391304347826088,23,0,0.0,1.0,0,0.0,1.0,0,14.0,0.2640544195523556,0,0.0,1.0,1,41.0,0.2251712628569124,2,161.0,0.2329162926163777,0,0.0,1.0
120.0,9,32.0,0.4923076923076923,5.788873046921645,65,745.0,11.461538461538462,0.0,0.0,4,180.0,0.0,4.407963965580043,6.923076923076923,6.923076923076923,26,0,0.0,1.0,0,0.0,0.9737617539956864,1,19.0,4.667685266389169e-05,0,0.0,1.0,0,42.0,0.4855196430518654,3,119.0,0.1960709085405253,0,0.0,1.0
128.0,15,80.0,1.1428571428571428,6.023560061527477,70,717.0,10.242857142857142,0.0,0.0,13,222.0,42.0,4.32613142108889,6.166666666666667,6.166666666666667,36,0,0.0,0.96028814935679,0,20.0,0.9695224954301048,1,30.0,0.4773742285067429,1,2.0,0.2152236731799917,1,16.0,0.4244965317084325,10,154.0,0.0633077744417941,0,0.0,1.0
136.0,15,109.0,1.5352112676056338,5.119885368822716,71,713.0,10.04225352112676,0.0,0.0,13,206.0,0.0,1.9699715986061883,6.242424242424242,6.242424242424242,33,1,2.0,0.0015175869208794,2,6.0,0.0084292471222487,1,35.0,0.0,0,2.0,0.3004973702456111,5,39.0,0.1633788859790615,4,122.0,0.1357625859637917,0,0.0,1.0
144.0,20,139.0,1.7820512820512822,5.659784880258146,78,802.0,10.282051282051285,89.0,1.141025641025641,9,220.0,14.0,4.27554700947761,5.5,5.5,40,1,3.0,0.2628533589128812,0,4.0,0.2970429163634111,1,43.0,0.0,0,0.0,0.02724850762369,2,59.0,0.4610433873952214,5,111.0,0.1991918814921974,0,0.0,1.0
152.0,23,163.0,1.963855421686747,5.174980974088829,83,963.0,11.602409638554215,161.0,1.9397590361445785,20,279.0,59.0,2.097468041719551,6.488372093023256,6.488372093023256,43,1,2.0,0.0004172312717685,1,10.0,0.3414850120913422,0,0.0,1.0,1,8.0,0.0,4,83.0,0.169067642852815,13,176.0,0.1033491756503154,0,0.0,0.5591685549319418
160.0,29,228.0,2.425531914893617,5.127241347489662,94,1161.0,12.351063829787234,198.0,2.106382978723404,22,423.0,144.0,1.5124798303288145,9.195652173913045,9.195652173913045,46,1,13.0,0.0106747270765854,3,26.0,1.1471233092063044e-05,2,42.0,0.4743131613868866,2,18.0,0.0002441120012327,3,95.0,0.1598667497390724,11,229.0,0.0388906179757286,0,0.0,1.0
168.0,16,107.0,1.2298850574712643,5.577500021602455,87,1010.0,11.60919540229885,0.0,0.0,12,447.0,24.0,3.883390951811362,9.122448979591836,9.122448979591836,49,0,0.0,0.5021233030431466,1,59.0,0.5373512098078342,1,26.0,0.4166627294589112,2,34.0,0.3308999204382065,1,73.0,0.2534868545269247,7,255.0,0.1482626273075535,0,0.0,1.0
176.0,13,73.0,0.8390804597701149,6.401966714090829,87,1037.0,11.919540229885058,27.0,0.3103448275862069,13,408.0,0.0,3.6081587827889474,8.680851063829786,8.680851063829786,47,1,3.0,0.4094105252279263,3,48.0,0.2620406807557661,1,25.0,0.4830784455988938,1,2.0,0.0001412885323319,1,71.0,0.2512501788252434,6,259.0,0.226628084478937,0,0.0,0.1180624898678739
184.0,14,98.0,1.2564102564102564,6.846985478277042,78,1031.0,13.217948717948715,0.0,0.0,12,394.0,0.0,3.1542946312282925,10.102564102564102,10.102564102564102,39,2,15.0,0.2254083058942675,2,59.0,0.4030851676609706,1,1.0,0.0003093051598098,0,0.0,0.8647013070497178,1,60.0,0.3933801029847426,6,259.0,0.1050548050243264,0,0.0,1.0
192.0,22,138.0,1.8904109589041096,6.104473746236847,73,990.0,13.561643835616438,0.0,0.0,21,406.0,12.0,3.2184910573916747,9.666666666666666,9.666666666666666,42,1,2.0,0.0024136437349097,4,77.0,0.3649345833419179,0,0.0,0.9639627156089492,0,3.0,0.0431143502407132,4,41.0,0.3850414193858897,12,283.0,0.0244250562598492,0,0.0,1.0
200.0,31,267.0,3.608108108108108,4.5565700256244765,74,1141.0,15.41891891891892,151.0,2.0405405405405403,28,548.0,142.0,2.202009276647815,12.177777777777775,12.177777777777775,45,1,8.0,0.2825152308463501,9,135.0,0.0695573561847788,0,4.0,0.7599122826455293,0,0.0,1.0,8,89.0,0.0692032290793251,10,312.0,0.1170568517436686,0,0.0,1.0
208.0,20,113.0,1.486842105263158,5.569424385763525,76,1292.0,17.0,151.0,1.986842105263158,18,592.0,44.0,2.697381680232064,14.095238095238097,14.095238095238097,42,3,22.0,0.0006683671364558,0,61.0,0.4141738612528748,3,13.0,0.2324850321843845,0,0.0,0.984798157897451,4,111.0,0.2149599765105584,8,382.0,0.0249494902382351,0,3.0,0.6108202611267518
216.0,12,89.0,1.2027027027027026,7.122275189844058,74,1285.0,17.364864864864863,0.0,0.0,10,464.0,0.0,2.6783027303781552,14.5,14.5,32,3,46.0,0.0,0,0.0,0.6079094848427328,1,12.0,0.3837433891770846,0,1.0,0.0086746011372881,0,83.0,0.2948007606945577,6,322.0,0.111423841879535,0,0.0,1.0
224.0,7,13.0,0.1756756756756756,7.604347134235225,74,1194.0,16.135135135135137,0.0,0.0,4,319.0,0.0,5.173689429543622,9.114285714285714,9.114285714285714,35,0,0.0,0.9261381233066944,0,1.0,0.949787875861066,1,28.0,0.7482532157753494,0,0.0,1.0,1,53.0,0.1172416890719258,2,237.0,0.1659082076536643,0,0.0,1.0
232.0,10,32.0,0.4383561643835616,6.950789733161248,73,1100.0,15.068493150684931,0.0,0.0,8,262.0,0.0,4.090163079945462,7.081081081081081,7.081081081081081,37,7,22.0,0.005882618967153,0,3.0,0.6389945850688118,0,11.0,0.3550834680475668,0,0.0,1.0,0,15.0,0.4901821868835433,1,211.0,0.2709517546329465,0,0.0,0.9332875382512776
240.0,13,56.0,0.8235294117647058,6.406186238982027,68,835.0,12.279411764705882,0.0,0.0,9,270.0,8.0,3.607217542224049,8.4375,8.4375,32,0,7.0,0.2704722822089426,1,11.0,0.4708240819511367,1,4.0,0.2073678397948528,0,3.0,0.9739516744274128,3,29.0,0.2952872532547505,3,214.0,0.2093012063041136,1,2.0,0.0001239830566278
248.0,17,143.0,2.1343283582089554,6.46397985877541,67,817.0,12.194029850746269,0.0,0.0,14,354.0,84.0,3.553689207673574,10.114285714285714,10.114285714285714,35,1,13.0,0.1371007289036594,1,16.0,0.3341245946771527,1,5.0,6.579777076653853e-05,0,0.0,1.0,3,53.0,0.4994975329111711,8,260.0,0.1076053214660069,0,7.0,0.9579967986223792
256.0,21,171.0,2.6307692307692307,6.224611421058716,65,927.0,14.261538461538462,110.0,1.6923076923076923,21,406.0,52.0,2.0811389151844937,12.303030303030305,12.303030303030305,33,4,41.0,0.2627906414416983,2,35.0,0.3107070905761489,0,0.0,1.0,1,2.0,2.628754490635806e-05,4,83.0,0.1532142717015162,10,245.0,0.084850239376116,0,0.0,1.0
264.0,14,108.0,1.7419354838709675,6.102977710236236,62,786.0,12.67741935483871,0.0,0.0,14,394.0,0.0,2.9803968583713125,11.93939393939394,11.93939393939394,33,2,13.0,0.1944943250307451,2,51.0,0.3250286162348375,0,0.0,1.0,2,2.0,0.3429494743633506,0,18.0,0.4998680375467077,8,310.0,0.1013040290162431,0,0.0,1.0
272.0,17,111.0,1.7076923076923076,6.201795913104244,65,829.0,12.753846153846156,43.0,0.6615384615384615,15,377.0,0.0,3.587244370504299,10.47222222222222,10.47222222222222,36,4,21.0,0.097017076451873,2,64.0,0.0833000117751138,1,10.0,0.6500036943159699,2,13.0,0.0002978457882604,2,25.0,0.5262796465964314,4,238.0,0.1114574248520198,0,6.0,0.8159024042721175
280.0,14,80.0,1.2903225806451613,6.224555796136165,62,752.0,12.129032258064516,0.0,0.0,12,238.0,0.0,3.045372012307742,7.67741935483871,7.67741935483871,31,7,59.0,0.0180698850559917,2,7.0,0.168927421028231,1,7.0,0.3017222503741325,1,17.0,0.0,0,0.0,0.3215743438600483,1,142.0,0.2542294373623352,0,6.0,0.9524830434094792
288.0,12,115.0,2.0535714285714284,6.009649089598789,56,650.0,11.607142857142858,0.0,0.0,8,212.0,0.0,2.637214018900218,8.48,8.48,25,3,76.0,0.0259537064840074,2,10.0,0.0011335774877254,0,0.0,0.6263822493432183,1,25.0,0.0032794851255219,1,4.0,0.4802632853754489,1,97.0,0.2172861487600715,0,0.0,1.0
296.0,11,155.0,2.719298245614035,6.872260462607244,57,629.0,11.035087719298245,0.0,0.0,10,235.0,23.0,2.398802496257131,10.681818181818182,10.681818181818182,22,3,80.0,0.243242881766311,1,4.0,0.0065989898685606,2,9.0,0.001125908015182,1,33.0,0.0,1,9.0,0.4818764331935576,2,100.0,0.0835514044886907,0,0.0,1.0
304.0,11,105.0,1.9444444444444444,7.365175948316841,54,535.0,9.907407407407408,0.0,0.0,9,188.0,0.0,4.895473317858177,7.230769230769231,7.230769230769231,26,1,3.0,0.336592417835116,0,5.0,0.5235780766546518,2,39.0,0.6221530857373411,2,42.0,0.2442727644137346,1,9.0,0.3113828178777712,3,90.0,0.1490756386557137,0,0.0,1.0
312.0,15,114.0,2.0357142857142856,6.585076962876174,56,599.0,10.696428571428571,64.0,1.1428571428571428,13,168.0,0.0,3.5369438983798696,6.461538461538462,6.461538461538462,26,1,1.0,0.6474284643246391,4,21.0,0.0075777858360739,2,41.0,0.0913612529724412,2,8.0,0.0009453306630551,1,24.0,0.7004419551473453,3,73.0,0.1892640384294502,0,0.0,1.0
320.0,14,62.0,1.087719298245614,8.08689973719901,57,631.0,11.070175438596491,32.0,0.5614035087719298,14,140.0,0.0,3.716756260062334,5.6,5.6,25,1,2.0,0.3469290700773659,5,40.0,0.0562520288463926,3,63.0,0.3748195760870888,0,0.0,1.0,3,18.0,0.2103257973386622,2,17.0,0.3713608517009972,0,0.0,0.6463568053367822
328.0,10,52.0,1.0833333333333333,7.220160663352565,48,449.0,9.354166666666666,0.0,0.0,8,123.0,0.0,2.0245487741699817,7.6875,7.6875,16,1,10.0,0.4137360512710465,0,15.0,0.3139118376055967,0,37.0,0.1319768158875676,1,8.0,0.0065600869269495,3,27.0,0.157507061095156,3,26.0,0.0038166962987337,0,0.0,1.0
336.0,2,21.0,0.4666666666666667,9.888908050680792,45,408.0,9.066666666666666,0.0,0.0,2,53.0,0.0,7.751443672005203,4.818181818181818,4.818181818181818,11,1,18.0,0.0,1,3.0,9.79139648317162e-06,0,6.0,0.8267055055697277,0,0.0,0.3655301998233489,0,12.0,0.6735206551513115,0,11.0,0.4683599225719447,0,3.0,0.882023101771501
344.0,2,4.0,0.0851063829787234,9.614370092296571,47,329.0,7.0,0.0,0.0,2,20.0,0.0,8.070761147810867,1.4285714285714286,1.4285714285714286,14,0,0.0,0.8304568746034926,1,1.0,0.2462124013009383,1,6.0,0.3333507812143705,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7314682209269315,0,6.0,0.585482104216606
352.0,6,35.0,0.7954545454545454,7.900380842479111,44,265.0,6.0227272727272725,0.0,0.0,5,35.0,15.0,5.141057284457348,2.1875,2.1875,16,0,0.0,0.4195032039967167,1,9.0,0.4745658346562116,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1348784354982128,0,0.0,0.928883169799503
360.0,3,12.0,0.2666666666666666,7.634849120018454,45,220.0,4.888888888888889,0.0,0.0,3,33.0,0.0,6.146991426982782,1.65,1.65,20,2,11.0,0.2990165213930532,0,3.0,0.2729842313991742,0,3.0,0.9625161021974336,0,0.0,1.0,0,3.0,0.6543703715193326,0,12.0,0.3617045311216644,1,1.0,0.3246966078382385
368.0,3,16.0,0.3404255319148936,8.428023309076503,47,240.0,5.1063829787234045,20.0,0.425531914893617,3,37.0,4.0,7.468582860293845,1.947368421052632,1.947368421052632,19,1,12.0,0.0777981333250541,1,14.0,0.5221682945511192,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7652595163033539,1,4.0,0.5216210559428384,0,0.0,1.0
376.0,9,56.0,1.2444444444444445,6.786746025612041,45,232.0,5.155555555555556,0.0,0.0,8,60.0,23.0,4.342391801194349,3.333333333333333,3.333333333333333,18,1,12.0,0.0,5,40.0,0.024786814745901,0,0.0,1.0,1,3.0,6.616475266514643e-05,0,0.0,0.2511458527807677,1,5.0,0.6525538242530541,0,0.0,1.0
384.0,9,61.0,1.2708333333333333,7.250788802268636,48,249.0,5.1875,17.0,0.3541666666666667,6,72.0,12.0,6.265993981670231,4.0,4.0,18,1,20.0,0.0,1,21.0,0.2171726373460716,0,0.0,1.0,0,3.0,0.9924960376055196,2,8.0,0.437627892257886,2,20.0,0.5018116660794701,0,0.0,0.9348090073687676
392.0,12,92.0,1.8775510204081636,7.049341368707067,49,288.0,5.877551020408164,39.0,0.7959183673469388,10,104.0,32.0,4.106869384585316,4.9523809523809526,4.9523809523809526,21,0,0.0,0.2499905592017848,3,32.0,0.1279568164474598,0,0.0,1.0,0,0.0,0.5788432943787274,2,24.0,0.3132664206304291,5,48.0,0.0073202522169428,0,0.0,0.7497915997353619
400.0,12,76.0,1.4901960784313726,7.055544251989235,51,381.0,7.470588235294118,93.0,1.8235294117647056,11,160.0,56.0,5.516575833068424,5.714285714285714,5.714285714285714,28,0,0.0,1.0,4,61.0,0.1864147205200714,0,13.0,0.8461434643800061,0,0.0,1.0,1,29.0,0.552920976193552,2,43.0,0.237368825851946,4,14.0,0.000456562346181
408.0,14,56.0,1.1428571428571428,6.668247897593236,49,463.0,9.448979591836734,82.0,1.673469387755102,13,137.0,0.0,4.285210512922041,4.724137931034483,4.724137931034483,29,1,3.0,0.6068627145198557,1,18.0,0.2472397402922611,1,9.0,0.3132627177683021,0,0.0,0.9102166696649564,6,48.0,0.3001264024904788,4,59.0,0.1725576138117114,0,0.0,1.0
416.0,13,80.0,1.702127659574468,6.34222996330567,47,535.0,11.382978723404255,72.0,1.5319148936170213,11,167.0,30.0,2.9013281823139336,7.590909090909091,7.590909090909091,22,3,17.0,0.0003761596113121,2,27.0,0.0064590065513542,2,11.0,0.0012852914951716,0,0.0,1.0,3,66.0,0.3065135089977061,1,46.0,0.2488501596803041,0,0.0,0.9348693340268932
424.0,18,145.0,2.959183673469388,6.277341140505242,49,562.0,11.46938775510204,27.0,0.5510204081632653,15,253.0,86.0,4.492507385674033,9.73076923076923,9.73076923076923,26,0,0.0,1.0,3,51.0,0.0,2,41.0,0.5860507993917442,1,2.0,0.4878184640498155,5,99.0,0.2416930503092648,3,57.0,0.3800936623383492,1,3.0,3.088067906514973e-05
432.0,15,143.0,2.75,6.322060864956862,52,655.0,12.596153846153848,93.0,1.7884615384615383,13,198.0,0.0,3.3727863214524234,8.25,8.25,24,1,7.0,0.4091796287878126,0,0.0,1.0,2,53.0,0.3751354267931334,2,16.0,0.0031837367387716,7,98.0,0.1756990807574672,1,24.0,0.2923410630468834,0,0.0,1.0
440.0,7,27.0,0.5,6.927827278186532,54,711.0,13.166666666666666,56.0,1.037037037037037,6,181.0,0.0,4.967586094780849,7.541666666666667,7.541666666666667,24,3,23.0,0.2668722932307645,0,0.0,1.0,1,62.0,0.256751245719308,0,7.0,0.2322553935140143,1,63.0,0.3183017717280357,1,24.0,0.6693776298287388,0,2.0,0.8381431725208058
448.0,15,81.0,1.3728813559322033,6.339108970491299,59,730.0,12.372881355932204,19.0,0.3220338983050847,11,200.0,19.0,5.191143882611998,6.25,6.25,32,4,27.0,0.0938678680247688,1,7.0,6.898503758916902e-05,0,40.0,0.775139855536922,2,20.0,5.582730512173531e-06,2,65.0,0.1746799515020557,2,36.0,0.5337479642881353,0,5.0,0.7863820190123452
456.0,11,97.0,1.6440677966101696,6.153667568929515,59,735.0,12.457627118644067,5.0,0.0847457627118644,7,174.0,0.0,3.655884164982949,6.0,6.0,29,0,24.0,0.1996847191952644,0,0.0,0.0098521202901414,1,40.0,0.594122434382595,2,36.0,0.0,1,64.0,0.2652065703652917,2,9.0,0.2935159914423858,1,1.0,0.0020712389364584
464.0,12,44.0,0.7333333333333333,6.287600418485932,60,683.0,11.383333333333333,0.0,0.0,8,126.0,0.0,3.9814937853403953,5.25,5.25,24,0,3.0,0.0913872438699731,1,8.0,0.4910147952257691,0,1.0,0.273418978778,0,0.0,1.0,5,105.0,0.2804900437935953,2,9.0,0.4019654108786532,0,0.0,1.0
472.0,13,61.0,0.8970588235294118,6.2028856963872565,68,737.0,10.838235294117649,54.0,0.7941176470588235,7,128.0,2.0,4.34303059890041,5.12,5.12,25,0,2.0,0.1894350642201702,1,10.0,0.2382430500061924,0,3.0,0.9184596235121634,0,3.0,0.0137860224403742,1,70.0,0.3388240958712041,5,37.0,0.215434637563717,0,3.0,0.9357792903092784
480.0,19,133.0,1.8732394366197185,6.603427830263102,71,735.0,10.352112676056338,0.0,0.0,10,190.0,62.0,6.287308442801064,6.333333333333333,6.333333333333333,30,0,0.0,0.7538262977584546,0,0.0,0.6684947198654898,1,8.0,0.0857059839437329,0,0.0,0.7396314993798242,2,86.0,0.2185555759155654,6,88.0,0.490569979688678,1,8.0,0.0
488.0,23,114.0,1.4430379746835442,5.705091443677129,79,876.0,11.08860759493671,141.0,1.7848101265822784,16,248.0,58.0,3.364805909868417,7.515151515151516,7.515151515151516,33,0,0.0,1.0,4,20.0,0.1684639672020995,0,0.0,1.0,0,0.0,0.4287996243687316,5,125.0,0.3285519176757136,6,81.0,0.2108073314204523,1,22.0,0.3568983925370992
496.0,12,50.0,0.5617977528089888,6.502194361664738,89,872.0,9.797752808988765,0.0,0.0,11,188.0,0.0,4.687410292011242,6.064516129032258,6.064516129032258,31,0,0.0,0.7871914385086733,5,35.0,0.020224256563424,0,5.0,0.676331840789382,0,0.0,1.0,2,74.0,0.3488485132454012,4,68.0,0.2466543716314184,0,6.0,0.8139525833331107
504.0,9,28.0,0.3010752688172043,7.757287756782069,93,829.0,8.913978494623656,0.0,0.0,8,215.0,27.0,4.72385872955672,6.142857142857143,6.142857142857143,35,0,0.0,0.926973194463347,0,15.0,0.2536421194093031,0,0.0,0.9811794371986264,0,0.0,0.1721511035908957,4,83.0,0.25673154695275,4,114.0,0.2743509675184842,0,3.0,0.9589604400167168
512.0,14,49.0,0.5903614457831325,6.949312425524681,83,752.0,9.060240963855422,0.0,0.0,11,174.0,0.0,5.0940066254786736,4.35,4.35,40,0,0.0,0.0090719048888629,5,27.0,0.1864360994130709,1,14.0,0.8248110527163247,0,6.0,0.3811352269013947,2,58.0,0.2786288920617481,3,66.0,0.2852663945251188,0,3.0,0.7362896761635511
520.0,15,105.0,1.2804878048780488,8.07410075909433,82,867.0,10.573170731707316,115.0,1.4024390243902438,13,221.0,47.0,7.316195258338286,4.42,4.42,50,0,0.0,0.9347064636855332,1,17.0,0.3430386349396585,2,25.0,0.3967873864632973,0,0.0,1.0,4,89.0,0.605535657667698,6,87.0,0.4531309605359701,0,3.0,0.9091127484708728
528.0,24,228.0,2.7142857142857144,7.457068352637272,84,907.0,10.797619047619047,40.0,0.4761904761904761,20,295.0,74.0,5.386070932928787,6.8604651162790695,6.8604651162790695,43,1,1.0,0.4032707201010523,3,20.0,0.001174722690051,0,9.0,0.5070336405368193,1,2.0,0.4762484418997117,9,132.0,0.3236156050129957,6,131.0,0.3865200694185426,0,0.0,0.9503023866972744
536.0,25,134.0,1.6144578313253013,6.03357737815711,83,1025.0,12.349397590361448,118.0,1.4216867469879515,23,333.0,38.0,3.245847502830088,6.9375,6.9375,48,4,19.0,0.2091220128183772,1,10.0,0.470779783272919,2,19.0,0.4644589485191774,1,2.0,0.2570924564139481,11,180.0,0.0466677124759596,3,101.0,0.2374958619122884,1,2.0,0.3903808379022877
544.0,27,165.0,2.037037037037037,5.469721836160641,81,1137.0,14.037037037037036,112.0,1.382716049382716,27,490.0,157.0,1.2338942310713843,11.395348837209305,11.395348837209305,43,1,20.0,0.0790823892849099,1,13.0,0.1534164825763505,1,29.0,0.4415573245978423,2,14.0,0.0,13,267.0,0.0353226814074047,9,147.0,0.0692446535975686,0,0.0,1.0
552.0,17,121.0,1.6133333333333333,6.6712295350746444,75,1155.0,15.4,18.0,0.24,16,415.0,0.0,2.625132946633564,13.387096774193548,13.387096774193548,31,1,19.0,0.2823349617319309,0,0.0,1.0,1,20.0,0.3689784781603685,1,10.0,0.0656337116007708,7,202.0,0.067571360178799,6,164.0,0.2558253784351542,0,0.0,1.0
560.0,19,108.0,1.3846153846153846,6.712952846076698,78,1260.0,16.153846153846153,105.0,1.3461538461538465,17,476.0,61.0,3.802088643396843,12.205128205128204,12.205128205128204,39,4,41.0,4.094334461680106e-05,1,4.0,0.0016342345483819,1,29.0,0.6518342501032542,5,42.0,0.1365369544095989,3,233.0,0.1234296793806514,3,113.0,0.3643847612863535,0,14.0,0.829920897069318
568.0,14,86.0,1.011764705882353,6.038549449246986,85,1274.0,14.988235294117649,14.0,0.1647058823529411,12,392.0,0.0,3.0123516648633504,12.25,12.25,32,4,74.0,0.3142588990200198,0,0.0,0.6550870208857422,3,10.0,0.1075967972988874,0,4.0,0.3902056808437624,2,193.0,0.0695790627338366,3,108.0,0.0073246405248516,0,3.0,0.5991948829042947
