step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,102.0,1.4166666666666667,4.979956191348844,72,439.0,6.097222222222222,31.0,0.4305555555555556,10,154.0,18.0,3.2180576902533504,4.967741935483871,4.967741935483871,31,0,0.0,1.0,0,0.0,0.8901497744581933,1,19.0,0.3209698104963514,0,0.0,1.0,1,38.0,0.2403276238428675,7,92.0,0.1337236369657937,1,5.0,0.3507503538654561
96.0,16,148.0,2.1142857142857143,5.550922528326433,70,531.0,7.585714285714285,92.0,1.3142857142857145,14,185.0,31.0,3.163120291455962,6.379310344827586,6.379310344827586,29,0,0.0,1.0,1,5.0,6.123325071955598e-05,0,3.0,0.8161795756811842,0,3.0,0.7528005270435432,4,32.0,0.1108805770048589,9,142.0,0.1994091846503682,0,0.0,1.0
104.0,14,58.0,0.8923076923076924,5.123793819920311,65,598.0,9.2,67.0,1.0307692307692309,6,173.0,0.0,2.9961082457399537,5.965517241379311,5.965517241379311,29,0,0.0,1.0,0,3.0,0.3945903290948582,1,11.0,0.486081457591563,2,4.0,0.078817136287562,0,27.0,0.3443553457486064,3,125.0,0.0988428308599638,0,3.0,0.8529007148815929
112.0,18,87.0,1.403225806451613,5.555491798620871,62,618.0,9.96774193548387,20.0,0.3225806451612903,11,152.0,0.0,4.105551950183389,5.066666666666666,5.066666666666666,30,0,0.0,1.0,1,16.0,0.4993171457551935,1,15.0,0.0,1,4.0,2.697514763511053e-05,5,57.0,0.3710079421761382,3,57.0,0.1854243659982321,0,3.0,0.8759830403869708
120.0,27,259.0,3.924242424242424,4.417121461796404,66,743.0,11.257575757575758,125.0,1.893939393939394,19,236.0,84.0,2.269784899138424,7.612903225806452,7.612903225806452,31,0,0.0,1.0,2,24.0,0.3308301348591887,1,23.0,0.0,0,0.0,1.0,9,119.0,0.2004629183848897,6,63.0,0.0548373666893059,1,7.0,0.0
128.0,25,250.0,3.3783783783783785,5.005428522120045,74,948.0,12.81081081081081,205.0,2.77027027027027,22,384.0,148.0,2.3501098202919826,9.142857142857142,9.142857142857142,42,0,0.0,0.9601443317304544,0,0.0,0.9840838879616616,1,31.0,0.0,2,5.0,0.1515943697744953,10,178.0,0.1376771043347406,9,170.0,0.072411793636504,0,0.0,1.0
136.0,15,86.0,1.1466666666666667,5.548104646603863,75,975.0,13.0,27.0,0.36,14,316.0,0.0,2.156551527870925,8.54054054054054,8.54054054054054,37,1,1.0,0.0049623998775084,2,5.0,0.0405702615651284,0,0.0,1.0,0,1.0,0.2409242572672973,10,173.0,0.1349356928908913,1,136.0,0.1858208000698328,0,0.0,1.0
144.0,13,38.0,0.4634146341463415,6.342589207641531,82,939.0,11.451219512195122,0.0,0.0,7,243.0,0.0,3.370297922032508,6.942857142857143,6.942857142857143,35,1,3.0,0.0009455679273547,0,3.0,0.2934723333351249,0,3.0,0.7107165540190905,1,2.0,0.0004982688535898,2,111.0,0.2796838419666686,3,121.0,0.1609921101145612,0,0.0,1.0
152.0,19,119.0,1.4337349397590362,6.009797172495752,83,897.0,10.80722891566265,0.0,0.0,16,370.0,127.0,3.5268384000315,7.872340425531915,7.872340425531915,47,2,14.0,4.004191155700422e-05,1,65.0,0.5497961281782322,1,6.0,0.0,1,10.0,0.0336321783467639,5,126.0,0.2106245924541929,6,149.0,0.2163323693358372,0,0.0,0.4349027059834106
160.0,25,159.0,1.7282608695652173,5.537191430829421,92,1029.0,11.184782608695652,132.0,1.434782608695652,21,350.0,0.0,2.762695250962717,7.446808510638298,7.446808510638298,47,2,30.0,0.0,3,31.0,0.4667504106747433,0,1.0,0.947332295528635,2,25.0,0.0,7,144.0,0.1684114964907895,7,119.0,0.1076407432024086,0,0.0,1.0
168.0,18,60.0,0.6818181818181818,6.020556447514101,88,1040.0,11.818181818181818,11.0,0.125,17,364.0,14.0,2.3665417020480835,8.272727272727273,8.272727272727273,44,0,0.0,0.8822703830551416,1,38.0,0.1515859744927404,0,0.0,1.0,2,18.0,0.2174429704411661,7,156.0,0.0973202372489573,7,152.0,0.1001862562600737,0,0.0,1.0
176.0,17,75.0,0.9036144578313252,5.917417267636328,83,1038.0,12.50602409638554,0.0,0.0,17,419.0,55.0,3.4102652428091424,8.551020408163266,8.551020408163266,49,2,4.0,0.3414493941270338,2,44.0,0.584522202250107,0,6.0,0.938094524441627,0,22.0,0.2370443174178738,6,164.0,0.0813404451357549,7,179.0,0.1189704826087467,0,0.0,0.1314733994162289
184.0,14,53.0,0.6973684210526315,6.416971505107816,76,997.0,13.11842105263158,0.0,0.0,13,339.0,0.0,3.1952279631820524,8.268292682926829,8.268292682926829,41,1,6.0,0.4844242868320093,2,13.0,0.3656965153658993,0,0.0,0.9713339642595888,4,39.0,0.0028322380063489,0,82.0,0.2440306529460048,6,199.0,0.1423237620220544,0,0.0,1.0
192.0,11,73.0,0.9733333333333334,7.597374397525959,75,1000.0,13.333333333333334,3.0,0.04,9,251.0,0.0,4.084991866632283,7.84375,7.84375,32,1,13.0,0.3442107899028813,1,14.0,0.4498734179446705,1,3.0,0.6417830116555175,1,12.0,0.0,0,43.0,0.4088521180726798,5,166.0,0.1911229972170628,0,0.0,1.0
200.0,11,54.0,0.7605633802816901,7.439479846617023,71,877.0,12.352112676056338,0.0,0.0,10,254.0,3.0,4.260358184736376,7.257142857142857,7.257142857142857,35,1,23.0,0.3756324398546182,2,7.0,0.0454465477985997,0,4.0,0.6746438851819468,1,20.0,0.5101777252984331,0,23.0,0.6372151331536774,6,177.0,0.1053006841887981,0,0.0,1.0
208.0,13,47.0,0.6811594202898551,6.982897704968318,69,772.0,11.18840579710145,0.0,0.0,9,225.0,0.0,4.203706483571749,7.5,7.5,30,1,4.0,7.806466675689259e-06,0,0.0,1.0,2,22.0,0.5746901228811743,2,7.0,0.3083057953162708,0,10.0,0.2228464664105261,4,182.0,0.1864745666756624,0,0.0,0.7243147572741827
216.0,15,105.0,1.5217391304347827,7.268900127718901,69,819.0,11.869565217391305,47.0,0.6811594202898551,12,296.0,71.0,3.194588622447223,9.548387096774194,9.548387096774194,31,0,0.0,1.0,0,0.0,0.5463410830006653,2,28.0,0.4058733386746832,2,23.0,0.0,3,34.0,0.3915641902937838,5,211.0,0.043252110832839,0,0.0,0.9403625342633952
224.0,9,37.0,0.578125,6.818249163388913,64,722.0,11.28125,0.0,0.0,8,224.0,0.0,4.602051473227201,7.466666666666667,7.466666666666667,30,0,3.0,0.017823199501998,0,5.0,0.5823770070796602,3,30.0,0.3785914577476315,0,0.0,1.0,0,22.0,0.4365664655236682,5,164.0,0.2192341248827157,0,0.0,0.9041092994257316
232.0,12,36.0,0.5625,6.3365752318452,64,738.0,11.53125,16.0,0.25,9,189.0,0.0,3.311777164862527,5.90625,5.90625,32,3,15.0,0.0076626154821903,0,3.0,0.5696741330176126,1,24.0,0.1463803783478166,1,5.0,1.0164890339302616e-05,0,14.0,0.3835248587813681,4,128.0,0.2502114522069392,0,0.0,0.1529283064230227
240.0,10,66.0,1.11864406779661,6.995475246763165,59,606.0,10.271186440677964,0.0,0.0,9,140.0,0.0,3.9396850785205455,5.6,5.6,25,0,0.0,1.0,1,28.0,0.6542508430102252,1,15.0,0.0655297508845128,2,14.0,0.0012811622742433,1,7.0,0.2642892311534506,4,76.0,0.2503752937416449,0,0.0,0.9567587920614288
248.0,6,17.0,0.3148148148148148,7.322354225234155,54,481.0,8.907407407407407,0.0,0.0,5,105.0,0.0,4.290083456513869,4.565217391304348,4.565217391304348,23,2,7.0,0.0008344268698802,0,25.0,0.6163595628092688,1,9.0,0.4832679786942965,0,5.0,0.2768215276988838,0,6.0,0.5071832720093498,2,53.0,0.1947826346147271,0,0.0,0.1457685307777252
256.0,13,51.0,0.9622641509433962,7.0779004016842775,53,511.0,9.641509433962264,30.0,0.5660377358490566,13,146.0,41.0,4.569992720702279,5.0344827586206895,5.0344827586206895,29,0,0.0,0.7674484733500511,4,49.0,0.2358004113238123,1,6.0,0.0,2,14.0,0.0002478282676069,1,18.0,0.7042807917490723,5,52.0,0.1685241489026523,0,7.0,0.9381131312172776
264.0,6,19.0,0.3454545454545454,6.788415755392104,55,492.0,8.945454545454545,0.0,0.0,5,68.0,0.0,3.7076062479389886,3.5789473684210527,3.5789473684210527,19,0,0.0,0.4388539358515085,0,0.0,0.3468602648472757,0,0.0,1.0,1,1.0,0.0018984977150804,0,3.0,0.6677174284916683,4,64.0,0.1494073735214028,0,0.0,1.0
272.0,12,58.0,1.0357142857142858,7.687962382691493,56,520.0,9.285714285714286,28.0,0.5,10,97.0,29.0,3.3286957157800257,5.105263157894737,5.105263157894737,19,3,13.0,0.1500703428491082,0,0.0,0.6746603983923891,1,3.0,1.1700460574260205e-05,1,9.0,0.0,0,7.0,0.9062934307627808,5,65.0,0.0577372235362831,0,0.0,0.9601975086378898
280.0,15,93.0,1.86,6.530247120661884,50,487.0,9.74,0.0,0.0,13,167.0,70.0,3.725799728405473,5.758620689655173,5.758620689655173,29,4,42.0,0.1992584891526402,1,4.0,0.3224028227834992,1,18.0,0.714271714641481,1,17.0,0.484374877516346,2,10.0,0.1506174355996045,3,67.0,0.0654117238945223,1,9.0,0.4217438692799306
288.0,20,178.0,3.423076923076923,4.986663305340199,52,595.0,11.442307692307692,108.0,2.076923076923077,18,247.0,80.0,2.6502231587577123,8.517241379310345,8.517241379310345,29,6,86.0,2.2302927086529647e-05,4,26.0,0.0007600933708651,1,20.0,0.4952773787365532,1,7.0,0.0119432871979957,3,41.0,0.4630893541190677,2,60.0,0.1941275842237262,1,7.0,2.5332759723211235e-05
296.0,9,76.0,1.3333333333333333,6.593158376812057,57,675.0,11.842105263157896,80.0,1.4035087719298245,9,216.0,0.0,3.721879607048496,9.818181818181818,9.818181818181818,22,1,65.0,0.3614233907935593,0,5.0,0.3467630287629201,1,27.0,0.0,3,30.0,0.0624719428520063,0,21.0,0.5045568226215915,4,68.0,0.1786544602713953,0,0.0,1.0
304.0,12,127.0,2.351851851851852,8.188554945667576,54,620.0,11.48148148148148,0.0,0.0,11,232.0,16.0,4.342504818587707,10.545454545454543,10.545454545454543,22,4,72.0,0.0927861218166039,1,10.0,0.301221551070124,1,35.0,0.0,4,62.0,0.0,1,13.0,0.683212915972791,0,40.0,0.5458596200915323,0,0.0,1.0
312.0,9,51.0,1.0408163265306123,7.119112224454708,49,579.0,11.816326530612244,0.0,0.0,9,141.0,0.0,4.956415091249826,5.64,5.64,25,1,35.0,0.1945344131403613,1,11.0,0.1131106736307956,0,14.0,0.9471738323878997,1,27.0,0.104576172920643,2,9.0,0.3833482043965862,4,45.0,0.1390505413470573,0,0.0,1.0
320.0,9,60.0,1.1320754716981132,7.477695532831554,53,649.0,12.245283018867925,70.0,1.320754716981132,9,102.0,0.0,3.627892636079859,4.636363636363637,4.636363636363637,22,1,3.0,0.1865225792354931,1,2.0,0.0104121981012133,2,12.0,0.0385754598055863,0,0.0,0.6597395978193823,0,0.0,0.8088360829490244,5,85.0,0.2018264464832068,0,0.0,0.6482573581936538
328.0,13,74.0,1.4509803921568627,6.783731450854601,51,616.0,12.07843137254902,0.0,0.0,11,105.0,3.0,3.682525190153029,4.7727272727272725,4.7727272727272725,22,1,9.0,0.1265915857036708,2,18.0,0.0,3,35.0,0.3368927479410185,3,7.0,0.0002674564050614,0,0.0,0.5610991653794657,1,34.0,0.4975711166940853,1,2.0,0.0002003018166417
336.0,7,95.0,1.9791666666666667,8.626896679290072,48,492.0,10.25,0.0,0.0,6,113.0,8.0,5.1161526485303375,8.692307692307692,8.692307692307692,13,1,17.0,0.0,0,0.0,1.0,4,79.0,0.3090297159703444,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,3.0,0.70419649965195
344.0,3,8.0,0.1739130434782608,8.189928580290104,46,372.0,8.08695652173913,0.0,0.0,2,24.0,0.0,5.19412662173371,1.7142857142857142,1.7142857142857142,14,0,0.0,0.850570519920923,0,0.0,0.017194992960215,1,14.0,0.0888762187012593,0,0.0,1.0,0,3.0,0.9731402334603284,0,0.0,0.3298125749203817,1,7.0,0.3663296776073814
352.0,6,24.0,0.4705882352941176,8.59927381901521,51,378.0,7.411764705882353,6.0,0.1176470588235294,5,36.0,12.0,5.869311296909002,2.25,2.25,16,1,8.0,0.4770062145094425,0,3.0,0.4681611504375931,2,18.0,0.0,0,0.0,1.0,1,4.0,0.487506615473264,1,0.0,0.3539111439306476,0,3.0,0.7997094383729109
360.0,8,70.0,1.4583333333333333,8.462183487328778,48,336.0,7.0,0.0,0.0,7,72.0,36.0,5.58379673466066,4.235294117647059,4.235294117647059,17,4,33.0,0.190720264537712,0,0.0,0.9702686483608424,2,34.0,0.0,0,0.0,1.0,0,0.0,0.9617899191118624,1,5.0,0.3704853400887168,0,0.0,1.0
368.0,9,73.0,1.6222222222222222,6.043242769680674,45,316.0,7.022222222222222,0.0,0.0,8,110.0,38.0,4.583374415261607,4.583333333333333,4.583333333333333,24,0,31.0,0.0914499734056323,2,4.0,0.2355902763533911,2,53.0,0.4708687737864374,1,8.0,0.1604977839166081,2,7.0,0.3141936781678834,1,7.0,0.6612967084927865,0,0.0,1.0
376.0,7,42.0,0.8936170212765957,7.198462872726002,47,381.0,8.106382978723405,65.0,1.3829787234042554,7,59.0,0.0,4.5636541932971895,3.1052631578947367,3.1052631578947367,19,0,6.0,0.1185221986878895,0,0.0,0.4901396595084875,0,6.0,0.7355009065634848,0,0.0,1.0,4,31.0,0.2859650346071988,3,16.0,0.2634307048019792,0,0.0,1.0
384.0,11,83.0,1.509090909090909,7.083959652326761,55,458.0,8.327272727272728,77.0,1.4,9,90.0,31.0,4.11598863036598,4.5,4.5,20,0,0.0,1.0,1,7.0,0.4802938081224479,0,0.0,1.0,0,0.0,0.3310083874247942,4,38.0,0.257477694550669,4,45.0,0.282526876686001,0,0.0,1.0
392.0,7,30.0,0.5263157894736842,7.359884327986929,57,439.0,7.701754385964913,0.0,0.0,4,72.0,0.0,5.578104509253762,3.0,3.0,24,0,0.0,0.2996731384847139,1,22.0,0.2005445192017859,0,9.0,0.92954837144865,0,0.0,0.6174783397830821,1,26.0,0.1456592461391577,2,12.0,0.293117450604605,0,3.0,0.7426911041275599
400.0,11,57.0,1.0,7.887928582352979,57,454.0,7.964912280701754,15.0,0.2631578947368421,9,103.0,31.0,6.099951793405961,4.681818181818182,4.681818181818182,22,1,8.0,0.0,0,0.0,0.291795032832531,0,3.0,0.7898378849647569,0,3.0,0.8148688727100536,3,36.0,0.3115987403677105,5,47.0,0.3550484181820587,0,6.0,0.8165117760642344
408.0,11,69.0,1.3529411764705883,7.356172741865738,51,501.0,9.823529411764708,47.0,0.9215686274509804,11,146.0,43.0,3.5141527028981687,6.083333333333333,6.083333333333333,24,1,16.0,0.5861591117957946,2,5.0,0.1647739703343397,0,0.0,1.0,0,5.0,0.9838241769499112,5,69.0,0.1737156595519976,1,39.0,0.1046077138047802,2,12.0,0.323182710837922
416.0,15,142.0,2.84,7.216379970190308,50,589.0,11.78,88.0,1.76,15,194.0,48.0,4.451027541838249,7.76,7.76,25,2,6.0,0.0002207965259821,3,27.0,0.0,0,11.0,0.904657947826561,0,0.0,1.0,7,122.0,0.3368078061248892,3,28.0,0.0771272204285122,0,0.0,1.0
424.0,12,121.0,2.4693877551020407,6.262727582933204,49,556.0,11.346938775510203,0.0,0.0,8,162.0,0.0,2.9217812470470403,9.529411764705882,9.529411764705882,17,0,0.0,1.0,0,0.0,1.0,0,16.0,0.4129679316037513,1,2.0,0.1559521960122872,7,144.0,0.1701016414532103,0,0.0,1.0,0,0.0,1.0
432.0,9,180.0,3.5294117647058822,7.390891212248046,51,638.0,12.509803921568627,82.0,1.607843137254902,8,214.0,52.0,3.801500559414234,10.7,10.7,20,0,0.0,0.9971899356165757,0,0.0,0.4891497358669888,0,0.0,0.7004904286183912,2,16.0,0.0162458877936416,6,192.0,0.1543724137443671,0,0.0,1.0,0,6.0,0.6527653621875844
440.0,12,242.0,4.84,6.669760697466241,50,659.0,13.18,21.0,0.42,8,267.0,53.0,4.320127908261104,14.052631578947368,14.052631578947368,19,1,11.0,0.3217926488203445,0,6.0,0.6126129369124806,0,3.0,0.9612166372901912,0,0.0,0.951913581587124,7,247.0,0.0303917716689108,0,0.0,1.0,0,0.0,1.0
448.0,24,386.0,7.72,4.6535691452922165,50,703.0,14.06,44.0,0.88,16,381.0,114.0,1.0095958862400092,19.05,19.05,20,4,28.0,0.1409464760644731,1,9.0,0.0,0,0.0,1.0,1,2.0,0.0030420764808373,9,342.0,0.0021536529483203,1,0.0,0.0,0,0.0,0.6848184059564147
456.0,12,175.0,3.30188679245283,5.610081725530701,53,824.0,15.547169811320757,121.0,2.2830188679245285,6,281.0,0.0,4.004054473261879,11.708333333333334,11.708333333333334,24,0,26.0,0.1805791893825409,3,23.0,0.0006351044242004,0,5.0,0.8480802784884083,0,0.0,1.0,2,215.0,0.1935607329967508,0,9.0,0.6163952217416473,1,3.0,0.0
464.0,10,99.0,1.6779661016949152,7.199739661722903,59,808.0,13.694915254237287,0.0,0.0,5,75.0,0.0,6.629777695808055,3.0,3.0,25,0,2.0,0.1175343297166373,1,10.0,0.4636615628251827,0,4.0,0.8798331841015036,0,0.0,1.0,0,27.0,0.796078649831272,3,21.0,0.4992110935046108,1,11.0,0.0
472.0,12,46.0,0.6666666666666666,7.508552259230155,69,840.0,12.173913043478262,32.0,0.463768115942029,7,162.0,87.0,6.803108494048688,5.225806451612903,5.225806451612903,31,0,0.0,0.027885364278788,1,5.0,0.0107065331316879,0,0.0,1.0,0,0.0,1.0,2,122.0,0.4127969712886833,4,35.0,0.5480074163479295,0,0.0,0.960953107854187
480.0,9,30.0,0.4,7.355997115251231,75,873.0,11.64,33.0,0.44,5,205.0,43.0,6.250894303343088,6.029411764705882,6.029411764705882,34,1,3.0,0.4809292556143452,2,30.0,0.4436522969503949,0,6.0,0.9321787930787,0,0.0,0.201932388411653,1,131.0,0.4696105169197582,1,35.0,0.3072385760473893,0,0.0,0.7863181984612737
488.0,15,57.0,0.7215189873417721,6.847790822222905,79,792.0,10.025316455696204,0.0,0.0,14,238.0,33.0,3.747208346367353,7.212121212121212,7.212121212121212,33,3,21.0,1.5358905590008287e-05,0,3.0,0.3649195628258662,0,0.0,1.0,2,13.0,7.121045771371665e-06,4,145.0,0.1424964609213318,3,50.0,0.5317150545337951,2,6.0,0.3176554072121951
496.0,21,91.0,1.0224719101123596,6.59828237584357,89,898.0,10.089887640449438,106.0,1.1910112359550562,18,303.0,65.0,3.162752313470381,8.657142857142857,8.657142857142857,35,0,4.0,0.4860819114658611,3,18.0,0.0773694603800901,0,0.0,1.0,0,0.0,0.9239077409420556,7,239.0,0.2076865087467694,8,39.0,0.0713495446222879,0,3.0,0.69498870812855
504.0,24,228.0,2.561797752808989,6.620455178228154,89,839.0,9.426966292134832,0.0,0.0,19,397.0,94.0,4.234093502155302,9.682926829268292,9.682926829268292,41,3,20.0,0.1182478064337628,0,6.0,0.4358501270804613,0,6.0,0.9191082276802316,0,0.0,0.1945032173195158,6,270.0,0.277065625601079,10,95.0,0.0768501742318638,0,0.0,1.0
512.0,17,127.0,1.511904761904762,6.340450592737362,84,923.0,10.988095238095235,84.0,1.0,4,233.0,0.0,5.014229179297522,7.0606060606060606,7.0606060606060606,33,0,9.0,0.1048933125036715,0,3.0,0.6219983617922488,1,13.0,0.5890720122300943,1,6.0,0.0,1,179.0,0.2637449055526248,1,20.0,0.2279114640007201,0,3.0,0.6612806007882855
520.0,21,120.0,1.3953488372093024,7.24583346833912,86,1064.0,12.372093023255816,141.0,1.6395348837209305,17,204.0,0.0,6.838951984656664,4.163265306122449,4.163265306122449,49,1,15.0,0.402011327292568,2,5.0,0.0017272583956644,5,47.0,0.4229051525278111,0,0.0,1.0,5,88.0,0.5864526508325766,4,39.0,0.52391256401538,0,10.0,0.8133182520812867
528.0,18,140.0,1.6470588235294117,6.506024185466776,85,1139.0,13.4,75.0,0.8823529411764706,14,261.0,57.0,4.9183371411391885,5.553191489361702,5.553191489361702,47,5,38.0,0.1788827461227988,0,4.0,0.4515480506599675,0,36.0,0.2150925471149802,0,0.0,0.9173210220097958,8,131.0,0.399686269957145,1,52.0,0.4433241753633404,0,0.0,1.0
536.0,15,85.0,1.0,7.169011882606021,85,1116.0,13.129411764705882,0.0,0.0,15,260.0,0.0,3.901361720632185,5.909090909090909,5.909090909090909,44,3,20.0,0.2042539129169043,0,1.0,0.9571103560387296,1,11.0,0.1545795049065704,3,8.0,0.360887505843786,6,174.0,0.1552613156466226,2,46.0,0.374406072405593,0,0.0,1.0
544.0,15,101.0,1.2784810126582278,7.836235224184771,79,1131.0,14.316455696202532,15.0,0.189873417721519,15,254.0,0.0,4.684377754729497,6.35,6.35,40,3,35.0,0.0951271983358861,0,0.0,0.7474177409891469,1,6.0,0.0,2,13.0,0.1843782814571793,7,147.0,0.2368443748556835,2,46.0,0.0,0,7.0,0.9371730547645908
552.0,15,122.0,1.6712328767123288,7.590189270876947,73,939.0,12.863013698630136,0.0,0.0,14,228.0,0.0,4.777403313284209,6.705882352941177,6.705882352941177,34,4,25.0,0.1269621161662086,0,3.0,0.4802690077712784,1,19.0,0.7790604857018406,6,44.0,0.1637753472461522,1,69.0,0.190966200812878,2,68.0,0.4083344463039416,0,0.0,0.9224158037937012
560.0,15,143.0,2.072463768115942,6.846257407614631,69,799.0,11.579710144927535,0.0,0.0,12,200.0,0.0,4.14328309822712,6.896551724137931,6.896551724137931,29,0,22.0,0.0848315662960888,2,12.0,0.1444077027483559,1,3.0,0.2580455740176235,1,21.0,0.178614966466957,3,44.0,1.9321738061852188e-05,3,92.0,0.5967824222807061,2,6.0,0.0011973012914228
568.0,16,127.0,1.6710526315789471,7.394837091036457,76,851.0,11.197368421052632,52.0,0.6842105263157895,11,124.0,0.0,4.203372682007662,5.166666666666667,5.166666666666667,24,1,5.0,0.4780056882169939,0,0.0,1.0,1,5.0,0.475398279244081,1,29.0,0.0,2,42.0,0.3896115819187455,4,21.0,0.2732458488979424,2,22.0,0.1227399626252529
576.0,11,72.0,0.9113924050632912,7.621290692612245,79,868.0,10.9873417721519,17.0,0.2151898734177215,9,152.0,28.0,5.305046493573514,5.241379310344827,5.241379310344827,29,2,16.0,0.0,0,5.0,0.7309601625939052,0,10.0,0.3820915947304646,0,0.0,0.9536793111470032,3,63.0,0.3250362595793385,1,17.0,0.4000332136961485,3,41.0,0.1550852936243182
