step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,31.0,0.5,7.772539679396981,62,336.0,5.419354838709677,66.0,1.064516129032258,4.0,62.0,31.0,6.870530784473312,2.8181818181818183,2.8181818181818183,22.0,0,0.0,1.0,0,0.0,0.9248057981932816,1.0,8.0,0.210091963728016,1.0,13.0,0.3304926927232833,1.0,12.0,0.6195728656496733,1.0,29.0,0.4481976188373426,0.0,0.0,1.0
96.0,12,53.0,0.913793103448276,6.727677396459389,58,329.0,5.672413793103448,0.0,0.0,8.0,74.0,12.0,3.2042251387705463,4.111111111111111,4.111111111111111,18.0,0,0.0,1.0,0,3.0,0.6683631397348855,1.0,5.0,0.4788974025545,2.0,8.0,0.012330271111101,4.0,24.0,0.0002567272882036,1.0,34.0,0.2791939215285618,0.0,0.0,1.0
104.0,13,104.0,2.0392156862745097,7.396222655935773,51,360.0,7.0588235294117645,31.0,0.6078431372549019,13.0,181.0,107.0,2.877016186249211,8.619047619047619,8.619047619047619,21.0,0,0.0,1.0,0,0.0,0.9075000890306008,1.0,4.0,0.0004930838338733,2.0,18.0,0.0,4.0,75.0,0.3617144426761204,6.0,84.0,0.0919927157558395,0.0,0.0,1.0
112.0,12,47.0,1.0,5.948069023092396,47,391.0,8.319148936170214,31.0,0.6595744680851063,9.0,164.0,0.0,3.673201231884786,8.2,8.2,20.0,0,0.0,1.0,0,4.0,0.9672874215310148,1.0,7.0,0.0,0.0,0.0,1.0,0.0,18.0,0.5046820592778327,8.0,135.0,0.103718529140615,0.0,0.0,1.0
120.0,8,31.0,0.6078431372549019,6.466723007555745,51,417.0,8.176470588235293,26.0,0.5098039215686274,2.0,72.0,0.0,7.882044246333241,4.5,4.5,16.0,1,3.0,0.2359796483738452,0,5.0,0.947902988711699,0.0,0.0,0.9194859663011568,0.0,0.0,1.0,1.0,10.0,0.6341135494516084,0.0,54.0,0.5202021938889494,0.0,0.0,1.0
128.0,6,50.0,0.819672131147541,8.110358025317444,61,472.0,7.737704918032787,55.0,0.9016393442622952,3.0,87.0,15.0,6.985625644327096,3.3461538461538463,3.3461538461538463,26.0,1,11.0,0.3850220127437505,0,3.0,0.9783593538977584,0.0,0.0,0.7084223793987872,0.0,0.0,1.0,1.0,31.0,0.6568579433347119,1.0,42.0,0.2663223264777904,0.0,0.0,1.0
136.0,15,41.0,0.640625,6.287223114632985,64,485.0,7.578125,13.0,0.203125,15.0,133.0,46.0,3.788812522231957,3.6944444444444446,3.6944444444444446,36.0,1,1.0,0.3389864224221678,1,12.0,0.4839147241875006,0.0,0.0,0.7610142290634332,2.0,9.0,0.1729367565017335,3.0,29.0,0.3484909328215886,8.0,82.0,0.0934348343141299,0.0,0.0,1.0
144.0,15,69.0,1.0,6.6201825099922615,69,460.0,6.666666666666667,0.0,0.0,11.0,117.0,0.0,2.4391935091220405,4.5,4.5,26.0,1,9.0,0.0,3,26.0,0.0006080519425018,0.0,0.0,1.0,0.0,0.0,0.0639233502780863,4.0,45.0,0.1544295903140023,3.0,37.0,0.2785533275610748,0.0,0.0,1.0
152.0,8,31.0,0.4189189189189189,7.939443390796569,74,478.0,6.45945945945946,18.0,0.2432432432432432,7.0,100.0,0.0,4.604921051299154,3.8461538461538463,3.8461538461538463,26.0,0,0.0,0.9524081883152126,0,0.0,0.83320998530109,0.0,0.0,0.9241830184351804,0.0,0.0,0.0081470426784199,1.0,36.0,0.3847022264792423,6.0,64.0,0.1027931803603178,0.0,0.0,0.4683474639755959
160.0,17,113.0,1.4675324675324677,7.625042874927424,77,450.0,5.8441558441558445,0.0,0.0,13.0,143.0,43.0,5.8126897820742665,4.205882352941177,4.205882352941177,34.0,0,0.0,1.0,1,3.0,0.6511521156569114,2.0,5.0,0.0013375517110243,0.0,0.0,1.0,4.0,38.0,0.4275278452451901,5.0,94.0,0.41023509412988,1.0,3.0,0.0014720205261104
168.0,17,133.0,1.821917808219178,6.802563253436924,73,559.0,7.657534246575342,109.0,1.4931506849315068,15.0,202.0,59.0,4.429969756154041,4.809523809523809,4.809523809523809,42.0,1,14.0,0.3415492374249811,3,12.0,0.0418437767252078,0.0,6.0,0.9439905711607096,0.0,0.0,0.5274276701257895,7.0,83.0,0.122801264860149,4.0,87.0,0.2929874570301792,0.0,0.0,1.0
176.0,5,55.0,0.7746478873239436,7.807370470516778,71,571.0,8.04225352112676,12.0,0.1690140845070422,5.0,137.0,0.0,4.534645059536984,4.724137931034483,4.724137931034483,29.0,1,3.0,0.7012366354364551,0,1.0,0.355212792265357,0.0,2.0,0.9441813400856472,1.0,4.0,1.0945967086660128e-05,2.0,95.0,0.1326562370858896,1.0,32.0,0.1974627254679886,0.0,0.0,0.1176107369273459
184.0,3,62.0,0.953846153846154,9.066442551351711,65,465.0,7.153846153846154,0.0,0.0,3.0,110.0,0.0,6.053460250083633,3.928571428571429,3.928571428571429,28.0,1,3.0,0.0003792739167535,0,6.0,0.65219809323325,0.0,6.0,0.9461701368142904,0.0,0.0,0.0210510614506888,1.0,61.0,0.3520550956388025,1.0,34.0,0.3221723607317581,0.0,0.0,0.5583624674078468
192.0,7,95.0,1.5833333333333333,8.303539861043006,60,378.0,6.3,0.0,0.0,3.0,96.0,0.0,5.428630644673818,4.8,4.8,20.0,0,0.0,0.5260873208427493,0,0.0,0.8048544120418438,0.0,5.0,0.9653077261008264,0.0,0.0,1.0,1.0,50.0,0.481629611290989,2.0,41.0,0.1063286464652093,0.0,0.0,0.0078136429855685
200.0,6,105.0,1.9090909090909087,8.557825972803082,55,331.0,6.0181818181818185,0.0,0.0,4.0,127.0,31.0,5.085630544619788,6.35,6.35,20.0,1,4.0,0.0298076562603215,0,4.0,0.8760382797624193,0.0,2.0,0.7781447074494459,1.0,6.0,0.0,1.0,55.0,0.4875600619830583,1.0,56.0,0.1390640881373923,0.0,0.0,1.0
208.0,16,72.0,1.3584905660377358,6.811107416363541,53,303.0,5.716981132075472,0.0,0.0,12.0,90.0,0.0,3.83842475565203,3.75,3.75,24.0,3,9.0,0.002526688880897,0,0.0,0.9307771524561448,2.0,19.0,0.5665548782572467,1.0,14.0,0.0,2.0,10.0,0.2358413059209237,4.0,38.0,0.0693701304114852,0.0,0.0,1.0
216.0,11,99.0,1.9038461538461535,7.07299626338335,52,387.0,7.4423076923076925,84.0,1.6153846153846154,8.0,105.0,15.0,4.027495265984883,4.565217391304348,4.565217391304348,23.0,0,2.0,0.343288676275089,0,0.0,0.5255164410200547,2.0,21.0,0.3776035185667251,3.0,25.0,0.002285538669673,1.0,15.0,0.6267372341844086,2.0,42.0,0.1127723545842219,0.0,0.0,1.0
224.0,8,96.0,1.7454545454545454,7.975504603866637,55,424.0,7.709090909090909,37.0,0.6727272727272727,4.0,87.0,0.0,3.611224557657901,6.214285714285714,6.214285714285714,14.0,0,0.0,1.0,0,0.0,0.0362674811974738,1.0,30.0,0.0333984950008501,3.0,40.0,0.0234843282114451,0.0,0.0,1.0,0.0,17.0,0.4868903898320679,0.0,0.0,1.0
232.0,5,88.0,1.7254901960784317,9.410634865945822,51,371.0,7.274509803921568,0.0,0.0,3.0,48.0,0.0,6.69512928849846,3.0,3.0,16.0,0,0.0,1.0,0,2.0,0.6275519572868216,1.0,30.0,0.0,0.0,1.0,0.324198260097159,0.0,0.0,0.3593345057038772,2.0,15.0,0.5355769187629716,0.0,0.0,1.0
240.0,7,113.0,2.627906976744186,7.204446294804221,43,311.0,7.232558139534884,0.0,0.0,3.0,63.0,15.0,5.357524359839919,3.7058823529411766,3.7058823529411766,17.0,0,0.0,1.0,0,0.0,1.0,1.0,41.0,0.3433908826087823,1.0,6.0,0.0696358565879707,0.0,6.0,0.6186998286346166,1.0,10.0,0.38034679746711,0.0,0.0,1.0
248.0,11,174.0,3.954545454545455,7.626553464453412,44,327.0,7.431818181818182,16.0,0.3636363636363636,7.0,103.0,40.0,6.864720202593875,5.722222222222222,5.722222222222222,18.0,1,4.0,0.0005817055513333,0,0.0,0.2449109773833768,2.0,54.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9288907900293748,4.0,35.0,0.4400487697674065,0.0,7.0,0.9116442794812994
256.0,8,215.0,5.0,8.206845019620802,43,374.0,8.69767441860465,47.0,1.0930232558139534,5.0,104.0,1.0,6.164234718396779,9.454545454545457,9.454545454545457,11.0,0,0.0,0.7661579598006505,0,0.0,0.9279102151847404,2.0,70.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9298180349210295,3.0,31.0,0.2746958061209063,0.0,0.0,1.0
264.0,9,236.0,5.7560975609756095,6.940041677260867,41,400.0,9.75609756097561,26.0,0.6341463414634146,6.0,118.0,14.0,5.168525440314387,6.941176470588236,6.941176470588236,17.0,2,6.0,0.1631802033230128,0,0.0,1.0,2.0,86.0,0.5730766831721934,1.0,1.0,0.0040636006539871,0.0,3.0,0.678112760654744,1.0,16.0,0.1715147358439525,0.0,6.0,0.8040885272864935
272.0,10,281.0,6.534883720930233,6.536185532390826,43,475.0,11.046511627906977,75.0,1.744186046511628,7.0,144.0,26.0,3.906366956639328,9.0,9.0,16.0,2,9.0,0.1166331308440431,0,0.0,0.5689326157677564,3.0,107.0,0.220868769619213,0.0,0.0,1.0,0.0,7.0,0.8644592091915013,2.0,21.0,0.0161471168716266,0.0,0.0,0.8266583141008127
280.0,13,338.0,8.45,6.832534827019336,40,494.0,12.35,19.0,0.475,8.0,159.0,15.0,4.4775978724566095,9.352941176470589,9.352941176470589,17.0,2,11.0,0.1515997815282529,2,3.0,0.3216497575570647,3.0,131.0,2.4177283367245478e-06,0.0,0.0,0.9146243178361164,0.0,3.0,0.6103423520482336,0.0,3.0,0.3614446803553524,1.0,8.0,0.4849598303869848
288.0,4,35.0,0.8333333333333334,8.598914875792335,42,545.0,12.976190476190476,51.0,1.2142857142857142,3.0,115.0,0.0,6.747678508982259,9.583333333333334,9.583333333333334,12.0,2,27.0,0.0,0,0.0,1.0,0.0,73.0,0.1709060470878874,0.0,0.0,1.0,0.0,7.0,0.919238778824686,1.0,8.0,0.5820549009059977,0.0,0.0,1.0
296.0,5,19.0,0.3877551020408163,8.675076520894562,49,576.0,11.755102040816327,31.0,0.6326530612244898,5.0,19.0,0.0,4.058111171256915,1.7272727272727273,1.7272727272727273,11.0,0,0.0,0.8824252425368199,0,0.0,0.5192453759012958,3.0,12.0,0.0019646067787965,1.0,2.0,0.1762914884032601,0.0,0.0,0.3206729488979106,1.0,5.0,0.1271105452591457,0.0,0.0,1.0
304.0,5,10.0,0.2040816326530612,9.597188022301584,49,566.0,11.551020408163266,0.0,0.0,3.0,131.0,112.0,9.07708662118677,6.238095238095238,6.238095238095238,21.0,0,0.0,0.939866004529074,0,84.0,0.8459012385914602,0.0,29.0,0.703568392851215,2.0,3.0,0.2808430158635893,0.0,9.0,0.8709756406742333,1.0,6.0,0.0,0.0,0.0,1.0
312.0,9,52.0,1.0833333333333333,8.50197932967797,48,613.0,12.770833333333334,47.0,0.9791666666666666,8.0,117.0,0.0,4.6318234302358094,6.157894736842105,6.157894736842105,19.0,0,0.0,0.9319348637754552,3,60.0,0.2983283451247576,2.0,29.0,0.2100186443927559,3.0,25.0,0.0048616417642463,0.0,3.0,0.6451900857042497,0.0,0.0,0.5406113027517166,0.0,0.0,1.0
320.0,9,48.0,1.0909090909090908,7.820746105597743,44,585.0,13.295454545454543,0.0,0.0,9.0,126.0,9.0,3.629192367807984,7.0,7.0,18.0,1,3.0,0.3552937874094395,3,69.0,0.1246041014760012,0.0,21.0,0.247566899969491,3.0,24.0,0.0006445370089212,2.0,9.0,0.4178815991272294,0.0,0.0,0.9164907781118724,0.0,0.0,0.5911201620158902
328.0,5,10.0,0.2564102564102564,8.168782094050975,39,579.0,14.846153846153848,0.0,0.0,3.0,16.0,0.0,4.3756449706632585,1.4545454545454546,1.4545454545454546,11.0,1,4.0,0.1512572498341632,2,8.0,0.0004163527738285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5300924544384444,0.0,3.0,0.8086401752256974,0.0,0.0,0.9729305739177616
336.0,3,24.0,0.6,10.071932755076606,40,552.0,13.8,0.0,0.0,3.0,38.0,22.0,7.909859002772529,4.75,4.75,8.0,3,25.0,8.287019749771289e-06,0,0.0,1.0,0.0,3.0,0.9228646599430526,0.0,0.0,1.0,0.0,3.0,0.9421820361115816,0.0,7.0,0.8978186966434762,0.0,0.0,1.0
344.0,5,11.0,0.2682926829268293,8.375051686156171,41,558.0,13.609756097560975,6.0,0.1463414634146341,4.0,29.0,0.0,6.09227866581273,1.9333333333333331,1.9333333333333331,15.0,1,10.0,0.2231971379247,0,0.0,0.0072238108954038,1.0,9.0,0.6096198704658764,0.0,0.0,1.0,2.0,10.0,0.0008848779677809,0.0,0.0,0.4864269317134064,0.0,0.0,0.8949701118128797
352.0,4,6.0,0.1276595744680851,7.597988637452983,47,573.0,12.191489361702128,15.0,0.3191489361702128,3.0,19.0,0.0,4.930937269313036,1.0555555555555556,1.0555555555555556,18.0,1,6.0,0.3616216416306104,0,0.0,1.0,2.0,10.0,0.0100770525382472,0.0,0.0,1.0,0.0,0.0,0.598228615180468,0.0,3.0,0.4151360211575106,0.0,0.0,0.473205816896775
360.0,3,9.0,0.18,8.90594697498441,50,434.0,8.68,0.0,0.0,3.0,21.0,2.0,7.655232332469881,1.05,1.05,20.0,2,9.0,0.2066005649617578,0,0.0,1.0,1.0,5.0,0.4969049223848115,0.0,0.0,1.0,0.0,0.0,0.8769324688578579,0.0,7.0,0.8061168656764849,0.0,0.0,1.0
368.0,8,35.0,0.7142857142857143,7.920592882524674,49,440.0,8.979591836734693,6.0,0.1224489795918367,6.0,38.0,17.0,5.240704318941375,2.7142857142857144,2.7142857142857144,14.0,6,32.0,0.0004115792738387,0,6.0,0.4801368398057188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5633454344056372,0.0,0.0,0.7944962962333684,0.0,0.0,0.9149549197507744
376.0,5,22.0,0.4680851063829787,8.610408417551929,47,324.0,6.893617021276596,0.0,0.0,2.0,44.0,6.0,8.439432267604023,2.2,2.2,20.0,0,26.0,0.074385961406221,0,8.0,0.7517355700162667,0.0,0.0,1.0,0.0,1.0,0.6729998047853423,2.0,9.0,0.5580223979409286,0.0,0.0,0.7414338456171414,0.0,0.0,0.8726686026148528
384.0,5,12.0,0.2352941176470588,8.553387960191444,51,251.0,4.921568627450981,0.0,0.0,2.0,23.0,0.0,7.923186628568673,1.5333333333333334,1.5333333333333334,15.0,0,0.0,1.0,0,4.0,0.398059962802044,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2835541154177983,0.0,0.0,0.7946619111152424,0.0,0.0,0.998167621791848
392.0,8,49.0,0.9074074074074074,8.156702580276553,54,259.0,4.796296296296297,8.0,0.1481481481481481,5.0,49.0,26.0,5.3463008350338725,2.45,2.45,20.0,0,0.0,0.2156084400266295,1,8.0,0.0520848532150204,0.0,3.0,0.9693276073892256,1.0,4.0,0.3850468357251457,2.0,29.0,0.3052112209618673,1.0,4.0,0.1250304068060359,0.0,1.0,0.730059460744097
400.0,6,21.0,0.3962264150943396,7.624870558660551,53,290.0,5.471698113207547,31.0,0.5849056603773585,6.0,63.0,14.0,5.783238181228139,2.739130434782609,2.739130434782609,23.0,1,6.0,0.0,0,0.0,0.4920474379999107,0.0,13.0,0.8484097553314942,3.0,13.0,0.0001702258137872,2.0,17.0,0.1808395794453203,0.0,14.0,0.2976983019528633,0.0,0.0,0.4190959355289652
408.0,10,24.0,0.5333333333333333,7.583325605151203,45,301.0,6.688888888888889,11.0,0.2444444444444444,8.0,72.0,9.0,6.288038997478031,2.88,2.88,25.0,1,4.0,0.6360586298616996,2,5.0,0.1778189489796922,0.0,7.0,0.3926209267787689,1.0,16.0,0.457051269532869,2.0,28.0,0.6075288393007007,1.0,7.0,0.5324701435666563,1.0,5.0,0.0
416.0,10,65.0,1.4130434782608696,8.026408300817865,46,347.0,7.543478260869565,46.0,1.0,8.0,89.0,17.0,6.305184442070061,4.684210526315789,4.684210526315789,19.0,2,8.0,8.406552898695647e-06,0,0.0,1.0,2.0,27.0,0.5422655734197226,0.0,0.0,1.0,4.0,48.0,0.3705459790193317,0.0,6.0,0.919431045741519,0.0,0.0,0.7074938164806789
424.0,10,89.0,1.934782608695652,7.493387320555691,46,366.0,7.956521739130435,19.0,0.4130434782608695,6.0,88.0,0.0,3.885435344661372,6.285714285714286,6.285714285714286,14.0,2,24.0,0.0,0,3.0,0.0544916712985688,2.0,37.0,0.2163197934804291,0.0,0.0,1.0,2.0,24.0,0.3449000016669104,0.0,0.0,1.0,0.0,0.0,0.9073462410100784
432.0,3,40.0,0.9090909090909092,7.774099922169642,44,311.0,7.068181818181818,0.0,0.0,2.0,73.0,0.0,6.176363924520195,4.5625,4.5625,16.0,2,44.0,0.2531794592253186,0,0.0,0.9648884393160734,0.0,3.0,0.9351734334907084,0.0,0.0,0.5207062002741233,0.0,23.0,0.2652226039202486,0.0,3.0,0.5543518839687227,0.0,0.0,0.9569242854123666
440.0,11,99.0,2.106382978723404,8.054072505196416,47,364.0,7.74468085106383,53.0,1.127659574468085,7.0,88.0,15.0,6.526504809933549,5.176470588235294,5.176470588235294,17.0,3,61.0,0.2652717426398702,0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,1.7205320787446257e-05,1.0,8.0,0.0001017838564228,0.0,5.0,0.8635492358549417,1.0,3.0,3.747336711156669e-05
448.0,6,28.0,0.5384615384615384,8.242501583342278,52,365.0,7.019230769230769,1.0,0.0192307692307692,3.0,26.0,0.0,8.310833438857502,1.0833333333333333,1.0833333333333333,24.0,0,5.0,0.2709197553595119,0,0.0,1.0,0.0,5.0,0.8749343228542876,1.0,12.0,0.1930370416679039,1.0,4.0,0.4248434788592176,1.0,0.0,0.7082826045416201,0.0,0.0,0.8901275832360911
456.0,7,47.0,0.903846153846154,8.343798437090406,52,328.0,6.307692307692308,0.0,0.0,6.0,29.0,3.0,5.706218569961341,1.5263157894736843,1.5263157894736843,19.0,0,1.0,0.4455267933710765,1,4.0,1.990574732207778e-05,0.0,0.0,0.9641072226683916,0.0,0.0,1.0,4.0,22.0,0.1547217253413091,0.0,1.0,0.4357484747283749,1.0,1.0,0.6998560761736375
464.0,9,68.0,1.3333333333333333,6.295459636438137,51,328.0,6.431372549019608,0.0,0.0,7.0,73.0,44.0,3.534710358158013,3.1739130434782608,3.1739130434782608,23.0,0,0.0,0.1858833773146881,0,0.0,0.9413287038036916,1.0,7.0,0.3410811963639434,1.0,2.0,0.0030182710019969,4.0,57.0,0.1353885041572611,0.0,1.0,0.3634403394762304,1.0,6.0,0.1384736020133256
472.0,12,130.0,2.2413793103448274,6.588272317829111,58,313.0,5.396551724137931,0.0,0.0,10.0,140.0,67.0,4.768273976687246,6.363636363636363,6.363636363636363,22.0,0,0.0,1.0,0,3.0,0.6621533721013985,0.0,0.0,1.0,0.0,0.0,1.0,4.0,90.0,0.4143802533224701,3.0,21.0,0.3519923901619514,3.0,26.0,0.0
480.0,10,32.0,0.4848484848484848,8.270433231717792,66,370.0,5.606060606060606,57.0,0.8636363636363636,4.0,94.0,0.0,8.148387153224748,4.2727272727272725,4.2727272727272725,22.0,0,0.0,0.7088417830780599,0,0.0,0.6622312928575563,0.0,6.0,0.9537995396962932,0.0,0.0,0.6921599884852379,2.0,68.0,0.4813669599895937,2.0,20.0,0.4537170360241863,0.0,0.0,0.957829737663571
488.0,16,92.0,1.373134328358209,6.647891043109696,67,388.0,5.791044776119403,18.0,0.2686567164179104,11.0,98.0,4.0,6.0847212205154815,3.2666666666666666,3.2666666666666666,30.0,0,0.0,1.0,2,12.0,0.4990131863545177,0.0,5.0,0.9216066404921852,0.0,0.0,1.0,5.0,50.0,0.3443485448927348,4.0,31.0,0.3995201379377579,0.0,0.0,0.2734048904020101
496.0,8,70.0,0.8641975308641975,7.652386828976595,81,460.0,5.679012345679013,72.0,0.8888888888888888,4.0,86.0,0.0,6.138220287521533,3.071428571428572,3.071428571428572,28.0,0,0.0,0.768675962773802,1,4.0,0.1624441958517289,1.0,4.0,0.6157059356059549,0.0,0.0,1.0,2.0,64.0,0.3412567996048829,0.0,11.0,0.3220912509808143,0.0,3.0,0.9460725438523988
504.0,9,34.0,0.4047619047619047,8.334928655210412,84,455.0,5.416666666666667,0.0,0.0,8.0,60.0,0.0,6.937097836633025,1.7142857142857142,1.7142857142857142,35.0,0,0.0,0.5132635617469306,1,9.0,0.4140995783191664,0.0,0.0,0.6438986836834742,1.0,4.0,0.2350548198979271,5.0,38.0,0.4727878679148841,1.0,9.0,0.4758720256071976,0.0,0.0,0.9363137308186033
512.0,16,68.0,0.8717948717948718,6.779683208379535,78,461.0,5.910256410256411,6.0,0.0769230769230769,15.0,136.0,76.0,3.589835554023573,3.4871794871794872,3.4871794871794872,39.0,1,2.0,0.003584140644347,2,10.0,0.2143967197074989,1.0,14.0,0.7690008150576261,1.0,7.0,0.0,6.0,87.0,0.1712042403074753,4.0,16.0,0.1203545800712752,0.0,0.0,1.0
520.0,21,105.0,1.4189189189189189,5.874914590970427,74,497.0,6.716216216216216,36.0,0.4864864864864865,17.0,185.0,49.0,3.003664215705456,4.625,4.625,40.0,0,0.0,1.0,0,6.0,0.3800415138219771,3.0,20.0,0.3455093146767357,2.0,2.0,0.0042862565692213,2.0,80.0,0.2698586017853034,10.0,77.0,0.0553314068112499,0.0,0.0,1.0
528.0,16,105.0,1.4383561643835616,6.806013429203931,73,579.0,7.931506849315069,82.0,1.1232876712328768,12.0,170.0,0.0,4.115999162760884,5.3125,5.3125,32.0,0,0.0,0.4749686471177808,3,16.0,0.0004644977384776,0.0,9.0,0.2367884866250668,1.0,2.0,0.4461676214779762,4.0,86.0,0.1652601273511463,4.0,57.0,0.4774339157607943,0.0,0.0,1.0
536.0,15,68.0,0.9066666666666666,7.167708658451969,75,698.0,9.306666666666668,119.0,1.586666666666667,14.0,218.0,48.0,4.751732891362034,5.317073170731708,5.317073170731708,41.0,0,5.0,0.4787978220232687,4,42.0,0.0010128432402445,0.0,7.0,0.6633431948444166,2.0,3.0,0.0021687116702196,6.0,116.0,0.374629861530219,2.0,45.0,0.3190447167593577,0.0,0.0,1.0
