step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,102.0,1.4166666666666667,6.490705402703481,72.0,495.0,6.875,51.0,0.7083333333333334,18.0,143.0,76.0,3.705880788685745,3.763157894736842,3.763157894736842,38.0,2.0,4.0,0.0025724419872196,0.0,0.0,0.8907230191444372,0.0,0.0,0.3596315314900801,2.0,7.0,8.361021660726201e-05,0.0,20.0,0.4501200460857649,12.0,84.0,0.1646582026197909,2.0,28.0,0.3039846216990909
96.0,20,124.0,1.7714285714285714,5.313549975075459,70.0,558.0,7.9714285714285715,63.0,0.9,11.0,159.0,16.0,3.042682064889842,5.678571428571429,5.678571428571429,28.0,2.0,20.0,0.0,0.0,3.0,0.8354935606082791,1.0,8.0,0.0,2.0,4.0,0.0005442723843285,0.0,4.0,0.4196320808862682,4.0,79.0,0.1256533034361291,2.0,41.0,0.0
104.0,15,50.0,0.7936507936507936,4.901345050533578,63.0,571.0,9.063492063492063,13.0,0.2063492063492063,14.0,189.0,30.0,3.1187468882090315,5.727272727272728,5.727272727272728,33.0,0.0,0.0,1.0,2.0,16.0,0.2581994768030717,0.0,11.0,0.4958073017965905,1.0,2.0,7.478042666204769e-05,3.0,25.0,0.3720313046992183,8.0,129.0,0.0836900550688389,0.0,6.0,0.9790806911012426
112.0,9,45.0,0.75,5.824644798949208,60.0,543.0,9.05,0.0,0.0,6.0,185.0,0.0,3.281440725439339,7.115384615384615,7.115384615384615,26.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,9.0,0.0,1.0,10.0,0.0,0.0,23.0,0.4382310111302873,3.0,129.0,0.1872702690377684,0.0,0.0,1.0
120.0,7,42.0,0.6666666666666666,5.910704288098671,63.0,532.0,8.444444444444445,0.0,0.0,4.0,159.0,0.0,5.123024504996438,5.129032258064516,5.129032258064516,31.0,0.0,0.0,0.5034932430883832,2.0,42.0,0.6233750902426891,0.0,0.0,1.0,0.0,0.0,1.0,1.0,31.0,0.4789506970089413,1.0,86.0,0.1112054456110013,0.0,0.0,1.0
128.0,12,44.0,0.6285714285714286,6.476631272213844,70.0,555.0,7.928571428571429,23.0,0.3285714285714285,10.0,160.0,1.0,3.630401013564031,4.848484848484849,4.848484848484849,33.0,1.0,6.0,0.0,0.0,0.0,0.9671902349241788,0.0,0.0,1.0,1.0,1.0,0.2777136918218723,0.0,15.0,0.4501629381294436,8.0,138.0,0.1163380198097697,0.0,0.0,1.0
136.0,15,68.0,0.9444444444444444,5.675808339269775,72.0,599.0,8.319444444444445,44.0,0.6111111111111112,14.0,234.0,74.0,2.409859183834857,5.441860465116279,5.441860465116279,43.0,0.0,0.0,0.2521535448086875,2.0,9.0,0.2615162706175896,0.0,0.0,0.3630091161575828,0.0,3.0,0.2708598084339868,2.0,20.0,0.25337549046752,10.0,202.0,0.0711782233557301,0.0,0.0,1.0
144.0,26,153.0,1.9870129870129871,4.675518087620887,77.0,642.0,8.337662337662337,43.0,0.5584415584415584,20.0,302.0,68.0,2.3104611952426377,6.863636363636363,6.863636363636363,44.0,3.0,10.0,0.0351587935028454,1.0,9.0,0.1326074547472081,1.0,8.0,0.4633935534730649,3.0,17.0,0.0003141645080646,2.0,23.0,0.3083246803567522,10.0,235.0,0.120385541830441,0.0,0.0,1.0
152.0,20,232.0,2.7951807228915664,5.408522673861437,83.0,743.0,8.951807228915662,101.0,1.216867469879518,18.0,389.0,87.0,1.9905196233517293,8.840909090909092,8.840909090909092,44.0,5.0,41.0,0.0022377746116601,1.0,10.0,0.3432781591265332,1.0,15.0,0.0,0.0,0.0,0.6728844951820184,3.0,31.0,0.1234149273305792,8.0,292.0,0.1253204672268112,0.0,0.0,0.5719113814463677
160.0,27,271.0,3.011111111111111,5.693508941861796,90.0,864.0,9.6,121.0,1.3444444444444446,22.0,390.0,1.0,2.2214437131335174,9.51219512195122,9.51219512195122,41.0,1.0,9.0,0.0,4.0,33.0,0.0224094084808952,0.0,0.0,0.8084554189864356,0.0,0.0,1.0,2.0,28.0,0.4090699452764196,14.0,318.0,0.108082968451097,1.0,2.0,0.0005388156430452
168.0,28,375.0,4.411764705882353,5.518213616706612,85.0,928.0,10.91764705882353,64.0,0.7529411764705882,22.0,538.0,148.0,1.9322329627390595,12.511627906976743,12.511627906976743,43.0,1.0,17.0,0.6190449192591593,3.0,46.0,0.0766605499015167,1.0,8.0,0.2364040902546694,0.0,0.0,0.951461731388742,3.0,43.0,0.2112860808172121,13.0,414.0,0.0276026329046623,1.0,10.0,0.0
176.0,21,203.0,2.5375,6.285541994327012,80.0,1021.0,12.7625,93.0,1.1625,21.0,605.0,67.0,3.60600102853518,13.444444444444445,13.444444444444445,45.0,2.0,28.0,0.4486844861217716,3.0,75.0,0.4470288170852243,4.0,37.0,0.2922022992455217,1.0,1.0,0.0033579990854919,1.0,54.0,0.606434272269863,9.0,392.0,0.1015298410739444,1.0,18.0,0.0705559227630808
184.0,17,92.0,1.2266666666666666,6.477756814952435,75.0,1097.0,14.626666666666669,76.0,1.0133333333333334,17.0,570.0,0.0,2.643377285141287,16.285714285714285,16.285714285714285,35.0,0.0,0.0,1.0,3.0,21.0,0.0978610434428159,0.0,9.0,0.3347383598416525,1.0,1.0,0.0030713971014379,1.0,49.0,0.6486292880686009,12.0,490.0,0.0974968116820007,0.0,0.0,1.0
192.0,19,197.0,2.897058823529412,6.397934925474267,68.0,1128.0,16.58823529411765,31.0,0.4558823529411764,18.0,666.0,96.0,2.0823460098586346,19.58823529411765,19.58823529411765,34.0,0.0,0.0,1.0,4.0,50.0,0.0211774145088657,0.0,5.0,0.9404763140634484,1.0,9.0,0.0,1.0,54.0,0.6629740157186786,12.0,548.0,0.014826955817127,0.0,0.0,1.0
200.0,14,100.0,1.5151515151515151,6.388944978249512,66.0,1072.0,16.242424242424242,0.0,0.0,11.0,544.0,0.0,5.690535218313538,13.948717948717947,13.948717948717947,39.0,0.0,0.0,0.0072493536687292,3.0,88.0,0.6214046828286205,0.0,10.0,0.8456486449375237,0.0,0.0,1.0,2.0,15.0,0.2217916297158005,6.0,428.0,0.1382747606525737,0.0,3.0,0.7703740784694405
208.0,17,155.0,2.2142857142857144,7.543792706138384,70.0,1158.0,16.542857142857144,86.0,1.2285714285714286,10.0,431.0,0.0,4.90703242535123,13.903225806451612,13.903225806451612,31.0,1.0,8.0,0.0,3.0,93.0,0.3853343785925116,2.0,14.0,0.2448186939815643,0.0,0.0,0.9159015771114012,0.0,22.0,0.9538611110423678,4.0,291.0,0.0836840705992487,0.0,3.0,0.9094758170323504
216.0,16,175.0,2.536231884057971,5.8221856047304055,69.0,1230.0,17.82608695652174,72.0,1.0434782608695652,15.0,524.0,93.0,2.867289565744418,12.476190476190476,12.476190476190476,42.0,0.0,0.0,0.2540098977794926,4.0,118.0,1.0554819404372595e-05,2.0,34.0,0.5095739095691313,2.0,8.0,0.0068136478087312,3.0,38.0,0.3402241312188806,4.0,326.0,0.0550779798363721,0.0,0.0,1.0
224.0,21,165.0,2.323943661971831,5.156412117269046,71.0,1241.0,17.47887323943662,11.0,0.1549295774647887,19.0,440.0,0.0,1.4499179960205812,12.22222222222222,12.22222222222222,36.0,4.0,20.0,0.0003987919542292,0.0,9.0,0.1753358512078947,3.0,47.0,0.2853700364090172,1.0,11.0,0.2257963339287052,8.0,91.0,0.0430717703429333,3.0,262.0,0.0888606946548968,0.0,0.0,1.0
232.0,10,86.0,1.178082191780822,6.238121325947257,73.0,1285.0,17.602739726027398,44.0,0.6027397260273972,9.0,358.0,0.0,3.381303756655663,10.228571428571428,10.228571428571428,35.0,0.0,11.0,0.2992113530200548,0.0,12.0,0.9500886296913754,1.0,51.0,0.2927078967126631,2.0,24.0,0.0306717923453901,5.0,120.0,0.1514418807703826,1.0,140.0,0.1997597214742322,0.0,0.0,1.0
240.0,15,99.0,1.4142857142857144,7.203838329026151,70.0,1171.0,16.728571428571428,0.0,0.0,12.0,290.0,0.0,3.8560931615027303,9.35483870967742,9.35483870967742,31.0,4.0,31.0,0.131939281476121,0.0,0.0,0.797932942431338,3.0,75.0,0.2305316303728877,1.0,27.0,0.0,0.0,51.0,0.2192932475728162,4.0,106.0,0.3492099043556225,0.0,0.0,1.0
248.0,13,120.0,1.7391304347826086,8.228169652453863,69.0,1011.0,14.652173913043478,0.0,0.0,10.0,197.0,0.0,5.678570167439143,7.576923076923077,7.576923076923077,26.0,0.0,0.0,1.0,0.0,7.0,0.5857796292113059,0.0,34.0,0.1685647289246634,1.0,2.0,0.1845927135048632,3.0,68.0,0.2369260445301758,6.0,86.0,0.4556067602701178,0.0,0.0,1.0
256.0,10,143.0,2.3833333333333333,8.249370201046096,60.0,842.0,14.033333333333331,0.0,0.0,10.0,206.0,9.0,4.1831070486117286,8.583333333333334,8.583333333333334,24.0,0.0,0.0,0.6114543920009635,0.0,7.0,0.4934499835371263,1.0,41.0,0.0,0.0,0.0,1.0,1.0,20.0,0.121587110502082,8.0,138.0,0.2276961714716543,0.0,0.0,1.0
264.0,10,58.0,1.0175438596491229,7.446296508318142,57.0,590.0,10.350877192982455,0.0,0.0,10.0,156.0,0.0,3.2622390552508405,6.782608695652174,6.782608695652174,23.0,1.0,1.0,0.2420069863813224,0.0,3.0,0.9536127812373096,1.0,49.0,0.6955806482382962,0.0,0.0,0.0129231900089217,2.0,20.0,0.2005734807415499,6.0,83.0,0.0383511055649419,0.0,0.0,1.0
272.0,5,11.0,0.2075471698113207,8.381623892115794,53.0,532.0,10.037735849056604,0.0,0.0,4.0,94.0,0.0,5.7244182600562175,4.947368421052632,4.947368421052632,19.0,1.0,3.0,0.1699446708428514,0.0,0.0,0.6825122366466696,0.0,0.0,0.8967853748118463,0.0,0.0,1.0,0.0,7.0,0.9843470866871185,3.0,74.0,0.0877408228070882,0.0,10.0,0.8716332621212242
280.0,10,32.0,0.64,7.557604499591141,50.0,542.0,10.84,10.0,0.2,9.0,97.0,3.0,4.315259966128456,4.409090909090909,4.409090909090909,22.0,3.0,17.0,0.1361085691833361,2.0,5.0,0.3328841068233683,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3996914440428421,2.0,49.0,0.1601971653493092,0.0,10.0,0.7827544768527149
288.0,7,22.0,0.4489795918367347,7.840039837212017,49.0,502.0,10.244897959183673,0.0,0.0,6.0,62.0,0.0,5.8645152827589575,4.133333333333334,4.133333333333334,15.0,1.0,7.0,0.0,1.0,9.0,0.2354276206627758,0.0,0.0,0.953208915500885,0.0,0.0,1.0,1.0,10.0,0.4508853752550089,3.0,36.0,0.31381062285067,0.0,0.0,1.0
296.0,8,44.0,0.8627450980392157,8.321679332716464,51.0,393.0,7.705882352941177,0.0,0.0,7.0,61.0,0.0,5.549798316862898,3.210526315789474,3.210526315789474,19.0,1.0,15.0,0.4542078588936217,1.0,12.0,0.2531744458082031,1.0,1.0,0.003965066641392,2.0,5.0,0.4442221551014426,0.0,5.0,0.6424070504471157,2.0,23.0,0.2305840006643129,0.0,0.0,1.0
304.0,9,42.0,0.875,8.027959649199175,48.0,386.0,8.041666666666666,0.0,0.0,7.0,73.0,12.0,7.022316502459071,3.3181818181818183,3.3181818181818183,22.0,0.0,0.0,0.5759769695441652,1.0,5.0,0.4112423432834299,1.0,18.0,0.781997598034866,2.0,5.0,0.2619299919315211,1.0,13.0,0.4342118300620465,2.0,32.0,0.3060688190711915,0.0,0.0,1.0
312.0,7,64.0,1.3617021276595744,8.527334805093549,47.0,321.0,6.829787234042553,0.0,0.0,5.0,50.0,0.0,5.727838669208867,3.571428571428572,3.571428571428572,14.0,0.0,0.0,0.9464925960934768,1.0,3.0,0.0284690691495258,1.0,17.0,0.4262355883089131,2.0,15.0,0.0,0.0,3.0,0.6331547146666024,1.0,12.0,0.3011031835491646,0.0,0.0,0.9756887756499196
320.0,8,32.0,0.6808510638297872,8.797183009609231,47.0,352.0,7.48936170212766,31.0,0.6595744680851063,8.0,57.0,7.0,6.043060926692794,2.7142857142857144,2.7142857142857144,21.0,2.0,5.0,0.3687983993457318,0.0,4.0,0.6493090143428366,0.0,1.0,0.4591566578916871,3.0,10.0,0.0019366886832425,1.0,13.0,0.6333512586701219,1.0,20.0,0.5743701945339709,1.0,4.0,0.3209695458774731
328.0,10,51.0,1.3076923076923077,6.422915480461023,39.0,269.0,6.897435897435898,0.0,0.0,8.0,65.0,8.0,3.636938407168364,4.0625,4.0625,16.0,0.0,1.0,0.2760981359160123,3.0,9.0,0.0010266039533591,1.0,10.0,0.4749338057358115,1.0,11.0,0.0,0.0,0.0,0.3843368463437145,2.0,32.0,0.2438755759949191,1.0,2.0,0.4525898611411924
336.0,7,48.0,1.2,8.614116739245283,40.0,265.0,6.625,0.0,0.0,7.0,59.0,0.0,4.139388450457185,4.916666666666667,4.916666666666667,12.0,1.0,2.0,0.0002077832791694,2.0,11.0,2.714804580246251e-05,0.0,3.0,0.9576079315174768,1.0,19.0,0.0,2.0,6.0,0.000289723845782,0.0,5.0,0.8578944117125757,1.0,13.0,0.2837877552712132
344.0,7,76.0,1.9,7.487426026177447,40.0,230.0,5.75,0.0,0.0,7.0,88.0,29.0,3.4254069809178715,6.285714285714286,6.285714285714286,14.0,2.0,13.0,0.2606032923572898,0.0,0.0,0.0145254294431555,1.0,9.0,0.4641449679198228,1.0,27.0,0.0,1.0,12.0,0.0,1.0,6.0,0.1985610795897038,1.0,21.0,0.4697586214527852
352.0,4,43.0,1.0,7.87139724806817,43.0,248.0,5.767441860465116,18.0,0.4186046511627907,4.0,46.0,0.0,4.1712765554141615,3.5384615384615383,3.5384615384615383,13.0,1.0,1.0,0.3888936284847717,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,2.0,10.0,0.2267138212272315,0.0,0.0,1.0
360.0,12,104.0,2.2127659574468086,7.345004133744221,47.0,285.0,6.0638297872340425,37.0,0.7872340425531915,11.0,114.0,68.0,4.254093280947706,5.428571428571429,5.428571428571429,21.0,3.0,14.0,0.1775887537159511,1.0,6.0,0.460787125513112,0.0,4.0,0.6454214088422676,2.0,46.0,1.7970175154273683e-05,0.0,0.0,0.8706612792927428,5.0,41.0,0.1613210595061167,0.0,3.0,0.929158082811326
368.0,14,189.0,3.9375,6.778334432442044,48.0,351.0,7.3125,66.0,1.375,14.0,196.0,82.0,3.6470582372780016,8.909090909090908,8.909090909090908,22.0,6.0,51.0,0.000387815191666,0.0,6.0,0.6400525202190944,1.0,8.0,0.0,1.0,51.0,0.4920444022231122,0.0,0.0,0.5693789988618705,6.0,80.0,0.1286621773123776,0.0,0.0,0.933505852738616
376.0,15,196.0,4.170212765957447,5.395039516687041,47.0,439.0,9.340425531914894,88.0,1.872340425531915,15.0,268.0,72.0,3.1570511400546764,9.241379310344827,9.241379310344827,29.0,6.0,99.0,0.0,3.0,16.0,0.2033395576864785,1.0,16.0,0.0,1.0,59.0,0.0,2.0,10.0,0.4472283602443566,2.0,68.0,0.2596853425752516,0.0,0.0,0.274500703795577
384.0,11,116.0,2.2745098039215685,5.227247578255341,51.0,497.0,9.745098039215684,58.0,1.1372549019607845,7.0,280.0,12.0,4.589266319399735,10.37037037037037,10.37037037037037,27.0,0.0,74.0,0.0528264143267429,0.0,5.0,0.3516312228585645,1.0,27.0,0.4965153602364254,1.0,67.0,0.0,1.0,18.0,0.5683927333522333,3.0,83.0,0.1578793077857786,1.0,6.0,0.6196641305704852
392.0,7,127.0,2.267857142857143,7.242232227096915,56.0,568.0,10.142857142857142,71.0,1.2678571428571428,6.0,199.0,0.0,5.149351662108085,8.291666666666666,8.291666666666666,24.0,0.0,0.0,0.2711551313790844,0.0,0.0,1.0,1.0,32.0,0.0,1.0,75.0,0.3825949919038837,1.0,19.0,0.2909028715833825,2.0,59.0,0.4529468239229372,1.0,14.0,0.3591532144687604
400.0,13,190.0,3.2203389830508478,6.70728304477245,59.0,597.0,10.11864406779661,29.0,0.4915254237288136,12.0,279.0,80.0,4.282493369341462,9.0,9.0,31.0,0.0,0.0,1.0,0.0,5.0,0.5983020082464622,1.0,52.0,0.7969469875680055,3.0,94.0,0.0054897102145233,2.0,23.0,0.3562076916653399,3.0,71.0,0.0999334745542089,3.0,34.0,1.2300454820086416e-05
408.0,23,305.0,5.446428571428571,5.216309695377954,56.0,718.0,12.821428571428571,121.0,2.1607142857142856,20.0,377.0,98.0,3.4853320921235094,10.47222222222222,10.47222222222222,36.0,1.0,2.0,0.6581867288496662,1.0,3.0,0.2462605884628039,2.0,55.0,0.5773769923344719,2.0,95.0,0.001219755041096,2.0,23.0,0.1227572508446278,9.0,141.0,0.1515526291083409,3.0,58.0,0.0
416.0,17,231.0,4.125,5.39819652656568,56.0,798.0,14.25,80.0,1.4285714285714286,16.0,319.0,0.0,1.84408600112998,11.814814814814817,11.814814814814817,27.0,3.0,16.0,0.0004082991276523,0.0,0.0,0.0534979143675817,2.0,14.0,0.0819711056645094,2.0,114.0,0.3320146548200447,2.0,35.0,0.2093581039022322,7.0,140.0,0.1120056569426505,0.0,0.0,1.0
424.0,15,216.0,3.857142857142857,6.862034036812015,56.0,786.0,14.035714285714286,0.0,0.0,12.0,313.0,0.0,4.2519789124050655,12.52,12.52,25.0,3.0,40.0,0.0,1.0,7.0,0.0,2.0,27.0,0.4472523972932067,2.0,109.0,0.1041300770636931,1.0,35.0,0.4464185978315038,3.0,92.0,0.2924805452443372,0.0,3.0,0.8069637120179237
432.0,11,218.0,3.892857142857143,7.211403235938027,56.0,816.0,14.571428571428571,30.0,0.5357142857142857,9.0,307.0,0.0,5.849447934568933,11.37037037037037,11.37037037037037,27.0,0.0,2.0,0.881245699268925,1.0,15.0,0.0086565863901979,2.0,44.0,0.3182259445285861,1.0,118.0,0.6374612731515082,1.0,37.0,0.63466312461815,4.0,78.0,0.161527565706291,0.0,13.0,0.6997993886625085
440.0,11,190.0,3.2758620689655173,7.410454720336447,58.0,870.0,15.0,54.0,0.9310344827586208,10.0,302.0,0.0,4.783470866022052,13.130434782608695,13.130434782608695,23.0,1.0,2.0,0.454219195697275,2.0,31.0,0.0,0.0,23.0,0.0736639453616824,3.0,133.0,0.2413037939173105,2.0,46.0,0.4764260878137385,2.0,67.0,0.3604320137494612,0.0,0.0,1.0
448.0,13,176.0,3.034482758620689,6.568940095542439,58.0,784.0,13.517241379310343,0.0,0.0,12.0,237.0,0.0,3.9096705787618102,8.777777777777779,8.777777777777779,27.0,4.0,23.0,0.2294142263773096,0.0,3.0,0.3689184681303871,0.0,0.0,1.0,1.0,134.0,0.4710144803747297,3.0,35.0,0.2360608577936106,4.0,35.0,0.133472895885058,0.0,7.0,0.8341285737829497
456.0,6,38.0,0.6666666666666666,7.323887545965324,57.0,714.0,12.526315789473683,0.0,0.0,6.0,90.0,0.0,4.875388163379852,3.4615384615384617,3.4615384615384617,26.0,1.0,24.0,0.1589247090708851,1.0,3.0,1.3347377475572351e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22.0,0.530550798743037,3.0,40.0,0.4449381497010042,1.0,1.0,0.005662467232421
464.0,10,31.0,0.5166666666666667,7.0667900612100665,60.0,728.0,12.133333333333333,14.0,0.2333333333333333,5.0,46.0,0.0,7.016884262947021,1.4838709677419355,1.4838709677419355,31.0,1.0,4.0,0.1517590331496224,0.0,0.0,1.0,0.0,9.0,0.8457511996656664,1.0,3.0,0.0001891709415543,2.0,15.0,0.497910231580124,1.0,9.0,0.5600139784536492,0.0,6.0,0.6805302857528763
472.0,13,53.0,0.7464788732394366,6.007745545900213,71.0,654.0,9.211267605633802,0.0,0.0,5.0,65.0,19.0,6.171056868841728,2.03125,2.03125,32.0,0.0,0.0,0.0344286504057129,0.0,3.0,0.478045454933765,0.0,7.0,0.6542070264532256,0.0,0.0,1.0,4.0,31.0,0.2781862883192026,1.0,14.0,0.5092600213000119,0.0,10.0,0.4763627279344278
480.0,20,125.0,1.6666666666666667,5.766474984752184,75.0,686.0,9.146666666666668,32.0,0.4266666666666667,9.0,111.0,46.0,3.383243513479996,3.9642857142857135,3.9642857142857135,28.0,0.0,0.0,0.7818903603494863,1.0,20.0,0.2021001546208851,0.0,0.0,1.0,0.0,0.0,0.6437959468088279,2.0,45.0,0.2430302853033929,3.0,19.0,0.1701312489675034,3.0,27.0,2.749964444319801e-05
488.0,21,105.0,1.3125,5.5349981228694975,80.0,743.0,9.2875,57.0,0.7125,16.0,177.0,66.0,2.956344689155148,5.709677419354839,5.709677419354839,31.0,2.0,9.0,6.896078654787536e-05,3.0,39.0,0.2391926009881433,0.0,0.0,1.0,1.0,8.0,0.0848033654515211,3.0,45.0,0.2029999726232245,4.0,18.0,0.1993822294984286,3.0,58.0,0.3244681448944192
496.0,11,76.0,0.8539325842696629,7.466475267990496,89.0,775.0,8.707865168539326,32.0,0.3595505617977528,10.0,156.0,0.0,5.232302252187175,4.333333333333333,4.333333333333333,36.0,0.0,0.0,0.8290379036061126,1.0,16.0,0.4462657680721043,1.0,3.0,0.4883974043666813,2.0,19.0,2.780119294890769e-05,1.0,28.0,0.4426587832355412,5.0,79.0,0.1422246597375986,0.0,11.0,0.3721453104604556
504.0,23,172.0,1.9545454545454544,6.212827339177767,88.0,656.0,7.454545454545454,0.0,0.0,21.0,281.0,125.0,3.0796938511233414,7.394736842105263,7.394736842105263,38.0,0.0,0.0,0.6520314644126425,5.0,29.0,0.0939458397062443,0.0,0.0,0.6425977935221944,1.0,2.0,0.1350129934018212,1.0,22.0,0.3596345464400966,10.0,202.0,0.1788163051097463,4.0,26.0,0.000168270337243
512.0,13,44.0,0.4888888888888889,7.332639400605004,90.0,788.0,8.755555555555556,132.0,1.4666666666666666,8.0,131.0,0.0,5.453089515236673,3.5405405405405403,3.5405405405405403,37.0,0.0,0.0,0.0154636222923307,0.0,10.0,0.2614965965368844,1.0,16.0,0.8126569055479477,2.0,12.0,0.0334468441532727,4.0,17.0,0.249264709886711,1.0,73.0,0.332608466021181,0.0,3.0,0.773957332026458
