step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,21,213.0,2.290322580645161,5.913074727792822,93,2748.0,29.548387096774192,0.0,0.0,14,693.0,0.0,3.304736065833934,18.23684210526316,18.23684210526316,38,8,96.0,1.8758859709247357e-05,0,70.0,0.5970403756875472,1,10.0,0.4224721386578232,5,98.0,0.1462905387692067,0,38.0,0.3452938633697215,0,381.0,0.2204976643899958,0,0.0,1.0
216.0,22,164.0,1.8021978021978025,6.665510112417176,91,2573.0,28.274725274725277,0.0,0.0,17,483.0,0.0,3.582948133967922,11.78048780487805,11.78048780487805,41,1,17.0,0.0,5,88.0,0.3269407333141129,1,16.0,0.4545117148592722,4,68.0,0.0056486719964065,2,65.0,0.4719752973249554,4,227.0,0.0937623094273088,0,2.0,0.954506395029573
224.0,34,381.0,4.329545454545454,5.929419143684538,88,2633.0,29.920454545454547,60.0,0.6818181818181818,28,575.0,92.0,3.512648562360468,11.979166666666666,11.979166666666666,48,1,25.0,0.0,5,121.0,0.4004856357536046,1,35.0,0.74170636155286,5,106.0,0.0,7,106.0,0.2373849041971895,9,182.0,0.0771632805841404,0,0.0,1.0
232.0,26,321.0,3.689655172413793,5.713660627351417,87,2700.0,31.03448275862069,67.0,0.7701149425287356,25,545.0,0.0,2.6767181671879525,11.122448979591836,11.122448979591836,49,4,10.0,0.0100939895923804,0,25.0,0.5304230978038668,1,29.0,0.0,6,149.0,1.914538936986544e-05,4,67.0,0.1735440181408607,10,265.0,0.2304155685369855,0,0.0,1.0
240.0,20,149.0,1.8170731707317076,6.103599968845518,82,2411.0,29.402439024390244,0.0,0.0,16,479.0,0.0,2.680897840802226,11.682926829268292,11.682926829268292,41,0,0.0,1.0,1,11.0,0.4803371292102726,1,37.0,0.0839633897030665,2,56.0,0.0724797060906794,6,100.0,0.1535644000549653,6,275.0,0.229213561697618,0,0.0,1.0
248.0,25,248.0,2.9176470588235293,5.490673411105946,85,2384.0,28.04705882352941,0.0,0.0,22,604.0,125.0,3.0851233268229152,11.185185185185183,11.185185185185183,54,3,9.0,0.0829266139405462,2,20.0,0.077153480415368,2,67.0,0.6758945542460925,3,77.0,0.0,3,99.0,0.2245891271453076,9,325.0,0.0472470150788156,0,7.0,0.91572849302981
256.0,36,402.0,4.729411764705882,4.34600081493437,85,2440.0,28.705882352941178,56.0,0.6588235294117647,31,690.0,86.0,1.5842158518872966,13.26923076923077,13.26923076923077,52,4,40.0,0.2613030445760662,2,34.0,0.299823267334289,2,73.0,0.2710833578381069,5,103.0,0.0159353058347615,6,132.0,0.0913181323169756,12,308.0,0.0426878621531169,0,0.0,1.0
264.0,39,562.0,6.690476190476191,3.7291322003221175,84,2414.0,28.73809523809524,0.0,0.0,32,855.0,165.0,1.5860674268349784,16.764705882352942,16.764705882352942,51,5,73.0,0.2263751185014902,0,0.0,1.0,2,88.0,0.3188073262973706,5,107.0,0.0,13,218.0,0.0512964448896098,7,369.0,0.1108812745003043,0,0.0,1.0
272.0,31,406.0,4.666666666666667,4.7235537017756215,87,2639.0,30.33333333333333,225.0,2.586206896551724,30,902.0,47.0,1.7399694558873475,18.40816326530612,18.40816326530612,49,3,50.0,0.1715318277820966,0,0.0,0.6519006550942316,1,43.0,0.5292769238599031,5,147.0,0.0,11,231.0,0.0481343414979866,10,431.0,0.0439043918996116,0,0.0,0.9046315718913632
280.0,34,484.0,5.563218390804598,5.556745767177091,87,2767.0,31.804597701149422,128.0,1.471264367816092,30,1006.0,104.0,1.770668701776453,21.869565217391305,21.869565217391305,46,4,84.0,0.0952913451631178,1,5.0,0.4289791874863741,1,35.0,0.4784139793393995,5,187.0,0.1582916325211938,4,154.0,0.1498576679849263,14,537.0,0.0469106438372277,1,4.0,0.0
288.0,31,642.0,7.465116279069767,5.286116772879449,86,2693.0,31.313953488372093,0.0,0.0,27,1117.0,111.0,2.2736358915292407,23.27083333333333,23.27083333333333,48,3,27.0,6.032799723511073e-06,1,64.0,0.3901571944402855,1,4.0,0.4256061658476744,5,227.0,0.0,0,121.0,0.2450771093906689,16,662.0,0.0839820512130314,1,12.0,0.0
296.0,23,281.0,3.3855421686746987,5.725036240220155,83,2523.0,30.397590361445783,0.0,0.0,20,759.0,0.0,2.806020478387881,19.973684210526315,19.973684210526315,38,0,9.0,0.4931691369592167,4,95.0,0.2718874478658923,4,30.0,0.130069470579087,0,35.0,0.2704787965914262,0,54.0,0.3739301665445711,11,513.0,0.0407093596031854,1,23.0,0.3862788829318144
304.0,20,171.0,2.1375,6.0541887329916,80,2287.0,28.5875,0.0,0.0,17,652.0,0.0,2.971290857293093,15.523809523809524,15.523809523809524,42,3,25.0,0.2112071677987847,4,62.0,0.1484034903094452,0,21.0,0.1586542870762946,3,86.0,0.1081856722079075,2,62.0,0.254272762919253,4,362.0,0.1168967724523417,1,34.0,0.7187472517174242
312.0,16,155.0,2.2142857142857144,6.542836400132647,70,1471.0,21.01428571428572,0.0,0.0,14,393.0,0.0,3.5966748431988598,12.67741935483871,12.67741935483871,31,2,6.0,0.4686793014798002,4,94.0,0.0,3,36.0,0.1114499388739368,2,20.0,0.1053639134776735,1,44.0,0.3094523300222027,1,189.0,0.4105707464973522,1,4.0,0.0001712372935169
320.0,20,221.0,3.507936507936508,6.15740322038817,63,1251.0,19.857142857142858,0.0,0.0,17,327.0,0.0,3.3037711471540767,10.21875,10.21875,32,5,32.0,0.0912528419523416,4,126.0,0.0,0,16.0,0.056035831233687,2,12.0,0.001090012093774,4,52.0,0.1378166343115698,2,89.0,0.5511623034935165,0,0.0,0.6715285913148312
328.0,21,149.0,2.5254237288135597,5.767058418456199,59,1140.0,19.322033898305083,0.0,0.0,17,286.0,0.0,3.3541811763164096,9.862068965517242,9.862068965517242,29,4,49.0,0.097476071092859,0,29.0,0.3862085390986003,2,23.0,0.3270345621804513,3,34.0,0.0,4,87.0,0.2625094884556069,3,62.0,0.3723963888873245,1,2.0,0.4849047067161609
336.0,16,148.0,2.466666666666667,6.962910242070231,60,1113.0,18.55,0.0,0.0,14,336.0,50.0,3.1542138856350657,12.0,12.0,28,8,102.0,0.0599478094073161,2,37.0,0.0002824780086719,0,8.0,0.048348373132367,3,58.0,0.0,0,76.0,0.3543624307601357,0,52.0,0.435426968913587,1,3.0,0.6328474928027529
344.0,9,104.0,1.7049180327868851,7.469679197375743,61,1060.0,17.37704918032787,0.0,0.0,8,216.0,0.0,5.537758473948762,8.307692307692308,8.307692307692308,26,3,109.0,0.081340943417725,0,0.0,0.0193764231711302,2,34.0,0.6068295803232318,0,10.0,0.4318745226584872,0,4.0,0.6072668585535345,3,59.0,0.2140603829966423,0,0.0,0.8250962502856249
352.0,18,203.0,3.440677966101695,6.9361967640746265,59,1016.0,17.220338983050848,0.0,0.0,16,272.0,56.0,2.7357713048680816,10.461538461538462,10.461538461538462,26,6,118.0,0.1553062257012702,1,8.0,0.0,4,44.0,0.0002488277032021,2,19.0,0.0001070129335284,0,0.0,0.8203045908900458,3,83.0,0.2323859574047514,0,0.0,1.0
360.0,17,280.0,5.090909090909091,6.01606026635928,55,937.0,17.036363636363635,0.0,0.0,15,355.0,83.0,4.102679681514748,11.833333333333334,11.833333333333334,30,7,158.0,0.121465978337573,1,16.0,0.0,2,39.0,0.5384281264455355,2,35.0,0.0033647971182066,0,0.0,0.8734220438417253,3,107.0,0.0,0,0.0,1.0
368.0,16,334.0,5.758620689655173,6.340321221216485,58,1017.0,17.53448275862069,80.0,1.3793103448275863,14,394.0,39.0,2.8542727963693264,17.90909090909091,17.90909090909091,22,8,188.0,0.0369582253990744,1,24.0,0.3443525275177366,2,51.0,0.1213224026673255,0,0.0,1.0,0,0.0,0.4819677915680116,3,131.0,0.3330876689658309,0,0.0,1.0
376.0,18,378.0,6.75,6.640978556277665,56,1078.0,19.25,61.0,1.0892857142857142,15,371.0,0.0,4.0730913936853215,13.74074074074074,13.74074074074074,27,8,247.0,0.0,0,1.0,0.5122529470041072,2,64.0,0.0,0,0.0,0.500119250809316,2,10.0,0.3913602266926857,3,49.0,0.4583017088528487,0,0.0,1.0
384.0,20,394.0,7.163636363636364,4.59795868247383,55,915.0,16.636363636363637,0.0,0.0,17,448.0,77.0,2.47842095769609,16.0,16.0,28,3,251.0,0.0426923082852412,3,21.0,0.1519326469056561,2,80.0,0.3249612915939118,1,4.0,2.4937609740062323e-05,3,18.0,0.1815816995541694,5,74.0,0.2373592085835432,0,0.0,1.0
392.0,21,461.0,7.948275862068965,5.5685880445095615,58,1032.0,17.79310344827586,117.0,2.0172413793103448,16,440.0,0.0,3.7653785033338414,16.296296296296298,16.296296296296298,27,3,224.0,0.0,5,54.0,0.1590368183299576,2,96.0,0.0,1,12.0,0.5287802490549106,3,47.0,0.4435184694407037,2,4.0,0.1679042562591289,0,3.0,0.948481338580554
400.0,12,360.0,5.901639344262295,7.024928921465947,61,1139.0,18.672131147540984,107.0,1.7540983606557377,8,387.0,0.0,5.9618798725713305,14.884615384615383,14.884615384615383,26,3,248.0,0.2417565980488696,0,27.0,0.3452810895381494,0,0.0,0.8540163886549879,1,20.0,0.0,3,73.0,0.4354616545221991,1,9.0,0.1287371265082168,0,10.0,0.8317958183335432
408.0,20,480.0,8.421052631578947,6.7420754814782855,57,1249.0,21.912280701754387,110.0,1.9298245614035088,17,474.0,87.0,3.918440991543727,17.555555555555557,17.555555555555557,27,4,275.0,0.3180707279937849,5,55.0,0.1067612117620224,2,4.0,0.3130062381968089,1,28.0,0.0,4,99.0,0.4535208560435673,1,13.0,0.0,0,0.0,1.0
416.0,21,553.0,10.433962264150944,5.355164560762679,53,1219.0,23.0,0.0,0.0,15,532.0,58.0,3.731698072567605,19.0,19.0,28,6,311.0,0.0003878946478959,5,95.0,0.0,0,19.0,0.6086356815220572,1,36.0,0.0,1,38.0,0.4167935736429319,2,33.0,0.3540748834105696,0,0.0,1.0
424.0,27,736.0,12.912280701754383,4.843049049341047,57,1388.0,24.350877192982452,169.0,2.9649122807017543,20,676.0,144.0,2.8639483582155854,23.310344827586206,23.310344827586206,29,6,362.0,0.0895135206700331,5,135.0,0.0,3,22.0,0.2690713924446603,1,47.0,0.4220047349114126,2,51.0,0.0923365105410333,3,59.0,0.415472304719142,0,0.0,1.0
432.0,22,682.0,11.758620689655173,5.754123358755217,58,1534.0,26.448275862068964,146.0,2.5172413793103448,15,625.0,0.0,3.315079586928515,26.041666666666668,26.041666666666668,24,6,407.0,0.1389267704156981,0,39.0,0.2934912388238763,5,51.0,0.000400969437457,3,68.0,0.2353481709255102,1,54.0,0.1910018982720682,0,3.0,0.5167618872505124,0,3.0,0.8244739890255692
440.0,19,766.0,13.678571428571429,6.363914421065268,56,1638.0,29.25,104.0,1.8571428571428568,15,740.0,115.0,5.50602761299272,23.870967741935484,23.870967741935484,31,7,457.0,0.2021874595509664,3,53.0,0.0002482156374939,1,17.0,0.0059085169658283,3,139.0,0.0782250601591595,1,68.0,0.7669667512297054,0,3.0,0.8919769130379498,0,3.0,0.414024912721447
448.0,14,311.0,5.016129032258065,7.404620548333659,62,1692.0,27.29032258064516,54.0,0.8709677419354839,8,194.0,0.0,7.264684284672424,7.76,7.76,25,2,8.0,0.3390518408459383,3,77.0,0.0,1,39.0,0.7213236757679713,0,0.0,0.90121985410846,1,70.0,0.4318812042095781,1,0.0,0.6720079179158734,0,0.0,0.8497518600901125
456.0,10,323.0,5.126984126984127,8.045597171451828,63,1664.0,26.41269841269841,0.0,0.0,6,134.0,0.0,6.039015270619967,5.36,5.36,25,0,3.0,0.2590627980355225,1,1.0,0.297676727857996,1,40.0,0.3551553751740955,0,0.0,1.0,3,88.0,0.3257280273237397,0,0.0,0.628463874467395,1,2.0,0.7030480595567996
464.0,17,87.0,1.380952380952381,6.353369265171706,63,1548.0,24.571428571428573,0.0,0.0,16,183.0,49.0,2.704149284345596,6.535714285714286,6.535714285714286,28,6,28.0,0.0013706774844917,1,9.0,0.0,0,0.0,1.0,0,3.0,0.0157899117983625,4,117.0,0.2541049715091022,3,12.0,0.1670551057605198,2,14.0,0.497962469099674
472.0,30,214.0,2.9722222222222223,5.017087336151466,72,1255.0,17.430555555555557,0.0,0.0,25,423.0,240.0,3.253508039906344,10.071428571428571,10.071428571428571,42,6,76.0,0.0,3,31.0,3.907799768989875e-05,0,10.0,0.9550305731032652,3,20.0,0.0015412761460383,3,193.0,0.3044345092009073,6,55.0,0.2935322895466368,4,38.0,0.0269427399602812
480.0,26,207.0,2.76,5.567385994485223,75,1340.0,17.866666666666667,85.0,1.1333333333333333,19,474.0,51.0,4.6249729807725295,11.85,11.85,40,2,67.0,0.2691356042203754,4,65.0,0.1310306903674183,0,14.0,0.8091108120883495,3,44.0,0.1598854309726608,2,173.0,0.249827417482764,7,85.0,0.3046765805532028,1,26.0,0.35179661609887
488.0,26,224.0,2.835443037974684,5.570501172107858,79,1345.0,17.025316455696203,5.0,0.0632911392405063,19,466.0,0.0,3.455525962609268,12.944444444444445,12.944444444444445,36,5,91.0,0.0019560696773277,2,38.0,0.0786573713802067,4,23.0,0.0331836352253755,2,8.0,0.000391974297842,2,193.0,0.6451074349537078,3,79.0,0.3485745858845266,1,34.0,0.620898318285161
496.0,20,198.0,2.2,6.128383789533907,90,1450.0,16.11111111111111,105.0,1.1666666666666667,17,322.0,0.0,3.4070698138985915,8.256410256410257,8.256410256410257,39,1,65.0,0.2475388942422986,5,71.0,0.0350950790266911,0,21.0,0.2283196632398382,2,24.0,0.0,2,21.0,0.6660399226221798,6,78.0,0.1686646404914717,1,42.0,0.0
504.0,22,165.0,1.8131868131868127,5.427733419541581,91,1453.0,15.967032967032967,3.0,0.0329670329670329,19,388.0,66.0,3.535183034782876,8.434782608695652,8.434782608695652,46,0,8.0,0.149168956965038,2,28.0,0.3275881489063508,0,3.0,0.9245840913478104,1,10.0,0.481373998912707,2,136.0,0.4046889049298179,13,153.0,0.0887429945160679,1,50.0,0.0
512.0,25,132.0,1.4831460674157304,6.228288457111993,89,1487.0,16.707865168539325,34.0,0.3820224719101123,19,262.0,0.0,3.947998785655241,6.093023255813954,6.093023255813954,43,5,34.0,6.537846005799585e-06,4,36.0,0.1914010036708534,1,7.0,0.7007857778105846,1,5.0,0.0,2,54.0,0.266408156199991,6,123.0,0.3099160715940016,0,3.0,0.8487855892664344
520.0,23,245.0,2.7222222222222223,7.115779924968783,90,1586.0,17.622222222222224,99.0,1.1,20,423.0,161.0,5.531254575076388,8.294117647058824,8.294117647058824,51,5,78.0,0.0744599791203864,6,74.0,0.1422549017371212,1,9.0,0.3042621202521358,0,5.0,0.9641000098261208,2,115.0,0.5896411770616372,6,135.0,0.1083124347987866,0,7.0,0.7588816032592028
528.0,19,219.0,2.3548387096774195,6.921630818862126,93,1559.0,16.763440860215052,0.0,0.0,12,430.0,7.0,4.917713538479679,10.238095238095235,10.238095238095235,42,2,56.0,0.1430005666084538,0,25.0,0.2682869386116069,0,12.0,0.7548400411729935,0,0.0,0.9922222343104208,4,151.0,0.2826175467022547,6,186.0,0.318927746635726,0,0.0,0.9025600249398972
536.0,27,301.0,3.541176470588235,6.467601566586542,85,1483.0,17.44705882352941,0.0,0.0,26,481.0,51.0,1.788111609362916,12.025,12.025,40,6,76.0,0.1151196984218775,3,58.0,0.0064854224317582,1,13.0,0.3089954106881027,1,1.0,0.1068463825146138,9,105.0,0.0917810464851973,6,228.0,0.0,0,0.0,0.89329336477731
544.0,21,183.0,2.259259259259259,6.100207045950154,81,1619.0,19.98765432098765,136.0,1.6790123456790125,21,523.0,42.0,3.1201709202339654,12.16279069767442,12.16279069767442,43,10,149.0,0.0013755127218946,0,35.0,0.3126735732829578,2,40.0,0.4869412123602862,3,13.0,0.2194571716026653,4,134.0,0.1696940607144069,2,152.0,0.209573312175691,0,0.0,0.9405864026114956
552.0,16,104.0,1.3,6.831086955480762,80,1708.0,21.35,89.0,1.1125,13,487.0,0.0,2.91227071321253,12.81578947368421,12.81578947368421,38,0,128.0,0.0668319943982124,1,10.0,0.0161999425256103,2,17.0,0.2457887095905233,2,28.0,0.0,5,136.0,0.080485443652198,3,168.0,0.4437704242114081,0,0.0,1.0
560.0,34,236.0,2.95,5.237181622253807,80,1826.0,22.825,118.0,1.475,30,615.0,128.0,1.6156260112033192,14.642857142857142,14.642857142857142,42,8,164.0,0.0579421302059265,2,25.0,0.3093193929043435,4,16.0,0.0727540879437665,1,1.0,0.1838726828398592,9,198.0,0.0911784683114456,6,211.0,0.1784589764419591,0,0.0,1.0
568.0,26,217.0,2.411111111111111,4.880588734278671,90,2001.0,22.23333333333333,175.0,1.9444444444444444,23,643.0,28.0,2.147628153390864,12.86,12.86,50,3,147.0,0.1012548956817957,2,48.0,0.5139932824319906,6,59.0,0.1247523051282765,2,15.0,0.1048858554230118,4,209.0,0.1441246534039496,6,165.0,0.069381138127959,0,0.0,0.3823561898420983
