step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,20,99.0,1.1,5.415491497408392,90.0,909.0,10.1,49.0,0.5444444444444444,18,428.0,44.0,2.131134338933196,9.106382978723405,9.106382978723405,47.0,1.0,9.0,0.0,5.0,31.0,0.2768158619529808,1.0,4.0,0.0002497992486507,1.0,15.0,0.0,7.0,162.0,0.1387615296198861,3.0,207.0,0.1471865876162754,0.0,0.0,0.0083870958303073
168.0,19,88.0,1.0,5.525641738364654,88.0,951.0,10.806818181818182,42.0,0.4772727272727273,18,409.0,0.0,2.9200989739157865,8.18,8.18,50.0,0.0,0.0,0.4986657063622523,5.0,59.0,0.241852477285271,0.0,3.0,0.932940012563959,2.0,3.0,0.3712439649735564,5.0,143.0,0.0801218349634688,6.0,201.0,0.1775521623173884,0.0,0.0,1.0
176.0,13,62.0,0.7380952380952381,6.400429162708347,84.0,969.0,11.535714285714286,18.0,0.2142857142857142,13,300.0,0.0,3.210479022901116,6.818181818181818,6.818181818181818,44.0,1.0,4.0,0.3985543432570833,3.0,23.0,0.2402618934210037,1.0,12.0,0.3710633900535183,0.0,3.0,0.0145646801628604,4.0,149.0,0.0755251060205613,4.0,109.0,0.288409835318908,0.0,0.0,0.1510742233355023
184.0,6,74.0,1.0136986301369864,8.023559123509965,73.0,760.0,10.41095890410959,0.0,0.0,6,240.0,0.0,3.896113573045067,7.5,7.5,32.0,1.0,4.0,0.022240257985219,1.0,16.0,0.1544645885277865,0.0,0.0,0.908891998959602,1.0,11.0,0.0,0.0,108.0,0.2566647798440246,3.0,101.0,0.2901862549115047,0.0,0.0,0.5598608178921441
192.0,8,34.0,0.4927536231884058,8.04126634063826,69.0,659.0,9.55072463768116,0.0,0.0,7,178.0,0.0,4.908482936141643,5.741935483870968,5.741935483870968,31.0,0.0,0.0,1.0,3.0,20.0,0.0473775501481604,0.0,13.0,0.9549187355589852,0.0,3.0,0.0802070429757769,0.0,72.0,0.5002035875800477,3.0,62.0,0.1616382281668958,1.0,8.0,0.0
200.0,8,38.0,0.5846153846153846,8.15664391309234,65.0,579.0,8.907692307692308,0.0,0.0,6,153.0,0.0,6.088853869577531,5.666666666666667,5.666666666666667,27.0,0.0,0.0,0.5343977769367638,0.0,13.0,0.9131723349407896,0.0,5.0,0.6808079022848871,0.0,0.0,1.0,0.0,32.0,0.5404455500093619,5.0,87.0,0.1027142524525571,1.0,16.0,0.0
208.0,7,40.0,0.625,9.325062137531678,64.0,489.0,7.640625,0.0,0.0,3,101.0,0.0,6.110000540412501,5.941176470588236,5.941176470588236,17.0,0.0,0.0,1.0,0.0,0.0,0.9279831036414636,1.0,12.0,0.2998813489551362,0.0,0.0,0.9319746851241316,0.0,5.0,0.5320959941176168,2.0,84.0,0.256405443906496,0.0,0.0,1.0
216.0,11,97.0,1.7962962962962965,7.902475479287329,54.0,435.0,8.055555555555555,0.0,0.0,8,115.0,14.0,4.886171135923873,5.227272727272728,5.227272727272728,22.0,0.0,0.0,1.0,0.0,0.0,0.5053618384777545,1.0,29.0,0.5629827621342398,2.0,5.0,0.199447807064899,3.0,13.0,0.1562868869610525,2.0,68.0,0.2283933733467614,0.0,0.0,1.0
224.0,13,78.0,1.471698113207547,6.779796180755977,53.0,460.0,8.679245283018869,25.0,0.4716981132075472,11,91.0,0.0,3.447025744362868,4.136363636363637,4.136363636363637,22.0,1.0,4.0,0.0183704106710543,0.0,0.0,0.9591732785344,4.0,46.0,0.2918304319695446,3.0,20.0,0.0317001621081587,0.0,3.0,0.6442798085086603,3.0,18.0,0.2500825411439406,0.0,0.0,1.0
232.0,14,146.0,2.607142857142857,7.5521406464299,56.0,550.0,9.821428571428571,90.0,1.6071428571428572,13,157.0,66.0,4.841113223463223,5.607142857142857,5.607142857142857,28.0,4.0,24.0,0.0008487938709707,0.0,3.0,0.7085889724624524,3.0,58.0,0.0928528588170657,3.0,21.0,6.356111281638973e-06,1.0,16.0,0.5539603131428719,2.0,35.0,0.5415315707907264,0.0,0.0,0.8948633878428986
240.0,17,165.0,3.055555555555556,6.298264849952231,54.0,538.0,9.962962962962964,0.0,0.0,15,166.0,9.0,3.191069638982094,6.64,6.64,25.0,0.0,0.0,1.0,1.0,27.0,0.6266145956623911,2.0,53.0,0.0,4.0,46.0,0.000199812454851,5.0,26.0,0.1543230049223259,3.0,13.0,0.2807033338843561,0.0,1.0,0.9559991962608908
248.0,8,34.0,0.6181818181818182,7.677305866120293,55.0,576.0,10.472727272727273,38.0,0.6909090909090909,6,119.0,0.0,3.072822822712175,7.4375,7.4375,16.0,0.0,0.0,1.0,0.0,0.0,0.1410080640263222,2.0,66.0,0.0001279057284971,0.0,0.0,1.0,0.0,20.0,0.3055419509178447,3.0,31.0,0.2453582677202344,1.0,2.0,0.0014156792773234
256.0,4,24.0,0.4210526315789473,10.0488703938248,57.0,615.0,10.789473684210526,39.0,0.6842105263157895,2,36.0,0.0,9.881272663657969,2.0,2.0,18.0,0.0,0.0,0.91857253512395,0.0,3.0,0.9346507834429134,0.0,0.0,1.0,0.0,6.0,0.2740456541333567,1.0,11.0,0.6133788539661534,1.0,13.0,0.6749767404487265,0.0,3.0,0.7392852878747007
264.0,11,87.0,1.7058823529411764,7.820464394934086,51.0,432.0,8.470588235294118,0.0,0.0,9,72.0,36.0,5.917511682242759,3.4285714285714284,3.4285714285714284,21.0,1.0,2.0,0.4192505959596093,0.0,0.0,1.0,0.0,0.0,0.9290416381665496,3.0,21.0,0.2273268423913309,2.0,19.0,2.3513887223792627e-05,3.0,24.0,0.3174109776723211,0.0,6.0,0.92621923849248
272.0,6,54.0,1.148936170212766,8.09652815411275,47.0,342.0,7.276595744680851,0.0,0.0,6,57.0,0.0,3.919759064750838,3.8,3.8,15.0,1.0,5.0,0.2369977552246231,0.0,0.0,0.4809779542119746,1.0,4.0,0.4500414897027134,1.0,3.0,0.0007490395250628,0.0,0.0,1.0,3.0,45.0,0.0865823890095975,0.0,0.0,0.992077074723511
280.0,9,36.0,0.8571428571428571,7.801533303247171,42.0,254.0,6.047619047619048,0.0,0.0,8,62.0,5.0,4.214114307308277,3.4444444444444446,3.4444444444444446,18.0,3.0,17.0,0.1098454836761578,3.0,11.0,0.2287412299176472,1.0,4.0,0.0,0.0,0.0,1.0,0.0,6.0,0.6279334634343449,0.0,17.0,0.3027424363358622,1.0,7.0,0.4777495115279798
288.0,3,14.0,0.3414634146341463,8.698088143845872,41.0,228.0,5.560975609756097,0.0,0.0,2,21.0,0.0,9.96032911650861,1.6153846153846154,1.6153846153846154,13.0,1.0,7.0,0.4065011023983921,0.0,0.0,1.0,0.0,0.0,0.5674221037284357,0.0,0.0,1.0,0.0,4.0,0.9021867390248784,1.0,10.0,0.6702086044744142,0.0,0.0,1.0
296.0,5,42.0,0.9333333333333332,8.048304033337311,45.0,211.0,4.688888888888889,0.0,0.0,5,56.0,35.0,5.531382866411086,3.294117647058824,3.294117647058824,17.0,1.0,15.0,0.582373505835731,1.0,12.0,0.2483170944325128,0.0,0.0,1.0,1.0,3.0,0.2797274171540114,0.0,0.0,0.4956261892088195,2.0,26.0,0.4133777196312654,0.0,0.0,1.0
304.0,9,58.0,1.3488372093023255,8.169285076222586,43.0,260.0,6.046511627906977,49.0,1.1395348837209305,8,69.0,13.0,5.33379981524491,4.3125,4.3125,16.0,3.0,26.0,0.1560325248683766,0.0,0.0,0.5397647508011518,0.0,10.0,0.9613014453478684,3.0,11.0,0.0883102911491899,1.0,9.0,0.3750678850637542,1.0,13.0,0.0,0.0,0.0,0.7613598903063309
312.0,5,63.0,1.6153846153846154,8.915481065025613,39.0,262.0,6.717948717948718,2.0,0.0512820512820512,4,74.0,5.0,6.487417429568873,5.285714285714286,5.285714285714286,14.0,0.0,5.0,0.52000742830995,0.0,0.0,1.0,0.0,0.0,0.9572029440963128,2.0,25.0,0.0,1.0,23.0,0.6666410850756955,1.0,21.0,0.2950229217050215,0.0,0.0,1.0
320.0,6,18.0,0.45,9.070492286123772,40.0,284.0,7.1,22.0,0.55,6,42.0,0.0,6.245471042866505,2.4705882352941178,2.4705882352941178,17.0,1.0,3.0,0.3148801910685321,0.0,0.0,1.0,0.0,10.0,0.9022735574363976,1.0,5.0,0.0004266993675815,4.0,24.0,0.2007057623199727,0.0,0.0,0.8592084082858837,0.0,0.0,0.6392792911446896
328.0,4,8.0,0.1951219512195122,7.901042436990235,41.0,311.0,7.585365853658536,27.0,0.6585365853658537,2,25.0,0.0,5.979694934819733,2.083333333333333,2.083333333333333,12.0,2.0,8.0,0.0562752831263554,0.0,3.0,0.0433342042138086,0.0,0.0,0.8638407179710704,0.0,0.0,1.0,0.0,11.0,0.5797996968648492,0.0,3.0,0.668285634904292,0.0,0.0,0.9783318976447934
336.0,3,10.0,0.238095238095238,8.827939840653958,42.0,259.0,6.166666666666667,0.0,0.0,2,22.0,0.0,6.962492480295885,2.0,2.0,11.0,0.0,1.0,0.382962374968309,0.0,1.0,0.2467223548971431,1.0,8.0,0.4700791502340374,1.0,4.0,1.0692594864529036e-05,0.0,1.0,0.0760529946025788,0.0,7.0,0.8769053133094565,0.0,0.0,1.0
344.0,4,7.0,0.175,8.655565506817652,40.0,185.0,4.625,0.0,0.0,4,12.0,0.0,3.525790460554268,1.0909090909090908,1.0909090909090908,11.0,1.0,3.0,0.3503680543840646,1.0,1.0,0.0036348680126344,1.0,2.0,0.0505860108918647,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3190335926042308,0.0,0.0,1.0
352.0,9,37.0,0.8809523809523809,6.824688939029128,42.0,190.0,4.523809523809524,5.0,0.119047619047619,7,41.0,29.0,4.168946811945635,2.2777777777777777,2.2777777777777777,18.0,1.0,1.0,0.3600303465556085,1.0,13.0,0.4745074465312389,2.0,18.0,0.3108459883407174,1.0,2.0,0.001817539652614,0.0,0.0,1.0,2.0,7.0,0.1224486317240738,0.0,0.0,1.0
360.0,3,18.0,0.3829787234042553,7.846879726371101,47.0,221.0,4.702127659574468,31.0,0.6595744680851063,3,43.0,2.0,6.076198330176815,2.263157894736842,2.263157894736842,19.0,3.0,18.0,0.2189654154393439,0.0,6.0,0.3635386578783542,0.0,3.0,0.9396852966229696,0.0,0.0,1.0,0.0,3.0,0.7242106513937523,0.0,8.0,0.1661662891107966,0.0,5.0,0.8022411661903691
368.0,9,29.0,0.5918367346938775,7.171823181313092,49.0,261.0,5.326530612244898,40.0,0.8163265306122449,8,74.0,31.0,3.9218747596175727,4.352941176470588,4.352941176470588,17.0,2.0,24.0,0.0814679499197924,2.0,17.0,0.2738529588336841,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.5854622765481198,3.0,17.0,0.0845968005429349,0.0,0.0,1.0
376.0,5,43.0,0.9555555555555556,6.853488672816543,45.0,264.0,5.866666666666666,3.0,0.0666666666666666,2,59.0,0.0,5.171333018185096,3.933333333333333,3.933333333333333,15.0,1.0,13.0,0.031745745798616,1.0,21.0,0.0306793861368168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6897694983806064,0.0,15.0,0.2992978260671995,0.0,0.0,1.0
384.0,8,37.0,0.7551020408163265,7.808814465492104,49.0,274.0,5.591836734693878,10.0,0.2040816326530612,3,63.0,4.0,9.339483617629236,3.0,3.0,21.0,1.0,9.0,0.0,0.0,19.0,0.6407714074069858,0.0,0.0,1.0,0.0,3.0,0.7873149238165308,1.0,19.0,0.704679946332984,1.0,13.0,0.7028596044215758,0.0,0.0,1.0
392.0,9,59.0,1.0727272727272728,7.481649549650035,55.0,305.0,5.545454545454546,31.0,0.5636363636363636,5,57.0,0.0,5.101163381210194,2.85,2.85,20.0,0.0,0.0,1.0,0.0,1.0,0.4309597892834543,0.0,0.0,1.0,0.0,0.0,0.3969525937403819,2.0,25.0,0.3593369251139955,3.0,31.0,0.3438697553214117,0.0,0.0,1.0
400.0,8,49.0,0.8909090909090909,7.63371464905989,55.0,319.0,5.8,14.0,0.2545454545454545,6,67.0,10.0,6.07514248157221,3.1904761904761907,3.1904761904761907,21.0,0.0,0.0,1.0,0.0,3.0,0.4772211223482811,0.0,12.0,0.9180162359421266,2.0,8.0,8.338525745645481e-05,3.0,29.0,0.3385382277675713,1.0,12.0,0.1229385540307658,0.0,3.0,0.665228810037445
408.0,12,68.0,1.3333333333333333,6.996011364121965,51.0,367.0,7.196078431372549,48.0,0.9411764705882352,11,131.0,64.0,6.324598338819686,3.742857142857143,3.742857142857143,35.0,1.0,2.0,0.6446009314302118,1.0,11.0,0.4810175911134238,2.0,11.0,0.5771860876811874,2.0,38.0,0.3102876450783666,3.0,39.0,0.2670131111282291,2.0,22.0,0.231684689885657,0.0,8.0,0.7919621470139766
416.0,17,113.0,2.1320754716981134,5.763683578433071,53.0,456.0,8.60377358490566,89.0,1.679245283018868,14,150.0,19.0,3.554509466492522,5.172413793103448,5.172413793103448,29.0,3.0,16.0,5.242884218215765e-05,0.0,0.0,1.0,0.0,9.0,0.2258761856886371,0.0,0.0,1.0,5.0,61.0,0.1340642602627688,2.0,41.0,0.6156292231641116,4.0,23.0,0.0020458563337777
424.0,11,105.0,1.8421052631578947,7.36341671090153,57.0,532.0,9.333333333333334,76.0,1.3333333333333333,8,149.0,0.0,4.818326374076092,6.478260869565218,6.478260869565218,23.0,3.0,40.0,0.0,0.0,0.0,1.0,2.0,19.0,0.3018148745932803,1.0,3.0,0.3097389022178798,2.0,79.0,0.3148724049188623,0.0,0.0,0.5329635937626043,0.0,8.0,0.62594048773606
432.0,16,97.0,1.94,6.381634638013424,50.0,500.0,10.0,0.0,0.0,14,152.0,3.0,3.156426176692145,6.333333333333333,6.333333333333333,24.0,1.0,5.0,0.4681944853092503,0.0,0.0,0.0129252509998657,2.0,59.0,0.5523186450557176,0.0,0.0,1.0,4.0,48.0,0.186054360439919,5.0,23.0,0.0694819619647094,2.0,17.0,0.0003248367060584
440.0,12,144.0,2.823529411764706,6.43609562846653,51.0,590.0,11.568627450980392,90.0,1.7647058823529411,10,159.0,7.0,4.000446826266779,7.571428571428571,7.571428571428571,21.0,2.0,4.0,0.3993412140126675,0.0,0.0,1.0,2.0,51.0,0.3220192349403438,0.0,7.0,0.3067936317614841,1.0,31.0,0.1465588131153261,5.0,66.0,0.3079578712744715,0.0,0.0,1.0
448.0,7,30.0,0.5357142857142857,7.721524721140743,56.0,571.0,10.196428571428571,0.0,0.0,6,79.0,0.0,5.393409265842818,3.761904761904762,3.761904761904762,21.0,4.0,29.0,0.2537781354347636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2673701624447661,1.0,21.0,0.571307246109501,0.0,3.0,0.7771622885309792
456.0,13,51.0,0.8793103448275862,6.656347286563099,58.0,575.0,9.913793103448276,4.0,0.0689655172413793,13,140.0,61.0,4.194828099727518,4.117647058823529,4.117647058823529,34.0,1.0,25.0,0.1655484799278375,1.0,3.0,0.4586793460921722,0.0,6.0,0.7812488538886517,0.0,0.0,0.9249839365937252,7.0,57.0,0.096552068857477,4.0,35.0,0.2157705251608534,0.0,14.0,0.6708311166839884
464.0,15,157.0,2.6610169491525424,6.223579825059779,59.0,534.0,9.05084745762712,0.0,0.0,14,215.0,75.0,4.3531348362018685,5.972222222222222,5.972222222222222,36.0,0.0,4.0,0.1003760295276436,0.0,0.0,0.9524180647555388,0.0,9.0,0.680181345414482,0.0,0.0,0.6641596748519879,8.0,120.0,0.2890167667415694,5.0,74.0,0.2683215553552646,1.0,8.0,0.0
472.0,13,131.0,1.9264705882352944,5.942580353659449,68.0,573.0,8.426470588235293,39.0,0.5735294117647058,10,178.0,0.0,3.9646824366791646,6.357142857142857,6.357142857142857,28.0,0.0,0.0,0.0190815679348803,1.0,7.0,0.0054075577009214,0.0,7.0,0.6774177258534513,1.0,6.0,0.0,6.0,137.0,0.2302176084747065,1.0,2.0,0.4645290582505573,1.0,19.0,0.3675896056161616
480.0,17,187.0,2.527027027027027,6.746923602948993,74.0,658.0,8.891891891891891,85.0,1.148648648648649,13,222.0,44.0,4.65993203626,7.4,7.4,30.0,0.0,0.0,0.871818461936493,1.0,20.0,0.2264056765582446,0.0,0.0,1.0,0.0,0.0,0.5372018401586184,7.0,175.0,0.2785153527533388,5.0,13.0,0.0045777452494476,0.0,14.0,0.7027972668843642
488.0,18,120.0,1.5789473684210529,6.182894533381037,76.0,654.0,8.605263157894736,0.0,0.0,12,257.0,35.0,2.7983430108264526,11.173913043478262,11.173913043478262,23.0,1.0,3.0,0.0015019316360935,7.0,58.0,0.0289015793042497,0.0,0.0,1.0,2.0,9.0,1.2460880137446046e-05,2.0,176.0,0.3515375011971591,0.0,11.0,0.1859036122652917,0.0,0.0,0.821852816007572
496.0,22,173.0,2.1625,6.189722200442447,80.0,624.0,7.8,0.0,0.0,13,194.0,0.0,5.7075142414273365,5.388888888888889,5.388888888888889,36.0,0.0,0.0,0.7765122847385562,4.0,84.0,0.3707090819579501,1.0,4.0,0.0,0.0,0.0,0.3250180750868395,3.0,60.0,0.4795737245791485,4.0,38.0,0.4530416152885255,1.0,8.0,0.195615969331121
504.0,20,178.0,2.022727272727273,7.114188578331484,88.0,739.0,8.397727272727273,115.0,1.306818181818182,16,241.0,47.0,4.220579790041935,6.694444444444445,6.694444444444445,36.0,0.0,0.0,0.980048521374034,5.0,106.0,0.007042283443814,1.0,15.0,0.6201663264066807,2.0,7.0,0.0004569811101248,7.0,91.0,0.1959780620713903,1.0,22.0,0.429324508270469,0.0,0.0,0.9173827791058884
512.0,15,65.0,0.7647058823529411,6.865778549418044,85.0,813.0,9.56470588235294,74.0,0.8705882352941177,12,196.0,0.0,5.372433478855857,4.355555555555555,4.355555555555555,45.0,0.0,0.0,0.411667077473064,1.0,53.0,0.2658089677906697,1.0,8.0,0.7133520867300264,0.0,0.0,0.9439656817535568,2.0,69.0,0.4976404391149503,8.0,66.0,0.1003012324924813,0.0,0.0,0.9726772980903912
520.0,17,57.0,0.6705882352941176,6.623099547657145,85.0,854.0,10.047058823529412,41.0,0.4823529411764706,15,203.0,7.0,4.093726391628029,4.951219512195122,4.951219512195122,41.0,0.0,0.0,0.29358879820253,4.0,68.0,0.1910064365717894,0.0,3.0,0.6358757303852931,1.0,4.0,0.0070993346977203,7.0,79.0,0.1956380544135835,3.0,46.0,0.3066961786078952,0.0,3.0,0.7283322702815547
