step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,6,12.0,0.2608695652173913,8.779079289167626,46,315.0,6.8478260869565215,0.0,0.0,5,69.0,35.0,6.9033886536776645,3.2857142857142856,3.2857142857142856,21,0,2.0,0.8979427077197268,1,1.0,0.0005652485822521,0,2.0,0.7644616847079209,0,0.0,0.0477694578862315,4,51.0,0.2427708967904002,0,7.0,0.6920049744074038,0,6.0,0.7844076045352394
440.0,5,16.0,0.3555555555555555,7.8411404480159215,45,337.0,7.488888888888889,22.0,0.4888888888888889,4,45.0,0.0,6.307896766157484,3.0,3.0,15,1,2.0,0.5995816530047517,3,19.0,0.000730705528619,0,0.0,1.0,0,0.0,1.0,0,21.0,0.1994047495116774,0,3.0,0.8388286002724988,0,0.0,0.8477290840615996
448.0,8,26.0,0.5416666666666666,7.698885425814218,48,316.0,6.583333333333333,0.0,0.0,5,35.0,0.0,6.811244494993428,1.6666666666666667,1.6666666666666667,21,2,5.0,0.1860178532280672,0,0.0,1.0,0,6.0,0.2022318872093922,1,1.0,0.007664445912798,1,16.0,0.4724763508725984,1,7.0,0.8114869565431393,0,0.0,0.5230256815036998
456.0,11,44.0,0.8301886792452831,5.992765248280884,53,372.0,7.018867924528302,56.0,1.0566037735849056,10,53.0,18.0,3.1261414291817053,2.0384615384615383,2.0384615384615383,26,0,6.0,0.2690145003779864,1,1.0,0.0015006584415186,0,0.0,1.0,2,11.0,0.0002577866847109,2,11.0,0.1331557574745203,3,11.0,0.3706054535536639,2,13.0,0.0058892000219146
464.0,16,104.0,1.8909090909090909,5.791076027489106,55,383.0,6.963636363636364,11.0,0.2,11,109.0,56.0,3.539397126995988,4.1923076923076925,4.1923076923076925,26,1,2.0,0.0424372642394231,0,3.0,0.0270846782068555,0,15.0,0.8590910990448547,0,0.0,1.0,0,5.0,0.6904988969210031,7,47.0,0.0979263431994407,3,37.0,0.0
472.0,8,79.0,1.196969696969697,7.247177863509293,66,456.0,6.909090909090909,73.0,1.106060606060606,6,116.0,7.0,7.256566550230064,4.64,4.64,25,0,0.0,1.0,0,7.0,0.8867046637463196,0,9.0,0.7958813656833574,0,0.0,1.0,0,3.0,0.5362916584409918,6,97.0,0.3982325179461041,0,0.0,1.0
480.0,13,39.0,0.582089552238806,6.635413890890759,67,406.0,6.059701492537314,0.0,0.0,5,88.0,0.0,5.955670819326119,3.6666666666666665,3.6666666666666665,24,0,0.0,0.8196899336246803,0,2.0,0.5909300631925009,0,0.0,0.4543700362395364,0,0.0,0.8091148439611453,2,20.0,0.4576186373594373,3,63.0,0.2700197439435541,0,3.0,0.7013728566131268
488.0,13,78.0,1.0684931506849316,7.284371586206131,73,488.0,6.684931506849315,82.0,1.1232876712328768,10,128.0,40.0,7.153744228246544,4.413793103448276,4.413793103448276,29,2,9.0,0.0,2,10.0,0.2886572850133506,0,3.0,0.9892377182585026,0,0.0,1.0,2,42.0,0.579740242997015,4,50.0,0.0,0,14.0,0.804737193395186
496.0,6,12.0,0.1411764705882353,7.625602955802893,85,532.0,6.258823529411765,44.0,0.5176470588235295,4,92.0,0.0,5.845587922834294,2.875,2.875,32,0,0.0,0.7814198154866752,1,2.0,0.1526209049956064,1,4.0,0.6130315308609205,0,0.0,1.0,1,41.0,0.4783119374398087,1,39.0,0.3242625988319356,0,6.0,0.369009449626681
504.0,8,27.0,0.3176470588235294,8.075764275723381,85,402.0,4.729411764705882,0.0,0.0,7,92.0,0.0,5.2607244795658685,3.1724137931034484,3.1724137931034484,29,0,0.0,0.5529531691931565,0,0.0,0.4793862890004771,0,0.0,0.4876361068496391,1,1.0,0.1712711324227928,3,48.0,0.473946382823403,3,40.0,0.2306286927542108,0,3.0,0.9449289922451112
512.0,17,85.0,1.0897435897435896,7.449255940389359,78,412.0,5.282051282051282,10.0,0.1282051282051282,16,153.0,61.0,4.724939343741999,3.923076923076923,3.923076923076923,39,1,1.0,0.0050603358224038,0,3.0,0.9598614666672124,1,11.0,0.7534729716039242,3,17.0,0.0001441400277246,5,65.0,0.4313008598615505,6,56.0,0.1005138030181076,0,0.0,1.0
520.0,20,147.0,1.9864864864864864,7.219623266308138,74,517.0,6.986486486486487,105.0,1.4189189189189189,15,211.0,58.0,5.364890116098255,5.861111111111111,5.861111111111111,36,0,0.0,1.0,2,9.0,0.457901403687763,2,24.0,0.6186177744946801,0,0.0,0.7310944996432603,2,68.0,0.4351253955028791,9,110.0,0.142045926650957,0,0.0,1.0
528.0,23,212.0,2.7532467532467533,6.781629345416482,77,613.0,7.961038961038961,96.0,1.2467532467532467,21,301.0,90.0,3.176955462726815,8.135135135135135,8.135135135135135,37,1,3.0,0.4850241081761585,0,0.0,1.0,2,33.0,0.019497331488925,3,13.0,0.1291996827110449,5,62.0,0.2810559611862216,10,190.0,0.158590891457556,0,0.0,1.0
536.0,20,296.0,4.169014084507042,6.194484218694904,71,695.0,9.788732394366198,82.0,1.1549295774647887,19,387.0,86.0,3.0815386640605302,10.45945945945946,10.45945945945946,37,1,2.0,0.4544186720210675,1,5.0,0.474459247970355,3,40.0,0.0025616292129966,1,6.0,0.532581081381539,2,60.0,0.0906290574101322,11,274.0,0.1241483338039693,0,0.0,1.0
544.0,12,54.0,0.7605633802816901,7.512714344058485,71,794.0,11.183098591549296,99.0,1.3943661971830985,11,251.0,0.0,4.417032503680093,7.84375,7.84375,32,4,25.0,0.0132147421606823,0,1.0,0.8106506834049506,0,22.0,0.5972897985371662,2,6.0,0.1346021589593571,5,78.0,0.2170756705553825,0,119.0,0.580686859072723,0,0.0,1.0
552.0,12,103.0,1.4927536231884058,8.515638544915815,69,827.0,11.985507246376812,33.0,0.4782608695652174,8,156.0,0.0,6.771675154461288,5.2,5.2,30,5,64.0,0.0772451262700062,1,5.0,0.1707281872346823,0,3.0,0.488974345909726,0,0.0,1.0,2,75.0,0.604866321231426,0,6.0,0.561174843719772,0,3.0,0.9646845872892528
560.0,10,44.0,0.6984126984126984,6.751400798500079,63,826.0,13.11111111111111,0.0,0.0,7,151.0,0.0,3.94942369713506,5.392857142857143,5.392857142857143,28,0,47.0,0.0809529136032515,0,0.0,1.0,0,6.0,0.9528752702420904,0,0.0,1.0,6,84.0,0.0691636434754413,1,14.0,0.6751100073075729,0,0.0,0.9243191168428656
568.0,6,48.0,0.7272727272727273,7.809183666640782,66,840.0,12.727272727272728,14.0,0.2121212121212121,3,96.0,0.0,5.065158459706607,4.571428571428571,4.571428571428571,21,0,0.0,0.565236076775168,0,0.0,1.0,0,10.0,0.5098128814103261,0,0.0,1.0,2,74.0,0.2157702966786118,1,12.0,0.0,0,0.0,0.7202200489001567
576.0,16,87.0,1.2253521126760565,7.091756003386831,71,832.0,11.71830985915493,0.0,0.0,12,124.0,28.0,4.297872782550026,4.133333333333334,4.133333333333334,30,0,0.0,1.0,0,0.0,0.418150227511734,1,10.0,0.5231849565612944,2,22.0,0.3102744455536775,6,83.0,0.2144146700160721,2,7.0,0.2828368370866308,1,2.0,0.0026379409420584
