step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,18,167.0,2.609375,4.771515578141511,64,784.0,12.25,28.0,0.4375,14,271.0,70.0,1.5394999268958187,9.678571428571429,9.678571428571429,28,0,0.0,1.0,1,2.0,0.0084097354939052,1,31.0,0.4708768782129931,5,39.0,0.0,1,36.0,0.0975974462245635,6,163.0,0.1288115385545334,0,0.0,1.0
112.0,19,166.0,2.634920634920635,5.988074883098715,63,806.0,12.793650793650794,22.0,0.3492063492063492,4,243.0,0.0,6.481919949265516,11.045454545454543,11.045454545454543,22,0,0.0,1.0,0,54.0,0.9328578317219164,1,36.0,0.0,0,8.0,0.3313086214136518,0,15.0,0.535434730297341,3,130.0,0.3598784400530193,0,0.0,1.0
120.0,11,46.0,0.6764705882352942,6.442345367702202,68,901.0,13.25,95.0,1.3970588235294117,8,161.0,0.0,4.537080159102136,6.44,6.44,25,0,0.0,0.7336013250553464,0,0.0,0.8952214977989307,0,19.0,0.2533030566247656,0,0.0,1.0,2,39.0,0.526552934520289,6,103.0,0.1435048767187497,0,0.0,1.0
128.0,22,106.0,1.5588235294117647,5.325543941644543,68,801.0,11.779411764705882,0.0,0.0,18,251.0,90.0,2.864911127077829,6.972222222222222,6.972222222222222,36,1,4.0,0.5483897698583978,0,0.0,0.7435316170081234,1,26.0,0.4848854993375249,1,1.0,0.2449955766179788,5,57.0,0.0539679277970997,10,160.0,0.0603428883804825,0,3.0,0.9100504393558724
136.0,16,104.0,1.5294117647058822,4.786532271913201,68,845.0,12.426470588235292,44.0,0.6470588235294118,11,259.0,8.0,3.5211496635169994,7.617647058823529,7.617647058823529,34,4,25.0,0.0696528511760403,1,33.0,0.6402721437484825,1,31.0,0.0,0,0.0,0.3375984535130242,1,37.0,0.3169614800676208,4,133.0,0.212446889411475,0,0.0,1.0
144.0,33,209.0,2.6794871794871797,4.59664434639014,78,966.0,12.384615384615383,121.0,1.551282051282051,22,416.0,157.0,3.451519953691417,9.244444444444444,9.244444444444444,45,7,72.0,0.1140923505329782,0,23.0,0.9005834672852179,1,39.0,0.0,4,17.0,0.0005597539684531,2,56.0,0.5072799032500322,8,209.0,0.1916002081918816,0,0.0,1.0
152.0,12,69.0,0.8313253012048193,5.934641985959376,83,1082.0,13.036144578313252,116.0,1.3975903614457832,10,244.0,0.0,3.24559808569794,6.971428571428572,6.971428571428572,35,1,1.0,0.397541557186314,0,0.0,0.7762287956306441,0,0.0,1.0,1,13.0,0.0,2,57.0,0.2431698473652527,6,173.0,0.184364757644414,0,0.0,0.4050976840356755
160.0,23,75.0,0.8241758241758241,5.611868453091012,91,1179.0,12.956043956043956,97.0,1.065934065934066,19,376.0,132.0,2.206667272697291,8.0,8.0,47,3,21.0,0.0722760253427255,3,8.0,0.188479364185819,2,48.0,0.471543691950593,0,0.0,1.0,3,59.0,0.2128162742782939,8,240.0,0.0904139261862232,0,0.0,0.0067245985493946
168.0,17,90.0,1.0112359550561798,5.611900633777581,89,1248.0,14.02247191011236,69.0,0.7752808988764045,13,382.0,6.0,2.565226533462777,8.488888888888889,8.488888888888889,45,1,17.0,0.6040881697395558,1,67.0,0.28103250391392,2,59.0,0.0,1,16.0,0.4686315001166471,4,58.0,0.1327004206502658,4,165.0,0.088093180529634,0,0.0,1.0
176.0,17,159.0,1.8928571428571428,6.350743476794528,84,1123.0,13.36904761904762,0.0,0.0,13,354.0,0.0,3.5284731420210145,8.232558139534884,8.232558139534884,43,2,28.0,0.5725904924771696,3,27.0,0.3154708082425917,2,78.0,0.3123699175921905,1,5.0,0.0,0,42.0,0.3063386914795269,5,174.0,0.0869026017583977,0,0.0,0.1423969322631641
184.0,14,92.0,1.1645569620253164,6.283351641356604,79,1141.0,14.443037974683543,18.0,0.2278481012658227,12,245.0,0.0,3.146845523233565,5.975609756097561,5.975609756097561,41,3,52.0,0.1904618209748952,0,14.0,0.2987436720390456,2,13.0,0.4290722790448608,1,13.0,0.0,2,51.0,0.2209356814538269,4,102.0,0.1764105940413871,0,0.0,1.0
192.0,21,150.0,2.0,5.749609997785982,75,1174.0,15.653333333333334,33.0,0.44,19,329.0,84.0,2.8223933741313307,8.225,8.225,40,3,73.0,0.0,6,31.0,0.0007565156472845,1,51.0,0.7869841886020065,0,0.0,0.9664042506352204,3,63.0,0.1613256963237674,6,111.0,0.0556155767600409,0,0.0,1.0
200.0,13,88.0,1.1733333333333331,6.945544238749685,75,1208.0,16.106666666666666,34.0,0.4533333333333333,10,318.0,0.0,3.945030020376885,10.258064516129032,10.258064516129032,31,0,0.0,0.4337021652747282,0,60.0,0.6205949620007899,1,55.0,0.7049112648267036,0,0.0,1.0,0,39.0,0.3055821187857704,9,164.0,0.0654445812636539,0,0.0,1.0
208.0,18,87.0,1.1756756756756757,7.338453797196773,74,1095.0,14.797297297297296,0.0,0.0,16,288.0,0.0,3.3928611041896635,9.290322580645162,9.290322580645162,31,1,8.0,0.0,3,80.0,0.5087411870615769,3,18.0,0.1240663397225712,0,3.0,0.2996239311743413,0,12.0,0.4775154860177045,9,167.0,0.1113986405434375,0,0.0,1.0
216.0,14,53.0,0.7681159420289855,6.857369106758227,69,1080.0,15.652173913043478,0.0,0.0,12,306.0,18.0,4.368208315942767,8.27027027027027,8.27027027027027,37,2,15.0,0.0085354132283105,0,1.0,0.4974387827953977,1,29.0,0.711970021254618,1,9.0,0.1262921718286144,3,42.0,0.3937921612259027,5,207.0,0.0890516067230442,0,3.0,0.7714279654151296
224.0,23,150.0,2.142857142857143,5.731514113492515,70,1060.0,15.142857142857142,0.0,0.0,19,399.0,93.0,2.3106253550584017,10.783783783783784,10.783783783783784,37,0,0.0,1.0,3,76.0,0.3766475410282718,3,34.0,0.1365605974317259,3,27.0,0.0765809162271165,5,72.0,0.1724996962952793,4,183.0,0.1650012558120497,1,7.0,9.09454548770318e-06
232.0,15,176.0,2.4788732394366195,5.971320841763178,71,1120.0,15.774647887323944,60.0,0.8450704225352113,12,315.0,0.0,3.462839018525759,8.289473684210526,8.289473684210526,38,1,2.0,0.0307568216974296,1,26.0,0.4097308501590143,2,45.0,0.3185377286009288,5,66.0,0.0,0,54.0,0.3754013213893649,2,107.0,0.3096308579840191,1,15.0,0.0
240.0,13,127.0,1.7887323943661972,6.927368327044298,71,1104.0,15.549295774647888,0.0,0.0,9,186.0,0.0,3.682744773684476,7.153846153846154,7.153846153846154,26,0,0.0,1.0,1,7.0,0.4925537332309457,1,34.0,0.0222662817153836,0,3.0,0.3138979833915504,3,61.0,0.2143052621332303,4,81.0,0.2832902593702478,0,0.0,1.0
248.0,16,214.0,3.292307692307692,6.721653520225384,65,886.0,13.63076923076923,0.0,0.0,11,171.0,0.0,3.0413957282140074,6.84,6.84,25,2,9.0,0.2286624601307549,1,14.0,0.0040136668787927,2,49.0,0.0,0,0.0,1.0,0,21.0,0.3178227640361665,6,78.0,0.2083164710837113,0,0.0,0.929157026761672
256.0,7,31.0,0.543859649122807,7.042548366032797,57,806.0,14.140350877192985,0.0,0.0,5,129.0,0.0,5.632998696193369,4.961538461538462,4.961538461538462,26,0,3.0,0.6042692067349665,0,10.0,0.2604399077372242,0,42.0,0.6500351288980322,0,0.0,1.0,2,30.0,0.4250976635777913,3,44.0,0.3738529008303053,0,0.0,0.0218032508577384
264.0,10,41.0,0.6949152542372882,7.147588439144883,59,779.0,13.203389830508474,0.0,0.0,9,179.0,50.0,4.265272715485531,7.16,7.16,25,1,9.0,0.3897734833456567,0,0.0,1.0,1,44.0,1.962885837216064e-05,0,0.0,0.0247186872207401,1,49.0,0.5106653366147238,6,70.0,0.1266060777823954,0,7.0,0.9655165486392968
272.0,8,51.0,0.8793103448275862,8.293820442413349,58,750.0,12.93103448275862,0.0,0.0,8,134.0,0.0,4.758753508879933,7.882352941176471,7.882352941176471,17,3,10.0,0.1267611003127548,0,47.0,0.938805515387942,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3017557422686361,5,70.0,0.0870536771175137,0,0.0,0.9119070943164124
280.0,11,61.0,1.297872340425532,7.562532307183711,47,550.0,11.702127659574469,0.0,0.0,10,130.0,0.0,4.0741072842149695,5.416666666666667,5.416666666666667,24,4,39.0,0.0210509345907351,1,6.0,0.3142747725943148,0,6.0,0.8696684816420213,1,4.0,0.0018776846271608,2,17.0,0.2129962688364058,1,49.0,0.1772286927289854,1,9.0,0.6543717710697324
288.0,12,51.0,1.108695652173913,6.2898826166358885,46,533.0,11.58695652173913,0.0,0.0,10,163.0,33.0,5.209128443202737,6.791666666666667,6.791666666666667,24,1,29.0,0.2515678845778581,4,58.0,0.3210626856477936,0,3.0,0.6387114173301832,2,15.0,6.163036744300826e-05,0,4.0,0.9070534421914196,3,54.0,0.2959975969535864,0,0.0,1.0
296.0,12,109.0,2.18,6.944659545995613,50,556.0,11.12,23.0,0.46,11,153.0,0.0,3.213861227732184,8.5,8.5,18,0,0.0,0.500070784152405,4,63.0,0.0,3,10.0,0.0002548905391043,0,0.0,0.8020693250655972,0,0.0,0.1221451573228401,4,80.0,0.1825214403888887,0,0.0,1.0
304.0,15,185.0,3.7755102040816326,6.936120079302703,49,632.0,12.89795918367347,76.0,1.5510204081632653,11,222.0,69.0,3.4701130428180886,13.058823529411764,13.058823529411764,17,1,4.0,0.3931271688988538,4,95.0,0.0,1,6.0,0.0038670133500627,1,2.0,0.0165958831230013,0,6.0,0.9810020426089928,4,109.0,0.0,0,0.0,1.0
312.0,5,13.0,0.2549019607843137,7.7152777035134115,51,666.0,13.058823529411764,34.0,0.6666666666666666,5,104.0,0.0,3.9687437458473114,5.777777777777778,5.777777777777778,18,1,4.0,0.323693514143366,2,36.0,0.162000148543407,0,0.0,0.9791773171237924,0,2.0,0.1794767683470039,2,11.0,0.3434729030395802,0,51.0,0.2491057048566037,0,0.0,1.0
320.0,9,36.0,0.7346938775510204,8.411798197436832,49,638.0,13.020408163265309,0.0,0.0,9,143.0,39.0,4.444578838397147,7.15,7.15,20,3,14.0,0.2354276928209485,3,56.0,0.0935933069759357,0,0.0,1.0,0,0.0,1.0,0,10.0,0.5609610817001637,3,63.0,0.2832315927744329,0,0.0,0.6347029262965938
328.0,10,51.0,1.1333333333333333,7.787834364820205,45,564.0,12.533333333333331,0.0,0.0,8,140.0,0.0,5.399519195678383,6.666666666666667,6.666666666666667,21,0,6.0,0.1933355626154349,1,8.0,0.3523262774021025,0,14.0,0.9549616208359472,0,0.0,0.3110168155220429,3,16.0,0.0025450975498465,4,96.0,0.3235473015340593,0,0.0,1.0
336.0,12,111.0,2.466666666666667,7.906501809984216,45,630.0,14.0,66.0,1.4666666666666666,11,182.0,42.0,3.449694802638703,11.375,11.375,16,4,30.0,3.730634332277624e-05,2,14.0,0.0008248883280413,0,6.0,0.9439939620947522,0,0.0,1.0,0,6.0,0.2972752067406101,5,126.0,0.1252442203922092,0,0.0,0.9472494649882922
344.0,6,114.0,2.4782608695652173,8.079504742216313,46,568.0,12.347826086956522,0.0,0.0,6,201.0,19.0,5.6640458165030445,10.578947368421051,10.578947368421051,19,0,19.0,0.4023236692222978,1,10.0,0.0,1,12.0,0.576985621625633,0,0.0,1.0,0,0.0,1.0,4,160.0,0.3479808445556834,0,0.0,1.0
352.0,12,185.0,3.7,7.344516225890118,50,530.0,10.6,0.0,0.0,10,245.0,44.0,4.145469831148705,11.666666666666666,11.666666666666666,21,0,0.0,0.3596728707720822,1,25.0,0.39229768957314,2,17.0,0.0,0,0.0,1.0,0,0.0,1.0,7,200.0,0.0002772763386644,0,3.0,0.9245332535226202
360.0,10,58.0,1.0943396226415094,6.523462379881655,53,533.0,10.056603773584904,3.0,0.0566037735849056,10,140.0,0.0,3.9076489417146,5.384615384615385,5.384615384615385,26,3,10.0,0.213902097629257,3,43.0,0.2340485162582759,0,0.0,1.0,1,3.0,0.1345551525879089,0,3.0,0.7794839674508616,2,77.0,0.186719283595326,1,4.0,0.4250349848368359
368.0,17,136.0,2.4727272727272727,6.52516877533657,55,627.0,11.4,94.0,1.709090909090909,15,230.0,90.0,3.5070206541548137,8.846153846153847,8.846153846153847,26,6,49.0,0.0001349772493832,3,63.0,0.3579513807911305,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7563103295233241,3,91.0,0.1629063852561231,3,20.0,0.1451924813318374
376.0,16,158.0,2.925925925925926,5.152023668374162,54,725.0,13.425925925925926,98.0,1.8148148148148149,15,292.0,62.0,2.175305700476908,11.23076923076923,11.23076923076923,26,0,44.0,0.0643650960961876,4,92.0,0.0340391070038064,0,0.0,1.0,1,4.0,1.1849945782954762e-05,4,19.0,0.3256903035475965,6,133.0,0.1018410451495576,0,0.0,1.0
384.0,9,105.0,1.981132075471698,6.007392454577299,53,674.0,12.716981132075473,0.0,0.0,6,196.0,0.0,4.566401293905445,12.25,12.25,16,0,0.0,1.0,0,0.0,0.2870615456686465,0,0.0,1.0,0,3.0,0.8978249097042215,0,8.0,0.2709560893901906,6,184.0,0.2458750048709723,0,1.0,0.8593431851288138
392.0,17,86.0,1.5925925925925926,6.635506430076625,54,735.0,13.61111111111111,61.0,1.1296296296296295,12,203.0,7.0,4.873984443658942,7.8076923076923075,7.8076923076923075,26,0,0.0,0.3029628371669109,4,40.0,0.0020391081169941,0,0.0,1.0,3,17.0,0.2488638369543837,2,20.0,0.4088888470137167,3,125.0,0.4587640252907,0,1.0,0.892672604514805
400.0,17,139.0,2.278688524590164,6.6149948384409525,61,866.0,14.19672131147541,131.0,2.1475409836065573,13,145.0,0.0,5.042211931234609,4.833333333333333,4.833333333333333,30,1,6.0,0.0,0,16.0,0.2896161642857319,0,7.0,0.8520728853648871,4,43.0,0.0004125239907943,3,41.0,0.4795065970104927,5,32.0,0.1844992503125307,0,0.0,1.0
408.0,13,98.0,1.6065573770491803,6.405660947195022,61,916.0,15.01639344262295,50.0,0.819672131147541,12,199.0,54.0,3.720143522204093,5.852941176470588,5.852941176470588,34,1,14.0,0.5837174776115482,3,44.0,0.1936832998613129,1,8.0,0.2717818635087785,3,65.0,0.0,2,54.0,0.2657168797246436,2,11.0,0.237298470615009,0,3.0,0.703755390165352
416.0,17,123.0,1.9838709677419355,6.491994038082203,62,916.0,14.774193548387096,0.0,0.0,16,214.0,15.0,4.663488012922856,6.484848484848484,6.484848484848484,33,3,29.0,7.983144223655266e-05,4,75.0,0.0,0,18.0,0.6526452164268369,0,0.0,1.0,3,40.0,0.2629306730178451,6,44.0,0.0002454120140132,0,8.0,0.9393620044661632
424.0,24,272.0,4.533333333333333,4.596394272811213,60,864.0,14.4,0.0,0.0,20,331.0,117.0,2.3061662937764225,10.030303030303031,10.030303030303031,33,3,53.0,0.2343019852074425,4,107.0,0.0,2,21.0,0.4643752027109955,1,3.0,0.4336096011181856,1,41.0,0.0955501030765298,6,92.0,0.1324350888956462,3,14.0,0.0036315883365316
432.0,17,273.0,4.55,5.980938269173314,60,930.0,15.5,66.0,1.1,15,314.0,0.0,1.83915446422966,13.083333333333334,13.083333333333334,24,3,77.0,0.2496756589987033,0,15.0,0.2484486675019132,2,33.0,0.0,1,2.0,0.0003129140710651,2,46.0,0.1810036313114306,7,141.0,6.136970106029028e-06,0,0.0,1.0
440.0,16,334.0,6.30188679245283,6.059165092307084,53,829.0,15.641509433962264,0.0,0.0,15,390.0,76.0,2.757544404012793,15.6,15.6,25,4,104.0,0.180080044200685,3,28.0,1.281239475801087e-05,0,0.0,1.0,1,2.0,0.0005444477544263,1,59.0,0.2976394193176906,6,194.0,0.1845564515789496,0,3.0,0.7091683297777479
448.0,15,291.0,5.105263157894737,6.178824804367727,57,845.0,14.824561403508772,16.0,0.2807017543859649,13,372.0,0.0,4.884876939611668,10.628571428571428,10.628571428571428,35,0,14.0,0.2312755354402997,3,52.0,0.0,0,17.0,0.834540978878108,1,10.0,0.4490850401185761,3,32.0,0.1851597794702722,6,244.0,0.3784944225939147,0,3.0,0.5464362086605071
456.0,17,330.0,5.789473684210527,6.315024250667068,57,934.0,16.385964912280702,89.0,1.5614035087719298,16,382.0,10.0,3.5893164121350463,12.733333333333333,12.733333333333333,30,6,46.0,0.1409252813564004,1,3.0,1.672078541276671e-05,0,4.0,0.2764572722390961,1,4.0,0.490158378043229,1,36.0,0.2584312348206024,6,287.0,0.2820717588474615,1,2.0,0.5396212890131215
464.0,12,358.0,6.067796610169491,6.544347423558743,59,1008.0,17.084745762711865,74.0,1.2542372881355932,8,432.0,50.0,4.946658634627831,14.4,14.4,30,0,51.0,0.0790155537422508,1,14.0,0.485141110979313,0,0.0,1.0,1,9.0,0.0,0,19.0,0.6285733642680699,6,339.0,0.3950124324748003,0,0.0,0.6399367806550094
472.0,10,79.0,1.1791044776119404,7.03107234894778,67,966.0,14.417910447761194,0.0,0.0,7,307.0,0.0,6.625616751881018,9.029411764705882,9.029411764705882,34,0,23.0,0.1264369649443572,1,10.0,0.6147897920205488,0,10.0,0.9101990782633568,0,0.0,1.0,0,3.0,0.630876240742261,3,246.0,0.4970765128040442,3,15.0,0.2140849779562678
480.0,7,23.0,0.3150684931506849,7.949954824786402,73,1004.0,13.753424657534246,38.0,0.5205479452054794,4,289.0,0.0,6.467296037972748,11.56,11.56,25,0,8.0,0.4093052743593198,0,3.0,0.6230728202905039,0,4.0,0.9135578463763911,0,0.0,0.5308768431692403,1,15.0,0.6097703625928453,3,255.0,0.268152999623154,0,4.0,0.6596399222575897
488.0,24,133.0,1.7272727272727273,6.12710800666908,77,966.0,12.545454545454543,0.0,0.0,17,378.0,89.0,2.7698557476117696,13.03448275862069,13.03448275862069,29,0,0.0,1.0,1,13.0,0.4373413333657649,1,8.0,0.4972204951964883,0,0.0,1.0,2,29.0,0.3152872604659536,12,319.0,0.0037757354435374,1,9.0,0.4824226438037162
496.0,26,287.0,3.4578313253012047,6.530982344154266,83,988.0,11.903614457831326,22.0,0.2650602409638554,20,499.0,121.0,3.924438154283808,14.257142857142858,14.257142857142858,35,0,0.0,0.8164003850239083,3,20.0,0.2113477362111064,1,14.0,0.7712322901738974,0,0.0,1.0,1,24.0,0.4498503815634354,15,440.0,0.062620353892942,0,1.0,0.3023326112560105
504.0,26,291.0,3.4642857142857144,5.584674096034571,84,1058.0,12.595238095238097,70.0,0.8333333333333334,19,444.0,0.0,2.6415453545521697,12.333333333333334,12.333333333333334,36,0,0.0,0.1464636299687064,3,37.0,0.2120065119486118,1,9.0,0.4750250375388768,0,0.0,0.1696439002553548,2,7.0,0.3648823678619354,13,391.0,0.0791184325249883,0,0.0,1.0
512.0,19,138.0,1.7037037037037035,6.708764059342094,81,1107.0,13.666666666666666,49.0,0.6049382716049383,15,414.0,0.0,3.8152596534359065,12.545454545454543,12.545454545454543,33,0,0.0,0.0300632920541773,4,65.0,0.1924779479440194,1,6.0,0.7486669268421189,1,7.0,0.0,6,59.0,0.2897989755280138,3,277.0,0.1488230845269947,0,0.0,1.0
520.0,26,254.0,3.135802469135802,7.131188230990097,81,1277.0,15.765432098765432,170.0,2.098765432098765,20,548.0,134.0,5.42618560372195,11.91304347826087,11.91304347826087,46,0,1.0,0.3348596865530214,4,123.0,0.1603410183484994,3,19.0,0.4396651165584033,0,0.0,1.0,7,106.0,0.5236286740757906,6,289.0,0.0833874926760561,0,10.0,0.7803659101184022
528.0,29,294.0,3.340909090909091,5.719958902940431,88,1496.0,17.0,219.0,2.488636363636364,21,396.0,0.0,3.1189708678528927,9.0,9.0,44,2,5.0,0.3926413868310333,0,33.0,0.4112992385889124,4,49.0,0.009100299862215,1,5.0,0.3132288860485738,6,137.0,0.354602465769578,4,139.0,0.0735099454417344,4,28.0,8.66455711942894e-05
536.0,17,144.0,1.6551724137931034,7.030728076026713,87,1519.0,17.45977011494253,23.0,0.264367816091954,10,357.0,0.0,3.9156933315301545,11.15625,11.15625,32,4,30.0,0.1840481171797633,1,39.0,0.0,0,45.0,0.340647712785633,1,2.0,0.4998583544423026,1,107.0,0.3533516871382141,3,117.0,0.1370915480903964,0,17.0,0.0898373862386196
544.0,22,189.0,2.27710843373494,6.706108402891724,83,1431.0,17.240963855421686,0.0,0.0,16,367.0,10.0,4.099598303085632,9.41025641025641,9.41025641025641,39,1,1.0,0.0063001419411361,1,47.0,0.3971089853114648,3,65.0,0.5402303135483264,3,8.0,0.0063669291985254,6,139.0,0.212151677946686,1,82.0,0.4125039711038784,1,25.0,0.0
552.0,20,219.0,2.703703703703704,6.518296903071343,81,1422.0,17.555555555555557,0.0,0.0,15,270.0,0.0,3.5098736602755065,7.297297297297297,7.297297297297297,37,2,17.0,0.3273349976982553,3,15.0,0.2458803714576621,4,50.0,0.4066282315867453,2,20.0,0.0,1,103.0,0.1691763064290469,3,65.0,0.207795092454372,0,0.0,0.8888133338071006
560.0,14,99.0,1.2222222222222223,6.971834479061922,81,1373.0,16.950617283950617,0.0,0.0,12,308.0,38.0,3.232508368312037,9.058823529411764,9.058823529411764,34,0,1.0,0.0344534736930875,4,41.0,0.0561283506383869,2,43.0,0.1838213271108061,0,0.0,1.0,3,178.0,0.2533500674067582,3,45.0,0.3118640151730517,0,0.0,0.5435448831510444
568.0,25,165.0,1.987951807228916,6.240263268477002,83,1315.0,15.843373493975903,0.0,0.0,22,448.0,140.0,2.974857355485973,11.487179487179487,11.487179487179487,39,0,0.0,0.9291843298928164,5,80.0,0.0,2,49.0,0.066542950948992,3,18.0,0.1890657361586607,7,242.0,0.286378039857094,3,44.0,0.160386215807029,2,15.0,0.4437796600203431
576.0,21,187.0,2.101123595505618,5.530439118194537,89,1331.0,14.955056179775282,16.0,0.1797752808988764,13,359.0,0.0,4.142229784459794,8.75609756097561,8.75609756097561,41,0,0.0,1.0,5,123.0,0.2372093451764587,1,9.0,0.1314274495407332,3,44.0,0.1786511235406924,2,143.0,0.477262160355926,2,40.0,0.3136757356063701,0,0.0,0.5018364352638177
