step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
160.0,24,175.0,1.9021739130434785,5.463720914233014,92.0,1146.0,12.456521739130435,0.0,0.0,18,387.0,106.0,2.579148260988266,8.6,8.6,45.0,1.0,8.0,0.0,4.0,14.0,0.1014331804972876,2.0,27.0,0.3157007135802819,0.0,0.0,1.0,6.0,141.0,0.1959406125242758,5.0,197.0,0.192108922882486,0.0,0.0,1.0
168.0,20,128.0,1.4883720930232558,5.475543615523211,86.0,970.0,11.27906976744186,0.0,0.0,18,403.0,16.0,2.9123074897783234,8.395833333333334,8.395833333333334,48.0,1.0,16.0,0.6356105392617263,3.0,42.0,0.4053058518333635,1.0,2.0,0.0018698400294589,1.0,1.0,0.2380074561164365,8.0,178.0,0.1404381384087498,4.0,164.0,0.1096246489757543,0.0,0.0,1.0
176.0,8,81.0,1.0125,6.175734938616077,80.0,962.0,12.025,0.0,0.0,8,345.0,0.0,4.031185662250798,7.5,7.5,46.0,0.0,0.0,0.5382127158714821,3.0,54.0,0.3071185291898963,0.0,0.0,0.9098787902399588,0.0,3.0,0.4791203865679336,2.0,109.0,0.1667958248784584,3.0,179.0,0.240148640466807,0.0,0.0,0.1004143052229508
184.0,13,43.0,0.5584415584415584,6.568742613003466,77.0,1054.0,13.688311688311687,92.0,1.1948051948051948,12,241.0,0.0,3.727128032623754,6.025,6.025,40.0,1.0,7.0,0.4987964648622137,1.0,32.0,0.5913324260953904,0.0,0.0,0.953329037104126,0.0,0.0,1.0,4.0,56.0,0.1248748093673663,6.0,146.0,0.2619293195605229,0.0,0.0,1.0
192.0,9,33.0,0.4230769230769231,7.5257880743736285,78.0,1123.0,14.397435897435898,69.0,0.8846153846153846,8,199.0,0.0,3.5439057989747567,5.527777777777778,5.527777777777778,36.0,0.0,0.0,0.7977625991398166,1.0,15.0,0.6274999053811731,0.0,0.0,0.957957269100375,0.0,3.0,0.3184613473099966,1.0,48.0,0.166122222491375,6.0,133.0,0.1524651217129576,0.0,0.0,1.0
200.0,11,53.0,0.726027397260274,6.91418783622611,73.0,933.0,12.780821917808218,0.0,0.0,8,220.0,21.0,4.888276415053443,5.641025641025641,5.641025641025641,39.0,2.0,9.0,0.009313393519591,1.0,24.0,0.5929021886138296,0.0,12.0,0.8573776494840893,0.0,0.0,1.0,0.0,38.0,0.3606261417480525,5.0,137.0,0.1098383878217467,0.0,0.0,1.0
208.0,8,37.0,0.5,7.452985665375334,74.0,923.0,12.472972972972974,0.0,0.0,4,160.0,0.0,4.612951016051754,5.517241379310345,5.517241379310345,29.0,0.0,0.0,0.4150970991913451,0.0,6.0,0.0243344207656966,2.0,9.0,0.547215393357566,0.0,0.0,0.9038449238825446,0.0,18.0,0.6109828199893922,2.0,124.0,0.0444834756337495,0.0,3.0,0.6321268388247884
216.0,10,74.0,1.072463768115942,8.156401135626538,69.0,846.0,12.26086956521739,0.0,0.0,8,165.0,5.0,4.356654974397271,6.111111111111111,6.111111111111111,27.0,0.0,0.0,1.0,0.0,0.0,0.6884194835143713,1.0,33.0,0.493446970048317,3.0,7.0,0.0006912642352237,1.0,11.0,0.4545577768524901,2.0,107.0,0.1902629749177405,1.0,7.0,0.0
224.0,10,36.0,0.5806451612903226,8.018594021952921,62.0,700.0,11.290322580645162,0.0,0.0,8,114.0,0.0,4.592977544182274,5.428571428571429,5.428571428571429,21.0,0.0,0.0,1.0,1.0,1.0,0.636658695679048,2.0,28.0,0.1334248471132325,1.0,9.0,0.0058398360011114,0.0,3.0,0.6854608306067426,4.0,73.0,0.30907675299948,0.0,0.0,1.0
232.0,7,21.0,0.3620689655172414,7.930281285640142,58.0,626.0,10.79310344827586,0.0,0.0,7,96.0,0.0,5.05981870789015,3.4285714285714284,3.4285714285714284,28.0,2.0,6.0,0.0137274307197566,0.0,4.0,0.5902461947459353,1.0,15.0,0.4768972981595606,0.0,0.0,1.0,1.0,11.0,0.5199930713713101,3.0,60.0,0.3303258675209021,0.0,0.0,0.9058545799874058
240.0,17,72.0,1.309090909090909,5.762099535268349,55.0,626.0,11.38181818181818,0.0,0.0,16,176.0,80.0,2.61827854017712,5.67741935483871,5.67741935483871,31.0,4.0,36.0,0.0,1.0,27.0,0.6317966304174601,1.0,4.0,4.05379050361336e-05,2.0,6.0,0.0002981976057547,4.0,22.0,0.2662121122200431,4.0,81.0,0.1544975988706162,0.0,0.0,1.0
248.0,7,15.0,0.2727272727272727,7.461259325686614,55.0,621.0,11.290909090909093,0.0,0.0,5,82.0,0.0,4.677274078927521,4.555555555555555,4.555555555555555,18.0,0.0,0.0,1.0,0.0,0.0,0.2186883114671002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6180621025998817,5.0,71.0,0.1560459752557504,0.0,1.0,0.99891303744508
256.0,6,46.0,0.8518518518518519,9.248656599545445,54.0,562.0,10.407407407407408,0.0,0.0,4,70.0,0.0,6.955121164373328,3.5,3.5,20.0,0.0,0.0,0.798549906770819,0.0,3.0,0.9547774511339148,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0060157239168319,3.0,60.0,0.3523163311235072,0.0,4.0,0.9691123888120654
264.0,10,33.0,0.6346153846153846,5.581525948162406,52.0,428.0,8.23076923076923,0.0,0.0,10,102.0,32.0,2.449715467653332,3.7777777777777777,3.7777777777777777,27.0,0.0,0.0,0.317722706165757,3.0,22.0,0.1317435631024684,0.0,0.0,1.0,2.0,4.0,0.0014803677135065,1.0,21.0,0.238915872453269,4.0,55.0,0.1235592668379256,0.0,0.0,1.0
272.0,12,53.0,1.06,6.260856992694894,50.0,380.0,7.6,0.0,0.0,11,106.0,4.0,3.0017863211807376,5.3,5.3,20.0,3.0,12.0,0.1153894810754891,0.0,0.0,0.4596366092955438,0.0,0.0,1.0,2.0,14.0,0.0023846374214388,0.0,4.0,0.9227790946812392,6.0,76.0,0.055317061792718,0.0,0.0,0.9947733751103016
280.0,7,51.0,1.108695652173913,8.29211174091387,46.0,360.0,7.826086956521739,0.0,0.0,4,78.0,0.0,5.355195423017943,4.875,4.875,16.0,0.0,10.0,0.199981787291769,1.0,6.0,0.4049203580714467,0.0,0.0,1.0,0.0,0.0,0.8044874252014786,0.0,0.0,1.0,3.0,59.0,0.2627423232201686,0.0,3.0,0.7223373320294082
288.0,8,91.0,1.9361702127659572,7.605379516869644,47.0,370.0,7.872340425531915,10.0,0.2127659574468085,5,92.0,14.0,6.631963677814387,4.842105263157895,4.842105263157895,19.0,2.0,10.0,0.0007315849990723,0.0,0.0,0.5076863142370144,0.0,8.0,0.6708598663234321,0.0,0.0,1.0,0.0,3.0,0.9752036729507688,3.0,68.0,0.297755265318761,0.0,3.0,0.6661150318858028
296.0,4,14.0,0.2857142857142857,7.9403872984827295,49.0,338.0,6.8979591836734695,0.0,0.0,3,49.0,0.0,5.219284566845008,3.0625,3.0625,16.0,0.0,0.0,0.8799387000796034,0.0,0.0,1.0,0.0,5.0,0.3349439763017762,0.0,0.0,0.1053986157863339,0.0,3.0,0.5384459092217199,3.0,37.0,0.2423268864371244,0.0,4.0,0.1157882947970692
304.0,8,39.0,0.78,9.228230094253886,50.0,327.0,6.54,0.0,0.0,6,75.0,26.0,8.640016990253418,3.947368421052632,3.947368421052632,19.0,0.0,0.0,0.9739168609963236,0.0,0.0,0.6704531790853333,2.0,29.0,0.7038867160800018,1.0,8.0,0.4664879144118518,1.0,5.0,0.6395773140648239,2.0,33.0,0.0480165647897074,0.0,0.0,0.9699511387263052
312.0,8,94.0,1.88,8.746598396765917,50.0,376.0,7.52,49.0,0.98,5,118.0,43.0,6.128072090533289,7.375,7.375,16.0,0.0,0.0,0.9758400693232738,0.0,0.0,1.0,2.0,39.0,0.3912479235265015,1.0,17.0,0.0075411393768113,0.0,19.0,0.8374679622892769,2.0,43.0,0.2133214299040099,0.0,0.0,0.0737160963421828
320.0,6,16.0,0.3555555555555555,8.142902311883873,45.0,348.0,7.733333333333333,0.0,0.0,6,42.0,0.0,5.033496127926028,2.333333333333333,2.333333333333333,18.0,1.0,4.0,0.2309583723603382,3.0,6.0,0.0104983351311639,1.0,26.0,0.049390129947812,1.0,1.0,0.4970169890000217,0.0,3.0,0.7446460045235017,0.0,2.0,0.6933359672935915,0.0,0.0,0.6534407307701124
328.0,4,4.0,0.0952380952380952,8.734883736399158,42.0,304.0,7.238095238095238,0.0,0.0,1,14.0,0.0,8.81145796380082,0.9333333333333332,0.9333333333333332,15.0,0.0,1.0,0.1986602240769674,1.0,3.0,9.660690544691978e-05,0.0,0.0,0.9636503277529264,0.0,0.0,0.952619431007153,0.0,10.0,0.9379158022011216,0.0,0.0,0.4734954510149579,0.0,0.0,0.9148810301870136
336.0,3,7.0,0.1794871794871795,8.541832232321058,39.0,210.0,5.384615384615385,0.0,0.0,3,10.0,0.0,4.409686245162128,1.25,1.25,8.0,1.0,2.0,8.007221776265497e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1639543545048477,0.0,0.0,0.1344153158069565,0.0,0.0,0.9952876465564138,0.0,3.0,0.8155717200492554
344.0,2,8.0,0.1904761904761904,9.355125997231402,42.0,151.0,3.595238095238096,0.0,0.0,2,26.0,16.0,6.462688709569381,2.363636363636364,2.363636363636364,11.0,0.0,3.0,0.8389325863473622,0.0,0.0,1.0,1.0,2.0,0.0250123921290571,0.0,15.0,0.2578028910556219,1.0,6.0,0.0,0.0,0.0,0.4770210796979592,0.0,0.0,0.9327305945563388
352.0,7,28.0,0.6222222222222222,8.56872815031568,45.0,151.0,3.355555555555556,0.0,0.0,6,46.0,20.0,5.469277569888804,2.7058823529411766,2.7058823529411766,17.0,1.0,1.0,0.414809807167431,0.0,0.0,0.9378200265844886,2.0,20.0,0.4688139444889977,1.0,19.0,0.3423569356972457,0.0,0.0,1.0,2.0,6.0,0.1168769492853589,0.0,0.0,0.7716075060961162
360.0,5,27.0,0.6428571428571429,7.555836471805851,42.0,134.0,3.1904761904761907,0.0,0.0,5,57.0,11.0,3.804506626426601,4.071428571428571,4.071428571428571,14.0,1.0,4.0,0.3630377854739126,2.0,8.0,0.0007124731648589,0.0,0.0,1.0,2.0,31.0,0.0,0.0,3.0,0.5985282230907745,0.0,11.0,0.2916350048755396,0.0,0.0,1.0
368.0,7,38.0,0.926829268292683,7.492329183623962,41.0,149.0,3.634146341463415,15.0,0.3658536585365853,6,63.0,6.0,5.494428632152369,3.5,3.5,18.0,1.0,6.0,0.0444163460956997,2.0,29.0,0.4508442286846435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6708823157840759,3.0,21.0,0.2519703609402574,0.0,0.0,1.0
376.0,8,69.0,1.6046511627906976,6.52217593205976,43.0,207.0,4.813953488372093,58.0,1.3488372093023255,6,90.0,27.0,4.121375033515796,5.0,5.0,18.0,1.0,12.0,0.0,5.0,54.0,0.000749326222708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.6903652178100124,0.0,14.0,0.2172828781893183,0.0,0.0,1.0
384.0,6,32.0,0.6530612244897959,6.729643625406242,49.0,250.0,5.1020408163265305,43.0,0.8775510204081632,4,57.0,0.0,7.942827910679233,2.7142857142857144,2.7142857142857144,21.0,0.0,0.0,1.0,0.0,27.0,0.1807888710089698,0.0,0.0,1.0,0.0,3.0,0.6244858755359308,2.0,11.0,0.5487432268283523,2.0,16.0,0.6494695190888807,0.0,0.0,1.0
392.0,7,41.0,0.7454545454545455,8.15553601939662,55.0,295.0,5.363636363636363,45.0,0.8181818181818182,4,38.0,0.0,5.559359298206119,2.235294117647059,2.235294117647059,17.0,0.0,0.0,1.0,1.0,17.0,9.469463485214511e-06,0.0,0.0,1.0,0.0,0.0,0.5145456768510899,1.0,13.0,0.2572212910165877,2.0,5.0,0.3337963590457133,0.0,3.0,0.915689994387202
400.0,6,44.0,0.8,8.251121386744448,55.0,324.0,5.890909090909091,29.0,0.5272727272727272,5,68.0,30.0,7.2155189418608625,3.238095238095238,3.238095238095238,21.0,0.0,0.0,1.0,1.0,25.0,0.4545696340547432,0.0,10.0,0.9086577004952524,0.0,0.0,1.0,3.0,17.0,0.2919897513935991,1.0,13.0,0.102924828486083,0.0,3.0,0.8660693382023726
408.0,9,31.0,0.62,7.752506415708796,50.0,349.0,6.98,25.0,0.5,7,95.0,27.0,6.749115656888117,3.2758620689655173,3.2758620689655173,29.0,1.0,4.0,0.6428710530783767,2.0,5.0,0.2419961864576937,0.0,16.0,0.6164489348581272,0.0,12.0,0.8988060073056747,2.0,44.0,0.4573390282845899,2.0,14.0,0.3002141159396279,0.0,0.0,1.0
416.0,7,34.0,0.68,6.630588022225383,50.0,362.0,7.24,13.0,0.26,5,88.0,0.0,4.605446549835069,3.3846153846153846,3.3846153846153846,26.0,2.0,10.0,8.338706835925349e-06,0.0,0.0,1.0,2.0,28.0,0.3655125014767054,0.0,0.0,1.0,1.0,43.0,0.2331657002271634,0.0,4.0,0.849272167882576,0.0,3.0,0.7183807465074066
424.0,9,70.0,1.3725490196078431,7.070933580718982,51.0,325.0,6.372549019607843,0.0,0.0,6,94.0,6.0,4.120927623267005,4.7,4.7,20.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3437778018222482,0.0,4.0,0.7131008888607315,4.0,58.0,0.136899498617898,0.0,0.0,1.0,0.0,0.0,0.9503739848874242
432.0,10,127.0,2.4901960784313726,8.040615377705645,51.0,332.0,6.509803921568627,7.0,0.1372549019607843,8,119.0,25.0,5.151976449037441,5.95,5.95,20.0,0.0,1.0,0.8976126658993161,0.0,0.0,1.0,2.0,45.0,0.3028076457743655,1.0,6.0,0.465758520336568,5.0,67.0,0.213014167122122,0.0,0.0,1.0,0.0,0.0,0.9924471744997106
440.0,9,142.0,3.0869565217391304,7.376085564007954,46.0,327.0,7.108695652173913,0.0,0.0,6,143.0,24.0,5.4269742138447645,6.809523809523809,6.809523809523809,21.0,0.0,0.0,0.6193767096146686,0.0,3.0,0.8001859755827273,2.0,61.0,0.5697986039457135,3.0,25.0,8.673162476364778e-06,1.0,49.0,0.1954395792459215,0.0,5.0,0.6574508824731469,0.0,0.0,1.0
448.0,12,133.0,2.7142857142857144,6.860519590765344,49.0,370.0,7.551020408163265,43.0,0.8775510204081632,10,119.0,0.0,5.243222652746487,4.958333333333333,4.958333333333333,24.0,3.0,7.0,0.3305837893078976,0.0,0.0,1.0,2.0,75.0,0.3574134946277011,0.0,0.0,1.0,4.0,28.0,0.1451114787138198,1.0,9.0,0.7745927997839746,0.0,0.0,0.5764838360599268
456.0,7,15.0,0.3,7.650301619940159,50.0,392.0,7.84,22.0,0.44,5,38.0,0.0,6.794838363948793,1.4074074074074074,1.4074074074074074,27.0,0.0,6.0,0.3238205690646979,1.0,2.0,0.4624865285463573,0.0,0.0,0.927690174943574,1.0,7.0,0.4907564077124728,1.0,18.0,0.2715203725389666,1.0,4.0,0.6008389484454785,1.0,1.0,0.702257441761807
464.0,15,52.0,0.9285714285714286,6.70854866779504,56.0,412.0,7.357142857142857,20.0,0.3571428571428571,8,45.0,7.0,6.161115092336197,1.875,1.875,24.0,0.0,0.0,0.2514486282488092,1.0,4.0,0.4694036605756214,1.0,2.0,0.6485938406753702,0.0,0.0,1.0,0.0,7.0,0.7560646009422491,3.0,25.0,0.504122022772039,3.0,7.0,0.0006775969528957
472.0,4,3.0,0.044776119402985,7.933525603594311,67.0,425.0,6.343283582089552,13.0,0.1940298507462686,1,33.0,0.0,7.870333912853796,1.434782608695652,1.434782608695652,23.0,0.0,0.0,1.0,0.0,5.0,0.7383790164848222,0.0,0.0,0.8872617536399683,0.0,0.0,1.0,0.0,3.0,0.696637763577608,1.0,25.0,0.4749236464722756,0.0,0.0,1.0
480.0,10,26.0,0.3939393939393939,7.8402844731369985,66.0,279.0,4.227272727272728,0.0,0.0,6,54.0,21.0,5.89461332864325,2.7,2.7,20.0,0.0,0.0,0.7342705401238632,0.0,0.0,0.8228989000827822,0.0,0.0,0.7054536343449781,0.0,0.0,1.0,2.0,19.0,0.4912967599872433,4.0,35.0,0.2696553314780552,0.0,0.0,1.0
488.0,14,66.0,0.9295774647887324,7.32794514643315,71.0,334.0,4.704225352112676,55.0,0.7746478873239436,12,104.0,50.0,5.290135779681933,3.7142857142857135,3.7142857142857135,28.0,0.0,0.0,1.0,1.0,3.0,0.6175617733450088,0.0,3.0,0.9400234306592106,1.0,3.0,0.4976377470668096,2.0,35.0,0.4235568746328002,8.0,54.0,0.0515745481843194,0.0,6.0,0.9398307979738314
496.0,10,76.0,1.0,7.443570705738516,76.0,346.0,4.552631578947368,12.0,0.1578947368421052,7,103.0,0.0,5.819866001536778,4.12,4.12,25.0,0.0,0.0,0.8047285736601222,1.0,2.0,0.1278618724474111,1.0,6.0,0.527021214775898,0.0,0.0,1.0,2.0,51.0,0.5441407086967204,3.0,41.0,0.2459505900780792,0.0,3.0,0.9165271794155608
504.0,11,79.0,0.9518072289156626,8.288236696399565,83.0,407.0,4.903614457831325,61.0,0.7349397590361446,9,103.0,0.0,6.977950477996304,2.710526315789474,2.710526315789474,38.0,0.0,0.0,0.8632137224306448,1.0,9.0,0.3989838466081289,0.0,1.0,0.5773484585183495,0.0,0.0,0.0973344072693386,3.0,26.0,0.6853031871841,4.0,45.0,0.2574903312620663,1.0,22.0,0.6669307381077528
512.0,15,79.0,0.9875,7.546061672091231,80.0,465.0,5.8125,58.0,0.725,13,142.0,39.0,5.307403355455244,3.302325581395349,3.302325581395349,43.0,0.0,0.0,0.0251800485943328,1.0,16.0,0.6119664447507948,1.0,11.0,0.7740797540257548,2.0,17.0,0.323470107907196,4.0,56.0,0.3712845041506874,5.0,37.0,0.1195617739795976,0.0,5.0,0.4280529105242242
520.0,29,217.0,2.8552631578947367,5.468701037748354,76.0,529.0,6.9605263157894735,64.0,0.8421052631578947,26,228.0,86.0,2.7472636447772376,5.3023255813953485,5.3023255813953485,43.0,0.0,0.0,1.0,3.0,35.0,0.1995270453963632,4.0,21.0,0.3366540974818302,2.0,26.0,0.2755101425880864,12.0,96.0,0.1438404368863577,5.0,50.0,0.1831211683924224,0.0,0.0,1.0
528.0,20,240.0,3.076923076923077,6.4947109737068685,78.0,699.0,8.961538461538462,170.0,2.1794871794871797,16,247.0,19.0,2.1289135568399846,7.967741935483871,7.967741935483871,31.0,1.0,2.0,0.4039128464058327,1.0,16.0,0.0106322544348957,0.0,7.0,0.2411140093240251,0.0,0.0,1.0,9.0,140.0,0.1541790426306111,5.0,82.0,0.0,0.0,0.0,1.0
