step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,23.0,0.3484848484848485,7.681219153882492,66,272.0,4.121212121212121,80.0,1.2121212121212122,5,63.0,18.0,4.924417319817668,3.0,3.0,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5888235033714031,0,0.0,0.9498945632651096,0,0.0,0.6549155820796796,5,63.0,0.1373266308379911,0,0.0,1.0
96.0,10,27.0,0.4655172413793103,6.081953491057868,58,254.0,4.379310344827586,0.0,0.0,9,107.0,44.0,3.3625708995918893,4.115384615384615,4.115384615384615,26,0,0.0,1.0,1,5.0,0.6631575260000239,1,3.0,0.0178162701733762,2,4.0,0.0005235946246934,3,15.0,0.021199027899305,2,80.0,0.2787489866732566,0,0.0,1.0
104.0,7,39.0,0.7358490566037735,7.692594714229024,53,248.0,4.679245283018868,0.0,0.0,6,127.0,20.0,3.732957864442661,6.35,6.35,20,0,0.0,1.0,0,3.0,0.3560034822153591,1,5.0,4.233811850050643e-05,0,0.0,1.0,0,6.0,0.4250882533165608,5,113.0,0.2463049508045846,0,0.0,1.0
112.0,4,26.0,0.5777777777777777,7.395743880956823,45,220.0,4.888888888888889,0.0,0.0,1,66.0,0.0,7.714795569640922,4.4,4.4,15,0,0.0,1.0,0,3.0,0.9504401982060952,0,0.0,0.6712224086063304,0,0.0,1.0,0,3.0,0.9479035709935388,1,60.0,0.3576802209384045,0,0.0,1.0
120.0,6,61.0,1.2708333333333333,7.074364094220221,48,241.0,5.020833333333333,21.0,0.4375,3,86.0,20.0,6.365988038614517,5.375,5.375,16,0,0.0,0.330998273023075,0,3.0,0.9673723994932965,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8382010771602638,3,74.0,0.1537065079693332,0,0.0,1.0
128.0,11,131.0,2.381818181818182,7.8340102012219806,55,298.0,5.418181818181818,57.0,1.0363636363636364,7,104.0,18.0,7.064854235261135,4.16,4.16,25,1,7.0,0.4737944264425389,0,10.0,0.8903736076597697,0,0.0,1.0,1,3.0,0.1322088305999132,0,9.0,0.7417380649287653,5,75.0,0.3444416378296201,0,0.0,1.0
136.0,9,72.0,1.2,6.747024200080028,60,367.0,6.116666666666666,69.0,1.15,9,132.0,28.0,4.245117380919367,4.0,4.0,33,2,4.0,0.3861082290908008,2,13.0,0.1486354046615654,0,0.0,1.0,0,4.0,0.3160534847256336,0,6.0,0.540053408824732,5,105.0,0.1261992882643077,0,0.0,1.0
144.0,14,64.0,1.0,6.716104869810977,64,318.0,4.96875,0.0,0.0,10,119.0,0.0,2.5944529125234386,4.76,4.76,25,0,0.0,0.9804139392017628,1,6.0,0.0,0,0.0,1.0,1,8.0,0.0,4,24.0,0.206401987207771,4,81.0,0.1154451308962038,0,0.0,1.0
152.0,5,16.0,0.2222222222222222,7.969129547420514,72,385.0,5.347222222222222,67.0,0.9305555555555556,5,74.0,0.0,4.384567998372885,2.8461538461538463,2.8461538461538463,26,1,1.0,0.0065020360822581,0,0.0,0.8937569436009025,0,0.0,1.0,0,0.0,0.0218143785875908,1,29.0,0.3219709595612824,3,44.0,0.2612053452715023,0,0.0,0.6343851690284064
160.0,12,66.0,0.8571428571428571,7.454730241803267,77,429.0,5.571428571428571,44.0,0.5714285714285714,10,112.0,38.0,4.671263493151478,3.393939393939394,3.393939393939394,33,1,9.0,0.0,1,4.0,0.4224716115129925,0,4.0,0.8909077675122528,0,0.0,0.9527363168356588,2,25.0,0.3558009080251794,6,70.0,0.2052518351851193,0,0.0,1.0
168.0,11,40.0,0.5633802816901409,7.35556610665066,71,404.0,5.690140845070423,0.0,0.0,9,107.0,0.0,3.89608765428586,3.4516129032258065,3.4516129032258065,31,1,1.0,0.5276110695110364,1,1.0,0.4519161690079522,0,0.0,0.7796441123891157,1,1.0,0.1361367526453975,1,14.0,0.250894480353612,5,90.0,0.2065231317189003,0,0.0,1.0
176.0,11,42.0,0.6176470588235294,7.878127041681478,68,405.0,5.955882352941177,1.0,0.0147058823529411,11,139.0,32.0,4.539756761522489,4.793103448275862,4.793103448275862,29,1,2.0,0.3658251792721184,1,5.0,0.4907741047579921,0,2.0,0.9627337253151184,0,0.0,0.2041083676271291,0,11.0,0.69294837291248,9,119.0,0.1337184300212714,0,0.0,0.1172386282931296
184.0,8,63.0,1.105263157894737,9.637241385268815,57,331.0,5.807017543859649,0.0,0.0,8,162.0,23.0,6.09256644801047,7.043478260869565,7.043478260869565,23,2,12.0,0.0003131114435774,0,0.0,0.9248195746699708,0,11.0,0.970517712246958,0,0.0,1.0,1,2.0,0.0049634132574645,5,137.0,0.1879736811489557,0,0.0,1.0
192.0,6,25.0,0.5102040816326531,8.995985730140262,49,271.0,5.530612244897959,0.0,0.0,5,124.0,0.0,5.10285892187054,7.75,7.75,16,0,0.0,0.8256161259991939,0,0.0,0.964055819940018,0,1.0,0.9318072319616432,0,0.0,1.0,0,5.0,0.7988943452705448,5,118.0,0.1318820539617993,0,0.0,1.0
200.0,10,88.0,1.7254901960784317,8.62859005119636,51,331.0,6.490196078431373,60.0,1.1764705882352942,8,133.0,9.0,6.814995906510604,5.541666666666667,5.541666666666667,24,0,3.0,0.7281897911719112,0,0.0,0.9830887890251035,0,1.0,0.6959307716573072,0,0.0,1.0,0,7.0,0.9264242295175752,8,122.0,0.1409026759910648,0,0.0,1.0
208.0,14,112.0,1.9649122807017545,7.876098070025041,57,428.0,7.508771929824562,97.0,1.7017543859649122,11,181.0,48.0,5.393886094882453,7.541666666666667,7.541666666666667,24,1,7.0,0.0,0,5.0,0.9598102938659192,2,18.0,0.6056785970819518,1,2.0,0.6462117750695784,0,0.0,0.9706877422942553,7,149.0,0.0447979067460687,0,0.0,1.0
216.0,9,54.0,0.9473684210526316,7.450856239392105,57,401.0,7.035087719298246,0.0,0.0,5,88.0,0.0,3.836498294630689,4.4,4.4,20,1,2.0,0.0006017246737302,0,0.0,0.5918098141291861,1,16.0,0.3323998221333856,2,8.0,0.0056898137512097,0,3.0,0.8331955232720674,1,59.0,0.1452468971568273,0,0.0,1.0
224.0,9,95.0,1.6964285714285714,8.844187789280413,56,452.0,8.071428571428571,51.0,0.9107142857142856,6,97.0,9.0,6.351713827370533,4.85,4.85,20,0,0.0,1.0,0,3.0,0.9459857824334744,3,36.0,0.2297177274039961,2,13.0,0.0008013142785759,0,7.0,0.873582071608488,1,32.0,0.3103884357870096,0,6.0,0.6054596866346295
232.0,9,57.0,1.1875,8.73007640623423,48,373.0,7.770833333333333,0.0,0.0,6,78.0,0.0,5.918652086625381,5.571428571428571,5.571428571428571,14,0,0.0,1.0,0,9.0,0.8099703277241286,2,32.0,0.0013220713937894,1,10.0,0.0,1,9.0,0.4946195455942674,2,18.0,0.3600649397066913,0,0.0,1.0
240.0,9,80.0,1.6326530612244898,8.36624724950781,49,352.0,7.183673469387755,0.0,0.0,4,53.0,0.0,6.942039203467903,3.117647058823529,3.117647058823529,17,0,0.0,0.4183643332461503,1,4.0,3.477390569156256e-05,1,28.0,0.0681493904888778,0,0.0,1.0,1,16.0,0.636248825432175,1,4.0,0.572878513409713,0,1.0,0.7862142364247426
248.0,6,20.0,0.425531914893617,8.06929929156792,47,279.0,5.9361702127659575,0.0,0.0,5,32.0,0.0,5.513528775799316,2.0,2.0,16,0,0.0,0.9461650509870012,2,7.0,1.1067804651876972e-05,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3700644708212139,2,12.0,0.4405405202639701,0,3.0,0.6750807901148875
256.0,4,18.0,0.4285714285714285,8.48691067175394,42,187.0,4.4523809523809526,0.0,0.0,3,29.0,0.0,6.198663222343501,1.9333333333333331,1.9333333333333331,15,0,0.0,0.7182866219007923,0,0.0,1.0,0,0.0,0.8273169118801953,1,4.0,0.1828898839582991,0,3.0,0.7809098688619209,2,22.0,0.2598514656778269,0,0.0,1.0
264.0,4,29.0,0.6444444444444445,8.638805713298254,45,156.0,3.466666666666667,0.0,0.0,4,47.0,18.0,7.904197949387387,3.357142857142857,3.357142857142857,14,1,4.0,0.6820610628899799,0,9.0,0.9828875914004824,0,0.0,1.0,1,1.0,0.0003083118465495,0,0.0,1.0,2,33.0,0.4267174947820265,0,0.0,1.0
272.0,8,30.0,0.7142857142857143,8.086142983935105,42,166.0,3.952380952380953,10.0,0.238095238095238,8,49.0,2.0,4.446017113280167,3.2666666666666666,3.2666666666666666,15,3,14.0,0.000254733898449,0,0.0,0.7686431072838328,1,12.0,0.6380242395026127,2,5.0,0.0018051089189878,0,3.0,0.5819686938386724,2,15.0,0.1525396401121007,0,0.0,0.9439744354765734
280.0,7,21.0,0.5675675675675675,7.948508412878488,37,186.0,5.027027027027027,20.0,0.5405405405405406,6,49.0,0.0,6.443250104108271,3.2666666666666666,3.2666666666666666,15,0,5.0,0.5833793312773173,1,1.0,0.4808914326178426,2,10.0,0.2823137730317621,1,11.0,0.0,0,7.0,0.9547449925876522,2,12.0,0.2098923654826175,0,3.0,0.7173913555269112
288.0,5,16.0,0.4,8.55903616451441,40,211.0,5.275,25.0,0.625,3,19.0,0.0,7.321186014485442,1.4615384615384617,1.4615384615384617,13,2,12.0,0.0,1,4.0,0.3416626607228086,0,0.0,1.0,0,0.0,0.5426198975704822,0,3.0,0.7388945426279788,0,0.0,0.8096402002319798,0,0.0,1.0
296.0,3,11.0,0.2444444444444444,9.102038756725516,45,219.0,4.866666666666666,8.0,0.1777777777777777,3,27.0,8.0,7.186104506699982,2.076923076923077,2.076923076923077,13,0,0.0,0.9081962406549255,2,13.0,0.080940890128811,0,0.0,0.9469193200927746,0,0.0,1.0,0,11.0,0.7637638014292418,1,3.0,0.1422595649810249,0,0.0,1.0
304.0,8,22.0,0.5365853658536586,8.065522533639932,41,244.0,5.951219512195122,25.0,0.6097560975609756,6,35.0,8.0,5.397880842625711,2.333333333333333,2.333333333333333,15,1,2.0,0.3500738419082714,0,0.0,0.9801946040263728,0,4.0,0.8182510428548343,2,7.0,0.0131868132563481,2,15.0,0.4280203283792473,1,7.0,0.0,0,0.0,1.0
312.0,7,45.0,1.125,8.465060854821587,40,242.0,6.05,0.0,0.0,6,53.0,18.0,5.577487753344089,4.076923076923077,4.076923076923077,13,1,2.0,0.4656923703165349,1,5.0,0.4820191241172389,1,8.0,0.2129304020738474,2,18.0,0.3229244440267941,1,17.0,0.4701326738549958,0,3.0,0.6327941082088917,0,0.0,1.0
320.0,7,65.0,1.625,8.92413064947626,40,238.0,5.95,0.0,0.0,5,61.0,8.0,7.166297613280632,3.8125,3.8125,16,1,4.0,0.3742737948424796,1,3.0,0.0069011483700667,1,27.0,0.6883377768592445,0,0.0,1.0,1,22.0,0.349236410382302,1,5.0,0.716821308245487,0,0.0,0.6115896297634741
328.0,8,56.0,1.3658536585365857,8.007595077134663,41,270.0,6.585365853658536,32.0,0.7804878048780488,5,41.0,0.0,5.427515276797086,2.7333333333333334,2.7333333333333334,15,1,2.0,0.326834846200918,0,0.0,1.0,1,27.0,0.6246056969949204,1,1.0,0.2089005058819481,1,8.0,0.5878290908778302,1,3.0,0.3202521773752146,0,0.0,1.0
336.0,3,65.0,1.625,9.954500478884642,40,242.0,6.05,0.0,0.0,2,48.0,7.0,9.115858903479214,6.0,6.0,8,1,2.0,0.0,0,0.0,1.0,1,37.0,0.6255458512901928,0,0.0,1.0,0,3.0,0.9223455648107352,0,3.0,0.9181584001829804,0,3.0,0.825454727795129
344.0,2,3.0,0.0681818181818181,9.719450408150038,44,254.0,5.7727272727272725,12.0,0.2727272727272727,2,11.0,0.0,7.521360868315821,0.9166666666666666,0.9166666666666666,12,0,0.0,0.9441857866648892,1,2.0,0.0007414862714739,1,4.0,0.2822965791360732,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7113044234710599,0,2.0,0.9603007798346148
352.0,8,19.0,0.4523809523809524,8.085995350327,42,222.0,5.285714285714286,0.0,0.0,7,23.0,12.0,3.748560828556139,1.7692307692307692,1.7692307692307692,13,2,5.0,0.3174880171060045,0,0.0,1.0,2,11.0,0.2834667281870541,1,3.0,0.0001139399585942,0,0.0,0.6805302501275508,2,4.0,0.2264499052579764,0,0.0,1.0
360.0,5,12.0,0.2727272727272727,8.831349409972397,44,177.0,4.0227272727272725,0.0,0.0,5,18.0,0.0,6.076083403182417,1.2,1.2,15,1,2.0,0.3598021957838415,0,0.0,1.0,1,4.0,0.5006168196135068,0,0.0,1.0,0,0.0,0.8633056370993752,3,9.0,0.248404610554701,0,3.0,0.6859584869997608
368.0,3,7.0,0.1489361702127659,8.459853619779146,47,204.0,4.340425531914893,27.0,0.574468085106383,2,19.0,1.0,7.307980321879792,1.2666666666666666,1.2666666666666666,15,1,3.0,0.0622381832191822,0,0.0,0.9228464210328748,0,0.0,1.0,1,1.0,0.004268038983204,0,3.0,0.8887064215238912,0,6.0,0.5887608042641759,0,6.0,0.6462651864610907
376.0,7,44.0,0.9565217391304348,8.53036856998836,46,196.0,4.260869565217392,0.0,0.0,5,50.0,31.0,7.662411969632807,2.272727272727273,2.272727272727273,22,2,17.0,0.0,1,15.0,0.3852086109938356,0,4.0,0.9624423196443942,0,0.0,1.0,0,7.0,0.7167935892396272,2,7.0,0.5918373345217651,0,0.0,1.0
384.0,8,57.0,1.14,7.16814688834579,50,211.0,4.22,15.0,0.3,4,38.0,0.0,7.21290917388573,2.0,2.0,19,0,0.0,1.0,0,8.0,0.4952949472539515,0,0.0,0.9454712461836988,0,0.0,1.0,4,29.0,0.2202288880088505,0,1.0,0.7311856045805484,0,0.0,0.9878677898690246
392.0,9,43.0,0.7818181818181819,6.865619933461006,55,258.0,4.6909090909090905,47.0,0.8545454545454545,5,64.0,26.0,4.530394617953739,2.6666666666666665,2.6666666666666665,24,0,0.0,0.0551232763499797,1,10.0,0.0,0,0.0,1.0,0,3.0,0.4393716149255633,2,44.0,0.1271859908675253,2,4.0,0.3891193893688808,0,3.0,0.9420513963040776
400.0,10,73.0,1.431372549019608,7.765233766076266,51,294.0,5.764705882352941,36.0,0.7058823529411765,9,112.0,48.0,4.72312970475336,5.090909090909091,5.090909090909091,22,0,0.0,1.0,1,18.0,0.0,0,8.0,0.9190624805161786,1,11.0,0.0,6,63.0,0.1644040742004662,1,12.0,0.1752177734936341,0,0.0,0.938882979146314
408.0,8,24.0,0.5106382978723404,7.75819641957287,47,347.0,7.382978723404255,53.0,1.127659574468085,6,109.0,0.0,5.50574940916959,4.1923076923076925,4.1923076923076925,26,0,0.0,0.5766241913357483,1,2.0,0.1282417398902696,0,5.0,0.7649690476233558,0,12.0,0.9025824189872512,2,62.0,0.3162205241399551,3,25.0,0.1810318381595033,0,3.0,0.8362265221225156
416.0,9,52.0,1.1063829787234043,7.8410248686349,47,343.0,7.297872340425532,0.0,0.0,8,108.0,0.0,4.504630210799018,5.684210526315789,5.684210526315789,19,0,0.0,1.0,1,5.0,1.4673707804210748e-05,2,14.0,0.4581597014344644,0,0.0,1.0,4,71.0,0.248811295272694,1,15.0,0.4461265360896467,0,3.0,0.8119203536248232
424.0,9,86.0,1.8297872340425527,7.726910674199139,47,312.0,6.638297872340425,0.0,0.0,5,109.0,1.0,5.473694864709942,7.266666666666667,7.266666666666667,15,0,0.0,1.0,0,1.0,0.243822224213039,2,27.0,0.3060123496681968,0,0.0,0.2306933793535871,2,65.0,0.4326563891942152,1,16.0,0.4252372130622039,0,0.0,0.9589078841965548
432.0,6,17.0,0.3541666666666667,8.113088228420425,48,328.0,6.833333333333333,16.0,0.3333333333333333,4,86.0,0.0,5.80047772581579,4.777777777777778,4.777777777777778,18,0,2.0,0.7034837070735342,0,0.0,1.0,0,20.0,0.6381883539303627,0,0.0,0.2531114903035091,4,57.0,0.2056169422034301,0,7.0,0.7618794530636949,0,0.0,0.0680956682235062
440.0,4,14.0,0.2978723404255319,8.974813048734834,47,336.0,7.148936170212766,8.0,0.1702127659574468,3,65.0,0.0,8.841876196645773,3.095238095238096,3.095238095238096,21,1,1.0,0.6315953654975685,0,0.0,1.0,0,5.0,0.8479228784130319,1,7.0,0.4833270046120727,1,49.0,0.3385882496348313,0,3.0,0.8779752899996213,0,0.0,0.9672181608464996
448.0,9,55.0,1.0784313725490196,8.465201270438179,51,320.0,6.2745098039215685,0.0,0.0,5,68.0,3.0,7.368876237789456,3.5789473684210527,3.5789473684210527,19,1,9.0,0.439700114188021,0,0.0,1.0,0,1.0,0.5107097924929259,0,0.0,1.0,3,51.0,0.2982913970444089,1,7.0,0.7350913556375844,0,0.0,0.6335308463217637
456.0,9,85.0,1.7708333333333333,8.60557746009309,48,342.0,7.125,22.0,0.4583333333333333,7,85.0,17.0,6.84488514667571,3.695652173913044,3.695652173913044,23,2,6.0,0.2478855030599299,1,2.0,0.4534740351426342,0,0.0,1.0,0,0.0,1.0,3,75.0,0.154377076852846,0,0.0,0.6652092675625768,1,2.0,0.7007790836062697
464.0,9,50.0,0.9615384615384616,6.426167380588627,52,337.0,6.480769230769231,0.0,0.0,6,80.0,0.0,4.923801574999955,3.076923076923077,3.076923076923077,26,0,4.0,0.1235160040811621,0,3.0,0.7961130791521136,0,0.0,0.9482507458816531,1,3.0,0.0004849578366077,1,56.0,0.4774418768104763,3,12.0,0.3098071987493164,1,2.0,0.3711934492648335
472.0,6,9.0,0.15,7.887958866264867,60,317.0,5.283333333333333,0.0,0.0,3,19.0,0.0,8.173098698168534,1.3571428571428572,1.3571428571428572,14,0,0.0,1.0,0,0.0,0.9957743922845432,0,0.0,0.8539215070815079,0,0.0,1.0,0,2.0,0.878735176015484,3,11.0,0.377818953936273,0,6.0,0.7295498968516092
480.0,8,19.0,0.3015873015873015,8.69573291340159,63,257.0,4.079365079365079,0.0,0.0,4,55.0,36.0,8.117740467802914,2.619047619047619,2.619047619047619,21,0,0.0,0.6443999580149785,0,0.0,0.9577517431582752,0,0.0,1.0,0,0.0,0.7274175174697798,1,14.0,0.7058827252729666,3,31.0,0.1602652687716122,0,10.0,0.8852945732507498
488.0,7,34.0,0.5666666666666667,8.373003764413015,60,251.0,4.183333333333334,0.0,0.0,5,59.0,4.0,5.94532720699697,4.214285714285714,4.214285714285714,14,0,0.0,1.0,1,6.0,0.3293001229060713,0,3.0,0.9267294950667186,0,0.0,1.0,2,22.0,0.46366321766847,2,28.0,0.272961057876097,0,0.0,0.8028097860152437
496.0,10,69.0,0.9857142857142858,8.76946334212919,70,283.0,4.042857142857143,32.0,0.4571428571428571,6,86.0,27.0,8.302621529419591,3.071428571428572,3.071428571428572,28,0,0.0,0.7302178136652799,1,3.0,0.1448969551046143,1,11.0,0.6399107999276984,0,0.0,0.3455894723364138,1,25.0,0.7643727198491774,3,38.0,0.3075300901514623,0,9.0,0.9492680186026066
504.0,9,72.0,0.96,7.413660199071364,75,326.0,4.346666666666667,43.0,0.5733333333333334,4,47.0,0.0,6.583950882277442,1.5161290322580645,1.5161290322580645,31,0,0.0,0.1737658370565303,0,0.0,0.4308815359619942,1,6.0,0.4784954011301448,0,0.0,0.6369658147592772,1,33.0,0.5557420135957202,2,8.0,0.4128203689224105,0,0.0,1.0
512.0,17,158.0,2.135135135135135,7.703294248467585,74,417.0,5.635135135135135,91.0,1.2297297297297298,14,115.0,68.0,5.05687405108898,3.2857142857142856,3.2857142857142856,35,0,0.0,0.7962268102810545,0,0.0,0.9350575390291902,1,10.0,0.6885333724526251,1,2.0,0.1378204543227255,6,67.0,0.337883023092125,6,36.0,0.2640849059120115,0,0.0,1.0
520.0,15,209.0,2.824324324324324,7.278302865450351,74,511.0,6.905405405405405,94.0,1.2702702702702702,12,170.0,55.0,4.61259399019589,5.0,5.0,34,0,0.0,0.8904972139502797,0,3.0,0.9942088076839988,2,31.0,0.4440504370767039,0,3.0,0.1765532610118129,9,129.0,0.0854438966484071,1,4.0,0.4817405070056046,0,0.0,1.0
528.0,19,187.0,2.367088607594937,7.210754947279094,79,595.0,7.531645569620253,84.0,1.0632911392405062,14,236.0,66.0,5.200688611781253,6.2105263157894735,6.2105263157894735,38,1,1.0,0.524033585695352,0,0.0,0.8821957824734357,0,14.0,0.2305457158810173,0,0.0,1.0,8,194.0,0.2810918321557543,5,20.0,0.2837697799979604,0,7.0,0.8850000628132003
536.0,13,164.0,2.1298701298701297,7.833760981466015,77,620.0,8.051948051948052,25.0,0.3246753246753247,11,223.0,0.0,3.9375765558323153,7.964285714285714,7.964285714285714,28,2,5.0,0.3154899602031762,0,0.0,0.9083568339228744,3,25.0,0.0004035623215001,1,5.0,0.4032865509221137,5,188.0,0.2439120458835393,0,0.0,0.3849231163232597,0,0.0,1.0
544.0,11,107.0,1.5735294117647058,7.847827740572287,68,615.0,9.044117647058824,0.0,0.0,10,282.0,59.0,5.171967962512622,7.833333333333333,7.833333333333333,36,2,17.0,0.056919429423167,0,0.0,0.2701470033715594,3,56.0,0.4995390408477634,2,10.0,0.0257337848516751,3,185.0,0.3378879413373123,0,0.0,0.7494888454870203,0,14.0,0.8207312229879664
552.0,21,223.0,3.328358208955224,6.499546277156225,67,706.0,10.537313432835822,91.0,1.3582089552238803,20,342.0,60.0,3.199878198095761,9.771428571428572,9.771428571428572,35,2,14.0,0.1679190453548963,0,2.0,0.235585469253548,4,89.0,0.3571435943758784,4,46.0,0.2363395193092463,10,191.0,0.0728714431815965,0,0.0,0.8379007626149692,0,0.0,1.0
560.0,25,255.0,4.112903225806452,5.324408279808575,62,848.0,13.67741935483871,142.0,2.290322580645161,23,384.0,42.0,0.6680709977242155,13.241379310344827,13.241379310344827,29,0,1.0,0.0378261047449686,0,0.0,1.0,7,111.0,0.0084840897265815,7,63.0,2.0985077724098465e-05,9,209.0,0.098327226537746,0,0.0,1.0,0,0.0,1.0
568.0,16,246.0,3.565217391304348,7.473582802371041,69,917.0,13.289855072463768,69.0,1.0,12,328.0,0.0,3.0171102636463103,13.666666666666666,13.666666666666666,24,0,0.0,0.932862351478814,0,0.0,1.0,1,61.0,0.1604198516287377,6,103.0,0.0,5,164.0,0.2093349903893776,0,0.0,0.9478918344211884,0,0.0,0.5953594462788202
576.0,7,56.0,0.8,7.765816738192529,70,790.0,11.285714285714286,0.0,0.0,2,139.0,0.0,6.843065272929424,6.043478260869565,6.043478260869565,23,0,0.0,1.0,0,0.0,0.5209782149871324,2,58.0,0.3809434209210066,0,16.0,0.6467619037728054,0,62.0,0.568571625332386,0,3.0,0.8387266500711863,0,0.0,1.0
