step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,23,265.0,4.416666666666667,5.579702672744663,60.0,476.0,7.933333333333334,139.0,2.316666666666667,9.0,61.0,28.0,4.948769831006488,2.5416666666666665,2.5416666666666665,24.0,3.0,8.0,0.0028406946897592,0.0,0.0,0.9426051555396364,1.0,1.0,0.0112044855988667,1.0,14.0,0.0,3.0,36.0,0.5286870610725056,1.0,2.0,0.0561378481292978,0.0,0.0,0.9701902552862058
96.0,18,130.0,2.363636363636364,5.28152137383821,55.0,594.0,10.8,118.0,2.145454545454545,13.0,67.0,6.0,1.725635534755695,3.526315789473684,3.526315789473684,19.0,0.0,0.0,1.0,1.0,4.0,0.4806105489261201,1.0,4.0,0.0,2.0,4.0,0.0030411979290418,6.0,43.0,0.0994654173884245,3.0,12.0,0.1210784482071116,0.0,0.0,1.0
104.0,13,98.0,1.96,5.860882752686851,50.0,634.0,12.68,40.0,0.8,7.0,166.0,99.0,5.106734126881154,9.22222222222222,9.22222222222222,18.0,0.0,0.0,1.0,1.0,5.0,0.6095008168299927,0.0,1.0,0.3033883033023995,2.0,20.0,0.0,4.0,67.0,0.161607122182013,0.0,73.0,0.6079343373584606,0.0,0.0,1.0
112.0,26,217.0,4.018518518518518,5.503435355263154,54.0,764.0,14.148148148148149,130.0,2.4074074074074074,9.0,156.0,0.0,4.6013799682265,8.666666666666666,8.666666666666666,18.0,0.0,0.0,1.0,0.0,3.0,0.9617642866580128,0.0,0.0,1.0,1.0,4.0,0.0037258465090787,7.0,133.0,0.2556245938391682,1.0,16.0,0.1902055345941646,0.0,0.0,1.0
120.0,5,38.0,0.6333333333333333,6.776068869290565,60.0,847.0,14.116666666666667,83.0,1.3833333333333333,1.0,151.0,0.0,6.930079663064205,10.066666666666666,10.066666666666666,15.0,0.0,0.0,1.0,0.0,6.0,0.9623605257415202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114.0,0.4906134035747097,1.0,31.0,0.2883023086369647,0.0,0.0,1.0
128.0,16,60.0,0.8955223880597015,6.813956594632699,67.0,838.0,12.507462686567164,0.0,0.0,14.0,284.0,133.0,3.89238895376141,10.142857142857142,10.142857142857142,28.0,3.0,10.0,0.1540061887290383,0.0,0.0,0.938124219030843,0.0,3.0,0.92678710694613,1.0,3.0,0.2305980285508881,6.0,135.0,0.095215710926068,4.0,133.0,0.3667484391647402,0.0,0.0,1.0
136.0,8,29.0,0.4142857142857143,6.339616171721982,70.0,845.0,12.071428571428571,7.0,0.1,8.0,343.0,59.0,3.4689288775299394,11.827586206896552,11.827586206896552,29.0,0.0,3.0,0.3855891399171158,1.0,2.0,0.2605144100329122,0.0,0.0,0.579392235525146,0.0,4.0,0.422054039784332,1.0,94.0,0.1354714635101506,6.0,240.0,0.1743521028748512,0.0,0.0,1.0
144.0,25,130.0,1.7333333333333334,5.886488491675783,75.0,864.0,11.52,19.0,0.2533333333333333,15.0,408.0,65.0,3.619034293365932,12.75,12.75,32.0,3.0,17.0,0.2020310720937798,1.0,10.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,3.0,77.0,0.2835256164516567,7.0,299.0,0.2856432949485729,0.0,0.0,1.0
152.0,12,77.0,0.9390243902439024,6.873576377309973,82.0,990.0,12.073170731707316,126.0,1.5365853658536586,9.0,316.0,0.0,4.380063802227916,9.294117647058824,9.294117647058824,34.0,0.0,0.0,0.4969390050137751,0.0,0.0,0.7666682092710265,0.0,0.0,1.0,0.0,0.0,0.1067942621262354,3.0,64.0,0.4770487359995102,6.0,252.0,0.2111378433534793,0.0,0.0,0.4879444328827617
160.0,27,174.0,1.9550561797752808,6.1493576251818505,89.0,1045.0,11.741573033707866,55.0,0.6179775280898876,18.0,320.0,4.0,4.123664663678281,7.804878048780488,7.804878048780488,41.0,3.0,15.0,0.0008358342801515,3.0,13.0,0.1372705246550087,1.0,3.0,0.6543983946880931,0.0,0.0,0.901596660769473,3.0,106.0,0.6206486368783813,7.0,182.0,0.0783663403267532,1.0,1.0,4.277497429776806e-05
168.0,25,252.0,2.9302325581395348,5.89570684017774,86.0,1116.0,12.976744186046512,71.0,0.8255813953488372,20.0,265.0,0.0,4.73701295887749,5.638297872340425,5.638297872340425,47.0,1.0,16.0,0.6432631694476548,0.0,26.0,0.4600357608861786,3.0,8.0,0.4030318087573579,2.0,7.0,0.2707230045703303,1.0,49.0,0.6342279839937949,13.0,159.0,0.1156109682412205,0.0,0.0,1.0
176.0,24,250.0,3.048780487804878,5.792430919528688,82.0,1220.0,14.878048780487806,104.0,1.2682926829268293,24.0,373.0,108.0,2.473034710461514,8.28888888888889,8.28888888888889,45.0,2.0,27.0,0.464120876198887,3.0,24.0,0.0514929894650783,0.0,0.0,0.2774680256955447,4.0,26.0,8.471240566781499e-06,2.0,41.0,0.2739655711770017,13.0,255.0,0.1349248758097307,0.0,0.0,0.1411064560909865
184.0,20,308.0,4.219178082191781,5.916187219475806,73.0,1163.0,15.931506849315069,0.0,0.0,20.0,455.0,82.0,2.1476342568529168,11.097560975609756,11.097560975609756,41.0,3.0,49.0,0.2338594451701513,1.0,13.0,0.2081240349518372,0.0,2.0,0.9385916246880442,4.0,58.0,0.0,3.0,60.0,0.073678819860181,9.0,273.0,0.105191497283782,0.0,0.0,1.0
192.0,11,76.0,1.1343283582089552,6.943657826290424,67.0,1059.0,15.805970149253731,0.0,0.0,10.0,344.0,0.0,4.534221144081251,9.82857142857143,9.82857142857143,35.0,1.0,2.0,0.0016315256141823,3.0,31.0,0.6025025043435316,0.0,3.0,0.9181472235194272,0.0,3.0,0.1812584880752273,1.0,56.0,0.444145929824901,5.0,249.0,0.1530005912350233,0.0,0.0,1.0
200.0,20,154.0,2.298507462686567,6.220520685123263,67.0,1026.0,15.313432835820896,0.0,0.0,18.0,419.0,75.0,2.9411092120364777,11.63888888888889,11.63888888888889,36.0,0.0,0.0,0.358916137772335,8.0,71.0,0.1470526599098647,2.0,10.0,0.4748038921365755,0.0,0.0,1.0,1.0,58.0,0.6193237919626252,7.0,280.0,0.1060429389030088,0.0,0.0,1.0
208.0,14,167.0,2.5303030303030303,7.147259040736195,66.0,925.0,14.015151515151516,0.0,0.0,11.0,378.0,0.0,3.477939649215619,14.538461538461538,14.538461538461538,26.0,2.0,9.0,0.0001432939668221,0.0,11.0,0.4747222276018538,1.0,8.0,0.255006513207786,0.0,0.0,0.9386060876603072,1.0,60.0,0.4873286219038066,7.0,290.0,0.154879539045683,0.0,0.0,1.0
216.0,13,147.0,2.45,7.466287276543614,60.0,824.0,13.733333333333333,0.0,0.0,12.0,272.0,0.0,3.417663741997136,10.88,10.88,25.0,0.0,0.0,1.0,0.0,0.0,0.6152685757836615,1.0,20.0,0.6333549631045104,3.0,6.0,0.002041979592745,1.0,5.0,0.3982168452788218,7.0,241.0,0.0942503461874947,0.0,0.0,1.0
224.0,8,58.0,0.9508196721311476,8.397322660879253,61.0,825.0,13.524590163934429,1.0,0.0163934426229508,6.0,207.0,0.0,7.211843724266684,7.961538461538462,7.961538461538462,26.0,0.0,0.0,0.9382040156488772,0.0,0.0,0.9082987758185274,1.0,40.0,0.7959954756087751,2.0,14.0,0.0030205923157613,0.0,10.0,0.8902553332068058,3.0,143.0,0.2751162132176856,0.0,0.0,1.0
232.0,8,88.0,1.375,8.580421080083536,64.0,879.0,13.734375,54.0,0.84375,7.0,184.0,0.0,6.058013621927654,6.133333333333334,6.133333333333334,30.0,0.0,0.0,1.0,0.0,3.0,0.5577094507495232,1.0,33.0,0.5282362194378649,0.0,0.0,0.9105112689862708,1.0,12.0,0.5647904907532909,5.0,133.0,0.2634312992317714,0.0,3.0,0.6802651100141146
240.0,10,33.0,0.5409836065573771,7.306461649651807,61.0,774.0,12.688524590163937,0.0,0.0,8.0,89.0,0.0,2.682653713710724,4.238095238095238,4.238095238095238,21.0,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.283866196365177,1.0,3.0,1.9244304522183952e-05,0.0,3.0,0.4631383518846185,5.0,68.0,0.1315095083048884,1.0,8.0,7.280581463709037e-06
248.0,14,66.0,1.137931034482759,6.385722406691447,58.0,765.0,13.189655172413794,0.0,0.0,11.0,107.0,18.0,3.353878048389193,3.821428571428572,3.821428571428572,28.0,1.0,2.0,0.0079412542962491,1.0,1.0,0.0222397413819868,1.0,5.0,5.952625510105944e-06,0.0,0.0,0.0149750484262213,3.0,21.0,0.419079701931905,5.0,71.0,0.1746928568442984,0.0,7.0,0.9434959848704972
256.0,11,64.0,1.1428571428571428,6.722699811371854,56.0,757.0,13.517857142857142,0.0,0.0,9.0,163.0,56.0,3.987098759428287,6.269230769230769,6.269230769230769,26.0,0.0,0.0,0.7754099350082369,0.0,29.0,0.9147156470968087,0.0,3.0,0.9204259484401466,2.0,10.0,0.048106555450691,0.0,10.0,0.2294999274091817,5.0,96.0,0.1728463453260083,2.0,15.0,0.0004361984556321
264.0,5,14.0,0.2372881355932203,7.894919311571742,59.0,675.0,11.440677966101696,0.0,0.0,5.0,79.0,0.0,5.41421552237802,3.95,3.95,20.0,0.0,0.0,0.5106000833913701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0004332000447073,0.0,7.0,0.9631179701316588,4.0,67.0,0.2251044687278053,0.0,3.0,0.856170520202238
272.0,7,31.0,0.5535714285714286,8.509177782819572,56.0,578.0,10.321428571428571,0.0,0.0,7.0,109.0,30.0,5.867768557146985,4.36,4.36,25.0,3.0,15.0,0.2059122633422938,0.0,3.0,0.760387614400742,1.0,14.0,0.7136464936278838,0.0,0.0,1.0,0.0,3.0,0.7054260229811511,3.0,68.0,0.0745725697938769,0.0,6.0,0.8898858467344153
280.0,9,42.0,0.9333333333333332,7.393116714456498,45.0,387.0,8.6,0.0,0.0,8.0,111.0,2.0,5.045288164030604,5.285714285714286,5.285714285714286,21.0,0.0,0.0,0.5559872779241226,2.0,12.0,0.3510016311845424,1.0,16.0,0.4731893514424942,0.0,0.0,1.0,0.0,7.0,0.7767832843388378,4.0,71.0,0.144515244221763,1.0,5.0,0.0
288.0,9,50.0,1.0869565217391304,7.154513663401669,46.0,393.0,8.543478260869565,6.0,0.1304347826086956,8.0,107.0,0.0,5.082243783942084,4.863636363636363,4.863636363636363,22.0,0.0,0.0,0.7667517101311112,5.0,45.0,0.0,0.0,0.0,0.4640659020230785,0.0,0.0,0.6592284858344077,0.0,3.0,0.7724805736304057,3.0,59.0,0.2940729560816001,0.0,0.0,1.0
296.0,6,20.0,0.3846153846153846,7.782721625619728,52.0,433.0,8.326923076923077,40.0,0.7692307692307693,5.0,77.0,0.0,5.845323066999459,4.277777777777778,4.277777777777778,18.0,0.0,0.0,0.9609159546548062,0.0,6.0,0.3184822762807853,0.0,0.0,0.4083412335373663,2.0,9.0,0.000126141084992,0.0,7.0,0.6638870709399904,3.0,55.0,0.2097739762343907,0.0,0.0,0.9388392920974912
304.0,7,41.0,0.8367346938775511,8.384044536301403,49.0,419.0,8.551020408163266,0.0,0.0,6.0,70.0,0.0,2.963979479349796,5.384615384615385,5.384615384615385,13.0,0.0,0.0,0.9057196014699458,0.0,0.0,0.5885821257203896,1.0,5.0,0.0,2.0,5.0,0.0302611571279295,1.0,7.0,0.4589102948000439,2.0,53.0,0.0750336015885074,0.0,0.0,1.0
312.0,7,33.0,0.717391304347826,8.759157254694024,46.0,390.0,8.478260869565217,0.0,0.0,7.0,77.0,7.0,6.345025111680148,3.6666666666666665,3.6666666666666665,21.0,2.0,9.0,0.3275515056963545,0.0,0.0,1.0,0.0,13.0,0.9275910440360084,2.0,14.0,0.0109650359339771,0.0,3.0,0.4358999291895646,3.0,38.0,0.0401115456620957,0.0,0.0,1.0
320.0,5,31.0,0.6739130434782609,8.399493235448949,46.0,376.0,8.173913043478262,0.0,0.0,4.0,56.0,0.0,5.627313406978137,3.294117647058824,3.294117647058824,17.0,3.0,30.0,0.1453240471614818,1.0,3.0,0.0156704929321721,0.0,4.0,0.617021138138211,0.0,0.0,1.0,0.0,7.0,0.8543909471231669,0.0,12.0,0.4385753265414943,0.0,0.0,0.6588435140992748
328.0,8,64.0,1.4883720930232558,8.385081808293625,43.0,376.0,8.744186046511627,0.0,0.0,5.0,62.0,6.0,5.398951940482113,4.769230769230769,4.769230769230769,13.0,2.0,41.0,0.0934658654632595,1.0,6.0,0.0,0.0,0.0,0.9165606613872872,0.0,0.0,1.0,0.0,3.0,0.9627247282949132,2.0,12.0,0.5342650884948504,0.0,0.0,1.0
336.0,4,21.0,0.5833333333333334,8.803763412714794,36.0,298.0,8.277777777777779,0.0,0.0,4.0,28.0,0.0,5.209377281103366,2.8,2.8,10.0,3.0,19.0,2.2861315190178343e-05,0.0,0.0,1.0,0.0,3.0,0.954404880122464,0.0,0.0,0.9405310955990388,0.0,3.0,0.7463682320091941,1.0,3.0,0.2533116426197042,0.0,0.0,1.0
344.0,2,4.0,0.0952380952380952,9.178949675703754,42.0,324.0,7.714285714285714,26.0,0.6190476190476191,2.0,28.0,0.0,7.449651824859417,2.0,2.0,14.0,0.0,12.0,0.5080633437175415,1.0,2.0,0.0031719338107472,1.0,2.0,0.0590870909229455,0.0,0.0,0.9373662454097328,0.0,3.0,0.93222075764246,0.0,0.0,0.5652936388423345,0.0,9.0,0.8024746432323283
352.0,4,10.0,0.2083333333333333,8.876969321748765,48.0,314.0,6.541666666666667,0.0,0.0,3.0,18.0,0.0,7.116866698816992,1.0,1.0,18.0,1.0,2.0,0.3551830139460883,0.0,0.0,0.9783860553205,0.0,3.0,0.9652530828511764,0.0,0.0,0.7368713954811411,0.0,0.0,1.0,2.0,9.0,0.1269016156900481,0.0,4.0,0.9244356142224892
360.0,7,29.0,0.6444444444444445,6.832297386531828,45.0,169.0,3.755555555555556,0.0,0.0,7.0,44.0,26.0,3.6357950002759,2.3157894736842106,2.3157894736842106,19.0,4.0,22.0,0.1919117129436015,0.0,0.0,0.7279907586729051,1.0,1.0,0.0011399024959123,1.0,4.0,0.0,0.0,3.0,0.7493394352998626,0.0,8.0,0.2599689668022762,1.0,6.0,0.0085470425456466
368.0,7,34.0,0.7727272727272727,8.247124481175854,44.0,188.0,4.2727272727272725,19.0,0.4318181818181818,7.0,54.0,10.0,7.043517163145737,3.0,3.0,18.0,4.0,23.0,0.0719958645280141,1.0,8.0,0.4618207319683513,0.0,0.0,1.0,1.0,12.0,0.0,0.0,7.0,0.8077690728106265,1.0,4.0,0.6508770609891662,0.0,0.0,1.0
376.0,4,12.0,0.2727272727272727,8.43293651388714,44.0,191.0,4.340909090909091,3.0,0.0681818181818181,4.0,24.0,0.0,6.101222774605286,1.6,1.6,15.0,1.0,13.0,0.0142654551873219,0.0,1.0,0.6400488567476419,0.0,0.0,1.0,0.0,3.0,0.9680322316727408,2.0,3.0,0.3424218770758382,1.0,4.0,0.5592805599405412,0.0,0.0,1.0
384.0,7,31.0,0.6888888888888889,7.537391141689514,45.0,187.0,4.155555555555556,0.0,0.0,4.0,44.0,20.0,7.503053897577034,3.3846153846153846,3.3846153846153846,13.0,1.0,14.0,0.0,0.0,3.0,0.7882781622154921,0.0,0.0,1.0,1.0,7.0,5.329017008665079e-05,1.0,15.0,0.7220800407436544,1.0,5.0,0.4805434718787028,0.0,0.0,0.9057723915254186
392.0,8,42.0,0.84,7.319245940457331,50.0,237.0,4.74,50.0,1.0,5.0,50.0,6.0,6.509624791608269,2.5,2.5,20.0,0.0,0.0,0.2926514114388964,1.0,7.0,0.0001146747708669,0.0,3.0,0.9937363729669388,0.0,0.0,0.4915355995955904,2.0,23.0,0.4652281739144871,2.0,17.0,0.4930716015852495,0.0,0.0,0.0184979867798017
400.0,11,73.0,1.3773584905660377,8.000476800219737,53.0,309.0,5.830188679245283,72.0,1.3584905660377358,11.0,88.0,38.0,5.32768453375282,4.190476190476191,4.190476190476191,21.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.8539446297130382,3.0,16.0,0.0,3.0,26.0,0.0018708494492909,5.0,38.0,1.880365081665932e-05,0.0,0.0,0.9481887440375428
408.0,8,40.0,0.851063829787234,7.317072876404137,47.0,354.0,7.531914893617022,45.0,0.9574468085106383,7.0,109.0,21.0,5.029181893889019,4.1923076923076925,4.1923076923076925,26.0,0.0,0.0,0.8629686736041275,1.0,3.0,0.1904285772113116,1.0,6.0,0.4389753961060221,2.0,38.0,0.3188032557309837,2.0,25.0,0.3149547094148152,1.0,37.0,0.2120836376048858,0.0,0.0,0.84378918559547
416.0,13,57.0,1.2391304347826086,6.668547727608327,46.0,384.0,8.347826086956522,30.0,0.6521739130434783,12.0,126.0,17.0,4.281212168330341,5.727272727272728,5.727272727272728,22.0,2.0,7.0,8.84258581120144e-05,0.0,3.0,0.0616262212066652,2.0,21.0,0.4789251435935147,1.0,6.0,0.0,3.0,36.0,0.3736458739703503,3.0,48.0,0.3961334599330259,1.0,5.0,4.528094128989674e-05
424.0,11,74.0,1.574468085106383,6.504463585374823,47.0,445.0,9.46808510638298,61.0,1.297872340425532,8.0,131.0,5.0,4.660809899866671,6.55,6.55,20.0,2.0,23.0,0.0,0.0,0.0,0.9325951436291092,2.0,30.0,0.3195888155347667,1.0,5.0,0.4620356438796706,1.0,36.0,0.4186454459286672,1.0,24.0,0.330632306376646,1.0,13.0,0.0
432.0,12,78.0,1.5918367346938775,7.652354584047744,49.0,483.0,9.857142857142858,38.0,0.7755102040816326,10.0,123.0,0.0,5.028008361403759,5.857142857142857,5.857142857142857,21.0,2.0,39.0,0.4377982188447006,0.0,0.0,1.0,1.0,16.0,0.4962364027832175,1.0,6.0,0.0055379914268419,4.0,36.0,0.3593066543316612,2.0,26.0,0.4208398410715693,0.0,0.0,1.0
440.0,5,28.0,0.5833333333333334,7.7854981458082735,48.0,465.0,9.6875,0.0,0.0,2.0,49.0,0.0,8.130381286876553,2.8823529411764706,2.8823529411764706,17.0,1.0,2.0,0.548758806176492,0.0,0.0,1.0,1.0,26.0,0.6522833915702807,0.0,3.0,0.7268356837248245,0.0,12.0,0.3096403265225922,0.0,3.0,0.809832511911213,0.0,3.0,0.868646726890677
448.0,11,68.0,1.2363636363636363,8.083547790652627,55.0,495.0,9.0,30.0,0.5454545454545454,6.0,71.0,22.0,8.175142011513021,3.0869565217391304,3.0869565217391304,23.0,1.0,10.0,0.4828998198528969,0.0,0.0,1.0,1.0,29.0,0.4323233683474138,0.0,0.0,1.0,2.0,16.0,0.4547410448248801,2.0,10.0,0.6949396638997464,0.0,6.0,0.7480473756460315
456.0,7,63.0,1.05,8.542195500919009,60.0,534.0,8.9,39.0,0.65,6.0,56.0,0.0,5.836171704529506,2.5454545454545454,2.5454545454545454,22.0,2.0,3.0,0.346299431149481,1.0,3.0,9.37700152618561e-05,1.0,37.0,0.4677408773131147,0.0,0.0,0.9349865725212272,1.0,11.0,0.2214084695680953,0.0,0.0,0.6074162267240701,1.0,2.0,0.4625466637999091
464.0,12,48.0,0.8571428571428571,6.3776810926227325,56.0,419.0,7.482142857142857,0.0,0.0,9.0,56.0,0.0,4.048212476937896,2.4347826086956523,2.4347826086956523,23.0,1.0,4.0,0.1998810322018934,1.0,6.0,0.1303707110693173,0.0,0.0,1.0,0.0,0.0,1.0,4.0,32.0,0.1938934454355574,3.0,11.0,0.0471341298942468,0.0,3.0,0.6459040197077244
472.0,3,0.0,0.0,7.435094190066541,62.0,329.0,5.306451612903226,0.0,0.0,0.0,40.0,0.0,6.470307999416493,2.0,2.0,20.0,0.0,0.0,1.0,0.0,3.0,0.971868758542284,0.0,0.0,0.650911754734079,0.0,0.0,1.0,0.0,14.0,0.5218650231267652,0.0,22.0,0.3084711164438826,0.0,1.0,0.4419354633653881
480.0,9,32.0,0.5423728813559322,8.344573540356858,59.0,265.0,4.491525423728813,0.0,0.0,7.0,79.0,39.0,7.57751306866724,3.2916666666666665,3.2916666666666665,24.0,0.0,0.0,0.8564869285767822,0.0,5.0,0.8306534293533888,1.0,9.0,0.0175138670420684,0.0,0.0,0.8774795558687501,2.0,22.0,0.4859936889995483,4.0,43.0,0.5236066626781598,0.0,0.0,1.0
488.0,19,72.0,1.0746268656716418,6.026558823315527,67.0,339.0,5.059701492537314,74.0,1.1044776119402986,14.0,96.0,17.0,3.6819253846957594,3.2,3.2,30.0,0.0,0.0,1.0,3.0,9.0,0.0461056969674324,0.0,9.0,0.9253265561758992,3.0,7.0,0.0027439908091464,2.0,38.0,0.5023466169442302,6.0,33.0,0.1309485752406464,0.0,0.0,1.0
496.0,14,77.0,1.0,6.749132488253192,77.0,430.0,5.584415584415584,91.0,1.181818181818182,8.0,83.0,0.0,6.209105588584701,2.9642857142857144,2.9642857142857144,28.0,0.0,0.0,0.8288344499757236,2.0,14.0,0.394121018414668,1.0,10.0,0.6003959563916224,1.0,9.0,0.0,1.0,12.0,0.5636812140073517,3.0,32.0,0.1558309287782331,0.0,6.0,0.8871465236627041
504.0,12,48.0,0.5647058823529412,7.637122193723136,85.0,521.0,6.129411764705883,91.0,1.0705882352941176,12.0,113.0,30.0,5.869305233088216,2.8974358974358974,2.8974358974358974,39.0,0.0,0.0,0.980657961476374,5.0,26.0,0.2069768881160297,0.0,6.0,0.7546735827551302,0.0,0.0,0.2168396612667441,3.0,42.0,0.5054975905707803,3.0,23.0,0.1531168325286353,1.0,16.0,0.5851844137124542
512.0,10,54.0,0.6428571428571429,7.635246094359354,84.0,552.0,6.571428571428571,31.0,0.369047619047619,10.0,129.0,16.0,4.510525543030242,3.583333333333333,3.583333333333333,36.0,1.0,1.0,0.0011601112304071,1.0,23.0,0.3197090735216101,4.0,23.0,0.4214098397753832,0.0,3.0,0.512533872271245,1.0,36.0,0.3042058642649493,3.0,41.0,0.2712783730590947,0.0,2.0,0.2717122603954528
520.0,16,45.0,0.5921052631578947,6.680772760028435,76.0,507.0,6.671052631578948,0.0,0.0,13.0,145.0,16.0,3.827833952382435,3.918918918918919,3.918918918918919,37.0,0.0,0.0,1.0,3.0,14.0,0.0001831533786456,1.0,8.0,0.4045933654862419,0.0,0.0,1.0,5.0,36.0,0.3118943392614935,4.0,84.0,0.2005427514994388,0.0,3.0,0.945163039842215
