step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,8.0,23.0,0.365079365079365,5.999681240248164,63,374.0,5.936507936507937,0.0,0.0,4.0,72.0,0.0,4.109140790425195,3.272727272727273,3.272727272727273,22.0,0,0.0,1.0,0,3.0,0.7098720964606378,1,5.0,0.0,1.0,3.0,0.1934887689085568,2.0,16.0,0.1118488539256142,0.0,45.0,0.3819583385219113,0.0,0.0,1.0
104.0,4.0,12.0,0.1967213114754098,7.189583700055439,61,383.0,6.278688524590164,9.0,0.1475409836065573,4.0,109.0,37.0,3.671349202599184,4.739130434782608,4.739130434782608,23.0,0,0.0,1.0,0,0.0,0.8989368049257961,0,1.0,0.2967154334502954,1.0,3.0,0.0001197330405846,0.0,30.0,0.3765789808103089,3.0,72.0,0.1623130954823456,0.0,3.0,0.9745364719164232
112.0,13.0,67.0,1.2407407407407407,6.542490691011359,54,311.0,5.75925925925926,0.0,0.0,9.0,140.0,31.0,4.508857526816137,5.833333333333333,5.833333333333333,24.0,0,0.0,1.0,0,4.0,0.9459915029379654,1,5.0,0.0001480101619045,0.0,0.0,1.0,1.0,13.0,0.5002949772577985,7.0,118.0,0.1208925659176339,0.0,0.0,1.0
120.0,4.0,22.0,0.4230769230769231,6.997518656073222,52,325.0,6.25,14.0,0.2692307692307692,0.0,66.0,0.0,6.265896148904496,4.714285714285714,4.714285714285714,14.0,0,0.0,0.4654282540085419,0,5.0,0.9251538041092812,0,0.0,0.8043680660373888,0.0,0.0,1.0,0.0,0.0,0.6207925647308882,0.0,61.0,0.3505677885029959,0.0,0.0,1.0
128.0,9.0,37.0,0.6491228070175439,8.423162712372566,57,319.0,5.596491228070176,0.0,0.0,5.0,67.0,1.0,8.456792774519107,2.9130434782608696,2.9130434782608696,23.0,2,8.0,0.4452272011420184,0,0.0,0.9294582728666326,0,0.0,0.9940668140502916,0.0,0.0,0.9819072137643772,1.0,15.0,0.6760202922492818,2.0,44.0,0.4590523631232909,0.0,0.0,1.0
136.0,15.0,106.0,1.7666666666666666,6.429287959139288,60,381.0,6.35,62.0,1.0333333333333334,11.0,107.0,40.0,5.155494517905894,3.147058823529412,3.147058823529412,34.0,2,15.0,0.2780232341898239,2,13.0,0.379552807429998,0,0.0,0.4930525439473411,2.0,8.0,0.1355714119195316,0.0,10.0,0.6492571490080022,5.0,61.0,0.2016641857503981,0.0,0.0,1.0
144.0,17.0,93.0,1.3098591549295775,6.102854230923222,71,497.0,7.0,116.0,1.6338028169014085,12.0,205.0,98.0,3.5832207403445886,5.857142857142857,5.857142857142857,35.0,4,41.0,6.521875419304997e-06,0,8.0,0.1725033595672588,1,5.0,8.613310088909018e-06,0.0,0.0,0.9230389984793228,1.0,37.0,0.3200695586367681,6.0,114.0,0.2466075263160962,0.0,0.0,1.0
152.0,17.0,155.0,2.1232876712328768,6.967891083820599,73,489.0,6.698630136986301,0.0,0.0,17.0,217.0,12.0,2.851544400430908,6.575757575757576,6.575757575757576,33.0,3,48.0,0.0007222093981901,1,10.0,0.3839182519287545,0,0.0,0.9606474202305472,1.0,3.0,0.0115957208088786,4.0,46.0,0.0466530414853891,8.0,110.0,0.1990460336481027,0.0,0.0,0.4693880169848166
160.0,19.0,159.0,2.12,6.605536309306365,75,521.0,6.946666666666666,32.0,0.4266666666666667,15.0,204.0,0.0,2.390718922455865,8.16,8.16,25.0,0,0.0,1.0,1,2.0,0.0887563374233339,2,5.0,0.0005808078444289,2.0,19.0,0.0,4.0,71.0,0.1430541334674486,6.0,107.0,0.2678708697557077,0.0,0.0,1.0
168.0,16.0,246.0,3.3698630136986303,7.775763685602811,73,594.0,8.136986301369863,73.0,1.0,14.0,262.0,58.0,4.775444500757951,8.1875,8.1875,32.0,0,0.0,0.9634738416896432,1,20.0,0.6580668160320797,0,3.0,0.9812310219794844,4.0,38.0,0.0661081619378848,3.0,46.0,0.2890560256361252,6.0,155.0,0.0377542317526469,0.0,0.0,1.0
176.0,16.0,135.0,2.014925373134328,7.737981780894997,67,617.0,9.208955223880595,23.0,0.3432835820895522,14.0,248.0,0.0,3.2430208801622906,8.857142857142858,8.857142857142858,28.0,1,4.0,0.7045450237663677,2,7.0,0.0009812756924598,0,0.0,1.0,6.0,79.0,0.0001556370902713,1.0,21.0,0.4247252337378553,4.0,137.0,0.18713789793451,0.0,0.0,0.1149480910921156
184.0,11.0,138.0,2.3,8.088721418030424,60,595.0,9.916666666666666,0.0,0.0,11.0,293.0,45.0,5.939207030418551,9.15625,9.15625,32.0,0,0.0,0.7124623820974465,1,8.0,0.58677684403354,0,6.0,0.9446044072484504,6.0,127.0,0.0,1.0,6.0,0.6127520756109891,3.0,146.0,0.4002732519942045,0.0,0.0,0.1998790214164599
192.0,15.0,202.0,3.543859649122807,7.4565813158525875,57,610.0,10.701754385964913,15.0,0.2631578947368421,12.0,325.0,32.0,4.296396766559477,12.5,12.5,26.0,0,0.0,1.0,0,3.0,0.75588672655242,0,3.0,0.9222583882395754,5.0,132.0,0.1714604909697523,1.0,10.0,0.6396267750003749,6.0,177.0,0.0319337714790667,0.0,0.0,0.9437792920970683
200.0,14.0,211.0,3.701754385964912,6.377217295440119,57,687.0,12.052631578947368,77.0,1.350877192982456,13.0,349.0,24.0,3.8351625473589386,10.264705882352942,10.264705882352942,34.0,1,5.0,0.2695107497753949,3,14.0,0.4194695491534718,0,3.0,0.7813344848680593,7.0,180.0,0.0002427136431964,2.0,22.0,0.431187030957964,0.0,125.0,0.095759485400703,0.0,0.0,0.072633068323508
208.0,17.0,76.0,1.3103448275862069,7.075897582730615,58,676.0,11.655172413793103,0.0,0.0,12.0,146.0,0.0,4.504752233381752,6.3478260869565215,6.3478260869565215,23.0,4,12.0,0.0011119147680054,0,0.0,1.0,1,12.0,0.480421424696825,2.0,59.0,0.1030680986198346,0.0,7.0,0.8233502344955079,5.0,56.0,0.1687867389652057,0.0,0.0,1.0
216.0,7.0,69.0,1.2321428571428572,8.278676888470946,56,731.0,13.053571428571429,55.0,0.9821428571428572,6.0,122.0,0.0,4.043042124216149,5.809523809523809,5.809523809523809,21.0,0,0.0,0.5225912057157647,0,0.0,1.0,2,17.0,0.1090543101985831,2.0,40.0,0.0,1.0,9.0,0.4355942903969453,1.0,56.0,0.2949213077180079,0.0,0.0,1.0
224.0,3.0,23.0,0.4035087719298245,9.363026596100418,57,730.0,12.807017543859647,0.0,0.0,3.0,47.0,0.0,6.232813501448007,3.357142857142857,3.357142857142857,14.0,0,0.0,1.0,1,2.0,0.0004340745539108,1,25.0,0.6074345303955399,0.0,0.0,1.0,0.0,4.0,0.178362450271564,1.0,16.0,0.3923607556202594,0.0,0.0,0.9802190383930274
232.0,7.0,21.0,0.3559322033898305,9.476571359128393,59,671.0,11.372881355932204,0.0,0.0,4.0,39.0,0.0,8.883396517284005,1.95,1.95,20.0,0,0.0,1.0,0,11.0,0.9338688370355456,1,19.0,0.6506910857181236,1.0,2.0,0.0019744981902722,1.0,5.0,0.5699667760996369,1.0,2.0,0.6834447077280075,0.0,0.0,1.0
240.0,7.0,37.0,0.74,8.653748877073228,50,521.0,10.42,0.0,0.0,4.0,21.0,0.0,7.213650812103086,1.3125,1.3125,16.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0319528567437221,0.0,0.0,1.0,1.0,15.0,0.5991072491156714,2.0,3.0,0.417764571766128,0.0,2.0,0.919655413829639
248.0,12.0,77.0,1.6041666666666667,7.236544808203341,48,527.0,10.979166666666666,6.0,0.125,9.0,51.0,30.0,5.150985893175099,2.55,2.55,20.0,0,0.0,1.0,2,5.0,0.4837701251520032,0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.3358154073338474,2.0,10.0,0.3969334387926433,2.0,7.0,0.0986437708179854
256.0,5.0,33.0,0.6875,8.710848532884356,48,506.0,10.541666666666666,0.0,0.0,5.0,67.0,16.0,5.978624123592677,4.1875,4.1875,16.0,0,0.0,0.774819983209708,3,25.0,0.2433737775725357,0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.4719240795510749,2.0,14.0,0.3854849139720859,0.0,0.0,1.0
264.0,7.0,36.0,0.782608695652174,8.341989300063933,46,405.0,8.804347826086957,0.0,0.0,7.0,66.0,0.0,3.762982542421393,4.714285714285714,4.714285714285714,14.0,0,0.0,0.4631624074749297,0,0.0,1.0,0,0.0,1.0,1.0,2.0,0.0007188043484058,4.0,38.0,0.0024582243397503,2.0,26.0,0.1339751977631404,0.0,0.0,0.9374795840474002
272.0,4.0,15.0,0.3409090909090909,8.621981547684971,44,310.0,7.045454545454546,0.0,0.0,4.0,31.0,0.0,4.603354734100178,2.8181818181818183,2.8181818181818183,11.0,3,13.0,0.0788309470350288,0,0.0,0.9592199968451492,0,0.0,1.0,1.0,4.0,0.0049418862763632,0.0,12.0,0.4356617783714559,0.0,2.0,0.3932948906986828,0.0,0.0,0.7561435880300943
280.0,6.0,11.0,0.2682926829268293,8.853158862469629,41,310.0,7.560975609756097,0.0,0.0,4.0,41.0,10.0,6.598894181757636,2.411764705882353,2.411764705882353,17.0,1,13.0,0.1382565619013858,1,4.0,0.3435648031477437,0,10.0,0.9474465127876612,1.0,4.0,0.0036385172234552,1.0,10.0,0.7363928426012928,0.0,0.0,0.0083726056262069,0.0,0.0,1.0
288.0,11.0,65.0,1.5853658536585369,7.667774332896821,41,305.0,7.439024390243903,0.0,0.0,8.0,76.0,35.0,5.383167474997549,4.75,4.75,16.0,3,28.0,0.1928863713744538,4,30.0,0.0005521439082667,0,4.0,0.7114706330717101,0.0,0.0,0.8105465907434855,1.0,14.0,0.6257336138795747,0.0,0.0,0.5983777353630412,0.0,0.0,1.0
296.0,2.0,5.0,0.1111111111111111,7.662201782491491,45,258.0,5.733333333333333,0.0,0.0,1.0,38.0,0.0,6.159188711958423,2.923076923076923,2.923076923076923,13.0,0,11.0,0.5809452524159499,0,4.0,0.295935768596506,0,0.0,0.2207107568969635,0.0,0.0,0.0762052864361946,0.0,17.0,0.5528621807081359,1.0,6.0,0.3700731358816882,0.0,0.0,1.0
304.0,7.0,30.0,0.6818181818181818,9.444054718348667,44,257.0,5.840909090909091,0.0,0.0,6.0,41.0,3.0,3.589920238298205,3.727272727272727,3.727272727272727,11.0,3,21.0,0.1483337498369878,0,0.0,0.650275347767757,0,0.0,1.0,1.0,2.0,0.0105174940275422,1.0,7.0,0.0,1.0,11.0,0.5067874183797171,0.0,0.0,1.0
312.0,3.0,5.0,0.1219512195121951,8.531404448965775,41,249.0,6.073170731707317,0.0,0.0,2.0,30.0,0.0,7.9853028941776785,1.5,1.5,20.0,0,7.0,0.5024105188422017,0,0.0,1.0,0,14.0,0.9324371540395028,2.0,4.0,0.0355262862357644,0.0,5.0,0.6840783662332356,0.0,0.0,0.2502449401776453,0.0,0.0,0.8471762841258126
320.0,5.0,20.0,0.4444444444444444,8.5636211940523,45,278.0,6.177777777777778,29.0,0.6444444444444445,4.0,30.0,0.0,6.586363765654538,1.6666666666666667,1.6666666666666667,18.0,0,0.0,0.3874903782089614,1,2.0,0.0189069067921696,0,9.0,0.5488519330852114,0.0,0.0,0.9902748263913994,0.0,4.0,0.7229898645532422,2.0,12.0,0.4052253256502858,1.0,3.0,0.3488637864306971
328.0,5.0,16.0,0.3636363636363636,8.929202341879732,44,266.0,6.045454545454546,0.0,0.0,2.0,14.0,0.0,8.03632777959115,1.1666666666666667,1.1666666666666667,12.0,1,2.0,0.1444112636162276,0,0.0,1.0,0,0.0,0.998795946434148,0.0,0.0,1.0,0.0,0.0,0.7393803373600708,0.0,9.0,0.7646937623804506,1.0,3.0,0.4632159462533425
336.0,3.0,15.0,0.3488372093023256,9.923671649644294,43,216.0,5.023255813953488,0.0,0.0,3.0,20.0,6.0,6.221108169795353,2.5,2.5,8.0,0,2.0,0.0253280558186584,1,3.0,0.0002133758668977,0,3.0,0.9096328228464732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.940313421133261,2.0,12.0,0.4556045785359082
344.0,4.0,14.0,0.35,8.32332030717726,40,131.0,3.275,0.0,0.0,4.0,19.0,0.0,5.21542453677056,1.3571428571428572,1.3571428571428572,14.0,1,13.0,0.5296828628799778,1,1.0,0.0043944189408053,1,1.0,0.0108154607310424,1.0,4.0,0.3616765009234181,0.0,0.0,1.0,0.0,0.0,0.5012503257691333,0.0,0.0,0.5001603970143691
352.0,9.0,51.0,1.186046511627907,7.273784591703943,43,137.0,3.186046511627907,6.0,0.1395348837209302,8.0,60.0,41.0,3.67804250538984,3.75,3.75,16.0,4,38.0,0.295217181104683,0,0.0,0.9631398591165404,2,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.1364426132813116,0.0,0.0,1.0
360.0,5.0,53.0,1.1777777777777778,8.220320848298083,45,191.0,4.2444444444444445,54.0,1.2,5.0,76.0,16.0,5.815104960800113,4.222222222222222,4.222222222222222,18.0,5,55.0,0.1167270331585943,0,0.0,0.8507729009882523,0,6.0,0.9841284217180348,0.0,0.0,1.0,0.0,4.0,0.8519176897136673,0.0,11.0,0.3012254348836151,0.0,0.0,1.0
368.0,2.0,10.0,0.2222222222222222,8.557938218856872,45,193.0,4.288888888888889,2.0,0.0444444444444444,1.0,55.0,0.0,7.818645248975594,2.75,2.75,20.0,0,40.0,0.0957657550318866,0,3.0,0.8792402126688293,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7508495910165572,1.0,5.0,0.5976037397134606,0.0,0.0,1.0
376.0,7.0,43.0,0.9772727272727272,7.238832661244567,44,198.0,4.5,5.0,0.1136363636363636,6.0,53.0,0.0,4.031655435993063,2.789473684210526,2.789473684210526,19.0,0,15.0,0.1460091912635342,1,8.0,0.0042908529568364,0,5.0,0.9334827843566936,0.0,0.0,1.0,2.0,5.0,0.2974268345206871,3.0,20.0,0.28882627923186,0.0,0.0,1.0
384.0,15.0,128.0,2.6666666666666665,6.397183275243301,48,277.0,5.770833333333333,79.0,1.6458333333333333,11.0,111.0,58.0,3.9363313690024913,6.166666666666667,6.166666666666667,18.0,0,0.0,1.0,2,24.0,0.0,0,0.0,0.9201135458888984,0.0,3.0,0.7464463374275503,5.0,44.0,0.1323151513166456,4.0,40.0,0.1833782018678516,0.0,0.0,1.0
392.0,12.0,117.0,2.294117647058824,6.7248188240667695,51,334.0,6.549019607843137,57.0,1.1176470588235294,8.0,107.0,0.0,5.061446702657881,4.458333333333333,4.458333333333333,24.0,0,0.0,0.1501018868640755,2,40.0,0.1415187187328929,0,0.0,0.8084537428617239,3.0,19.0,0.2502246544285279,1.0,36.0,0.5556467148530105,2.0,12.0,0.1996418821650934,0.0,0.0,1.0
400.0,11.0,149.0,2.6607142857142856,7.918833633197022,56,425.0,7.589285714285714,91.0,1.625,6.0,122.0,15.0,7.960664588324505,4.88,4.88,25.0,0,0.0,1.0,2,56.0,0.0,1,5.0,0.6478852506176039,2.0,8.0,0.0004443238502473,1.0,31.0,0.690367905381314,0.0,16.0,0.637249828664629,0.0,6.0,0.7868924988183907
408.0,12.0,132.0,2.64,8.337651783014532,50,475.0,9.5,50.0,1.0,7.0,116.0,0.0,7.404913198730981,6.105263157894737,6.105263157894737,19.0,0,0.0,0.9108966260417664,2,50.0,0.2250240983816454,1,8.0,0.4368577273904418,0.0,0.0,1.0,1.0,36.0,0.6371273524986828,3.0,22.0,0.3474531866205083,0.0,0.0,0.9786449394943518
416.0,10.0,78.0,1.6595744680851063,6.923956095287041,47,460.0,9.787234042553193,0.0,0.0,10.0,163.0,47.0,2.934342698853968,7.761904761904762,7.761904761904762,21.0,2,9.0,2.8658376348274385e-05,2,68.0,0.0044318577932058,2,11.0,0.0002231097745391,0.0,0.0,1.0,2.0,58.0,0.2670630722204992,2.0,17.0,0.1491803767718047,0.0,0.0,0.8437888005551881
424.0,11.0,46.0,1.0,7.101771099263077,46,454.0,9.869565217391305,0.0,0.0,6.0,115.0,0.0,5.533111096914488,7.666666666666667,7.666666666666667,15.0,0,0.0,1.0,0,0.0,0.9267419996419012,0,0.0,0.9512668965302336,1.0,4.0,0.0966066242589289,2.0,78.0,0.4636437361896803,3.0,33.0,0.2042078448500321,0.0,0.0,1.0
432.0,9.0,70.0,1.5217391304347827,8.520145236565616,46,448.0,9.73913043478261,0.0,0.0,4.0,96.0,0.0,7.143130524456911,7.384615384615385,7.384615384615385,13.0,0,0.0,0.9585996224703794,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.821605748090944,4.0,90.0,0.0602203654848783,0.0,3.0,0.7855450818581265,0.0,0.0,1.0
440.0,6.0,34.0,0.723404255319149,8.462260120727048,47,482.0,10.25531914893617,34.0,0.723404255319149,3.0,89.0,0.0,8.156675515992296,4.045454545454546,4.045454545454546,22.0,1,3.0,0.4805441819575868,0,3.0,0.7936630115755222,0,6.0,0.8830381401411799,1.0,8.0,1.716381972650382e-05,1.0,69.0,0.3533253596781684,0.0,0.0,0.842128587553469,0.0,0.0,0.9731283485567892
448.0,12.0,76.0,1.4901960784313726,6.8037066671936826,51,440.0,8.627450980392156,0.0,0.0,10.0,112.0,23.0,5.894872788344046,4.148148148148148,4.148148148148148,27.0,5,26.0,0.2366630344795035,1,9.0,2.660070405785092e-05,0,0.0,0.6378748967809291,0.0,3.0,0.9158816398362636,3.0,74.0,0.2220134191593122,1.0,0.0,0.4515542635023833,0.0,0.0,0.7853327993326412
456.0,7.0,61.0,1.1730769230769231,7.254601359537544,52,426.0,8.192307692307692,0.0,0.0,5.0,107.0,0.0,3.602825527289948,5.095238095238095,5.095238095238095,21.0,1,25.0,0.2031006781415378,1,2.0,0.0010953734252809,0,0.0,0.9202180428492128,0.0,0.0,1.0,1.0,70.0,0.2113515562133392,1.0,8.0,0.4334213677600673,1.0,2.0,0.0064088427649725
464.0,8.0,24.0,0.5,6.642089990923698,48,370.0,7.708333333333333,0.0,0.0,5.0,103.0,0.0,5.114735270546619,4.904761904761905,4.904761904761905,21.0,0,3.0,0.1204641907928215,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,3.0,84.0,0.3761154109051119,2.0,16.0,0.521317777811788,0.0,0.0,1.0
472.0,11.0,57.0,0.9661016949152542,6.582280446758742,59,429.0,7.271186440677966,59.0,1.0,8.0,160.0,57.0,5.364031334555032,6.666666666666667,6.666666666666667,24.0,0,3.0,0.2522555038357656,0,5.0,0.947567012962144,0,3.0,0.9608425893721472,1.0,6.0,0.146996526381151,6.0,128.0,0.2855776975475454,1.0,15.0,0.4213257537784173,0.0,0.0,1.0
480.0,11.0,42.0,0.65625,7.639939420946214,64,491.0,7.671875,62.0,0.96875,5.0,154.0,0.0,7.276221530679898,8.105263157894736,8.105263157894736,19.0,0,0.0,0.9880019231109732,0,0.0,0.7105631271385542,0,0.0,0.95915361483846,0.0,0.0,0.5492381156093259,1.0,120.0,0.4228777448652179,4.0,33.0,0.3811810893416649,0.0,1.0,0.7604880183027973
488.0,13.0,38.0,0.5277777777777778,7.460816650482864,72,557.0,7.736111111111111,66.0,0.9166666666666666,11.0,134.0,0.0,5.5400772405104775,4.620689655172414,4.620689655172414,29.0,1,3.0,0.0,1,10.0,0.355988783133902,2,10.0,0.4732371048964168,0.0,0.0,0.16125982159717,4.0,84.0,0.365200168873448,3.0,23.0,0.2906865466755552,0.0,4.0,0.9770207915371631
496.0,9.0,34.0,0.4415584415584415,7.692134012251171,77,550.0,7.142857142857143,0.0,0.0,8.0,110.0,0.0,5.926686161750538,3.6666666666666665,3.6666666666666665,30.0,0,0.0,0.8200381286817002,2,4.0,0.2896934151232277,1,4.0,0.4994599516358158,1.0,10.0,0.4568265426950955,2.0,68.0,0.3302861930331333,2.0,21.0,0.3524869599837252,0.0,3.0,0.9721069962284408
504.0,16.0,92.0,1.069767441860465,7.539561414426795,86,636.0,7.395348837209302,86.0,1.0,11.0,127.0,17.0,6.176163171976604,3.175,3.175,40.0,3,9.0,0.0773031443557198,1,6.0,0.2114161120375182,0,0.0,0.6366483637323531,0.0,0.0,0.2302203331712692,4.0,82.0,0.5115036555932397,3.0,30.0,0.5241127601891044,0.0,0.0,0.5405064737171281
512.0,21.0,168.0,1.9534883720930232,6.852790332476565,86,781.0,9.081395348837209,145.0,1.686046511627907,16.0,191.0,64.0,5.1057616120291565,4.152173913043479,4.152173913043479,46.0,0,4.0,0.1566197669698079,2,12.0,0.4974951468098794,1,9.0,0.7114752986576901,0.0,0.0,0.4843093482957078,10.0,140.0,0.2540832399618855,3.0,26.0,0.2772695570359752,0.0,0.0,1.0
520.0,19.0,175.0,2.0588235294117645,6.740372261069226,85,881.0,10.364705882352942,100.0,1.1764705882352942,17.0,263.0,72.0,4.1644626388879535,6.116279069767442,6.116279069767442,43.0,2,10.0,0.3238271743171337,1,9.0,0.2905812710848625,1,17.0,0.5363096136689248,0.0,0.0,0.8730530513231324,10.0,193.0,0.109694020663701,3.0,34.0,0.3015159496961452,0.0,0.0,1.0
528.0,21.0,245.0,2.8160919540229883,7.612375622857757,87,946.0,10.873563218390805,65.0,0.7471264367816092,17.0,344.0,81.0,4.845014477491628,9.297297297297296,9.297297297297296,37.0,1,3.0,0.4531681616337097,2,18.0,0.239293396300003,3,30.0,2.138533104718703e-05,0.0,0.0,1.0,6.0,221.0,0.3089789196587294,5.0,65.0,8.216748936996464e-06,0.0,7.0,0.9501619623151436
536.0,15.0,141.0,1.7848101265822784,6.898275062523941,79,909.0,11.50632911392405,0.0,0.0,15.0,287.0,0.0,2.7430653357322514,8.2,8.2,35.0,1,12.0,0.6853046786594876,2,32.0,0.2502167305363398,1,27.0,0.0064224290433036,2.0,8.0,0.0023811001007772,6.0,150.0,0.1305754778413295,0.0,48.0,0.2065494335173644,3.0,10.0,0.1250277979474731
