step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,5,12.0,0.25,8.29587484707235,48,337.0,7.020833333333333,0.0,0.0,3,84.0,18.0,7.350813098508358,4.2,4.2,20,1,4.0,0.4944497181042719,0,3.0,0.9708078867534892,0,6.0,0.8470901756148931,2,35.0,0.0202073077765053,0,30.0,0.4486460138959665,0,3.0,0.7766417087417615,0,3.0,0.6757481402353136
448.0,6,8.0,0.1632653061224489,7.641676582089561,49,328.0,6.6938775510204085,0.0,0.0,4,36.0,0.0,6.076885717940437,1.894736842105263,1.894736842105263,19,1,2.0,0.3310576776466088,0,0.0,1.0,0,0.0,0.4714798002071702,0,0.0,1.0,2,27.0,0.2306988946445061,1,4.0,0.7238430376096978,0,3.0,0.6829178606136025
456.0,10,49.0,0.98,7.734240801832893,50,330.0,6.6,2.0,0.04,9,49.0,13.0,4.10388790757128,2.5789473684210527,2.5789473684210527,19,0,0.0,0.5058037990420755,1,3.0,4.427251048424999e-05,0,0.0,0.946917067284346,1,5.0,0.0,6,39.0,0.0002345695639952,0,0.0,0.3315145857873024,1,2.0,0.6120270796409415
464.0,12,101.0,2.061224489795918,6.100593725542657,49,339.0,6.918367346938775,9.0,0.1836734693877551,7,91.0,42.0,2.771181999755064,5.352941176470588,5.352941176470588,17,0,0.0,0.3322506369147512,0,0.0,1.0,0,0.0,0.9009635818706324,0,0.0,1.0,6,90.0,0.0877739356920331,0,0.0,0.2135318042757636,1,1.0,0.1771425474818506
472.0,6,19.0,0.3220338983050847,6.984231879855479,59,350.0,5.932203389830509,11.0,0.1864406779661017,4,96.0,5.0,5.616066619750641,4.8,4.8,20,2,8.0,7.745159092993388e-05,0,0.0,0.3397012538575097,0,0.0,1.0,0,0.0,1.0,0,70.0,0.4997683571206928,2,18.0,0.3852527796407301,0,0.0,1.0
480.0,8,22.0,0.3384615384615385,7.961363364193251,65,358.0,5.507692307692308,8.0,0.123076923076923,3,55.0,0.0,8.390734042943452,2.1153846153846154,2.1153846153846154,26,0,0.0,0.7102571003807436,0,0.0,0.6261241715205397,0,13.0,0.6731941001511013,0,0.0,0.7534778278661141,1,8.0,0.4242292925312719,2,34.0,0.6280898530123965,0,0.0,1.0
488.0,11,47.0,0.6811594202898551,8.071642252082476,69,414.0,6.0,56.0,0.8115942028985508,6,76.0,21.0,7.674018779871289,3.3043478260869565,3.3043478260869565,23,0,0.0,1.0,1,8.0,0.0,0,6.0,0.9953139952880043,0,0.0,1.0,2,28.0,0.4659384986002609,2,28.0,0.6586333938479237,1,6.0,0.466870356981962
496.0,6,51.0,0.6296296296296297,7.874554179545854,81,445.0,5.493827160493828,31.0,0.382716049382716,6,88.0,12.0,7.019169445015748,2.5142857142857142,2.5142857142857142,35,0,0.0,0.8018983470509619,1,3.0,0.1605434511331393,0,0.0,0.9439838805828122,0,5.0,0.9397352769171736,2,38.0,0.4125216720097533,3,42.0,0.2073816380331619,0,0.0,0.7332390696089425
504.0,14,79.0,0.8876404494382022,7.241348917888455,89,465.0,5.224719101123595,20.0,0.2247191011235955,13,117.0,29.0,4.612099988609259,2.925,2.925,40,0,0.0,0.4693635201927275,0,15.0,0.7531618274094961,1,1.0,0.4796047258416672,1,6.0,0.0660372434817048,6,28.0,0.1271459915031136,5,67.0,0.4215479977417922,0,0.0,0.4219517163480648
512.0,20,70.0,0.8860759493670886,6.279288390625877,79,454.0,5.746835443037975,0.0,0.0,19,133.0,16.0,3.4754774177951897,3.022727272727273,3.022727272727273,44,1,3.0,0.0067483800319572,2,21.0,0.3335747620584485,1,11.0,0.758935500737916,1,11.0,0.5034444288622802,7,59.0,0.1346235783763085,7,28.0,0.1255415317882773,0,0.0,1.0
520.0,24,138.0,1.7692307692307692,5.546963211014891,78,603.0,7.730769230769231,149.0,1.9102564102564104,20,214.0,81.0,2.530240795192487,5.095238095238095,5.095238095238095,42,1,3.0,0.4654339234800423,2,19.0,0.0925376064507474,2,17.0,0.4373129047371473,3,22.0,0.0038679234978896,9,128.0,0.1352895303897819,3,22.0,0.0495767471783602,0,3.0,0.922176654198031
528.0,15,96.0,1.2,6.769761613167304,80,728.0,9.1,125.0,1.5625,10,209.0,0.0,4.230070551905458,6.147058823529412,6.147058823529412,34,1,2.0,0.4733832284999459,3,30.0,0.0,0,1.0,0.2609480489276921,1,13.0,0.0,4,134.0,0.3342496923126537,1,26.0,0.2231427165338559,0,3.0,0.9812776511106608
536.0,11,59.0,0.7564102564102564,7.75845638339199,78,736.0,9.435897435897436,8.0,0.1025641025641025,7,159.0,0.0,5.460730240930974,4.542857142857143,4.542857142857143,35,1,2.0,0.3023402710030067,0,15.0,0.5417344854317698,1,12.0,0.3306641906066092,1,5.0,0.4434635709528975,3,110.0,0.2318642141751632,1,15.0,0.7751474949689273,0,0.0,1.0
544.0,19,127.0,1.6075949367088609,7.124107527987386,79,862.0,10.91139240506329,126.0,1.5949367088607596,17,216.0,57.0,3.672961980372701,5.684210526315789,5.684210526315789,38,2,20.0,0.0433137700384439,1,22.0,0.3319955786988551,2,15.0,0.00260380149718,2,5.0,0.0418688657055968,10,140.0,0.1317942527518734,0,14.0,0.8277282468924888,0,0.0,0.992795945987032
552.0,22,235.0,3.051948051948052,7.641277701405467,77,986.0,12.805194805194803,124.0,1.6103896103896105,20,284.0,68.0,4.623895195934433,7.888888888888889,7.888888888888889,36,2,14.0,0.2994547318705668,1,4.0,0.0056310200189859,0,9.0,0.9599532178947304,1,10.0,0.0835239684695478,16,247.0,0.1004217272388962,0,0.0,0.7968126267890259,0,0.0,0.9363673447691004
560.0,19,168.0,2.1818181818181817,6.265652663423798,77,985.0,12.792207792207792,0.0,0.0,15,372.0,88.0,3.2793711948889026,10.628571428571428,10.628571428571428,35,3,35.0,2.3582035953284822e-05,2,11.0,0.0010722146131344,0,15.0,0.7812131921689411,0,3.0,0.6252891091283146,7,295.0,0.0427000225239331,1,10.0,0.4975592193250238,2,3.0,0.1693331135065464
568.0,5,19.0,0.2289156626506024,7.68355438408088,83,994.0,11.975903614457833,9.0,0.108433734939759,3,299.0,0.0,4.111434681718888,11.96,11.96,25,0,5.0,0.5777210899109201,0,0.0,0.8489295630494188,1,14.0,0.456822085537705,0,0.0,1.0,1,263.0,0.0609127187071777,1,15.0,0.6475343071736778,0,2.0,0.3222316516678009
576.0,14,67.0,0.8701298701298701,7.064507653359569,77,752.0,9.766233766233766,0.0,0.0,8,244.0,0.0,4.675360746089924,9.384615384615383,9.384615384615383,26,0,0.0,1.0,0,3.0,0.5725071685078521,1,7.0,0.4350546101020245,0,0.0,0.9827459273337266,4,196.0,0.2042457262364808,1,24.0,0.4810772229176545,2,14.0,0.3280895675559412
