step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,15.0,0.2112676056338028,7.705242447500563,71.0,408.0,5.746478873239437,18.0,0.2535211267605634,3.0,44.0,0.0,4.1053378657178605,1.6923076923076923,1.6923076923076923,26.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5072084281654211,1.0,3.0,0.0335570815951561,0.0,4.0,0.4423637179998547,1.0,24.0,0.1808118688078365,1.0,13.0,0.4559769325486364
96.0,12,48.0,0.7619047619047619,5.790385423536919,63.0,341.0,5.412698412698413,0.0,0.0,6.0,82.0,38.0,4.617347615612933,2.827586206896552,2.827586206896552,29.0,0.0,0.0,1.0,1.0,7.0,0.4181982982283482,1.0,7.0,0.4563768801370652,1.0,4.0,0.3277005181712142,0.0,10.0,0.5602221832349374,3.0,48.0,0.1928664355841268,0.0,6.0,0.9362880526035604
104.0,10,64.0,1.1228070175438596,5.986926604806381,57.0,332.0,5.824561403508772,0.0,0.0,7.0,79.0,0.0,3.5629055076417644,4.157894736842105,4.157894736842105,19.0,0.0,0.0,1.0,1.0,12.0,0.4956641463612397,1.0,11.0,0.206889629606267,1.0,2.0,6.13599641717239e-05,3.0,20.0,0.0015239281854638,1.0,34.0,0.2997522002091637,0.0,0.0,1.0
112.0,13,110.0,2.037037037037037,6.12307349775012,54.0,363.0,6.722222222222222,31.0,0.5740740740740741,9.0,130.0,51.0,4.939913422781473,5.0,5.0,26.0,0.0,0.0,0.8113614366860736,1.0,23.0,0.466428029426086,1.0,12.0,0.0,0.0,0.0,1.0,3.0,64.0,0.6251032768384652,4.0,31.0,0.0960997203862505,0.0,0.0,1.0
120.0,18,164.0,2.827586206896552,4.197393579702713,58.0,469.0,8.086206896551724,106.0,1.827586206896552,11.0,183.0,53.0,3.394518713379699,6.535714285714286,6.535714285714286,28.0,1.0,4.0,0.2483402606986221,0.0,14.0,0.631374720524526,1.0,20.0,0.4464708188757932,0.0,0.0,1.0,5.0,88.0,0.1812238205103316,4.0,57.0,0.1389466088705783,0.0,0.0,1.0
128.0,16,174.0,2.6769230769230767,6.760672301958124,65.0,575.0,8.846153846153847,106.0,1.6307692307692307,12.0,215.0,32.0,5.225294975692605,6.71875,6.71875,32.0,0.0,0.0,0.8544939382218607,0.0,3.0,0.9736383960222535,0.0,13.0,0.6232966080268831,2.0,3.0,0.2778122495615981,8.0,154.0,0.2564518827371474,2.0,42.0,0.3738514910155194,0.0,0.0,1.0
136.0,16,88.0,1.2571428571428571,6.161870880964249,70.0,679.0,9.7,104.0,1.4857142857142858,15.0,243.0,28.0,2.6011627721499235,6.567567567567568,6.567567567567568,37.0,2.0,7.0,0.1802963020710941,0.0,3.0,0.2435358642635384,0.0,0.0,1.0,0.0,2.0,0.4876345990940104,5.0,150.0,0.16720408686746,8.0,81.0,0.0819128527286222,0.0,0.0,1.0
144.0,22,84.0,1.105263157894737,6.389822096093842,76.0,697.0,9.171052631578949,18.0,0.2368421052631578,18.0,279.0,36.0,2.906537178077525,7.54054054054054,7.54054054054054,37.0,4.0,12.0,0.0023028948613268,1.0,35.0,0.6699886582447461,1.0,4.0,0.0,1.0,3.0,0.0002530828763958,6.0,120.0,0.2398118990946295,5.0,105.0,0.1222124274446697,0.0,0.0,1.0
152.0,13,90.0,1.2328767123287672,6.755263535953384,73.0,551.0,7.5479452054794525,0.0,0.0,10.0,232.0,0.0,3.932784876879397,7.25,7.25,32.0,0.0,0.0,0.5086970580755469,0.0,0.0,0.7447061900044747,0.0,0.0,1.0,1.0,11.0,0.0058655052267794,5.0,103.0,0.3557616205697712,4.0,118.0,0.1002439548411567,0.0,0.0,0.4414361408678424
160.0,19,112.0,1.382716049382716,6.853090841889317,81.0,604.0,7.45679012345679,53.0,0.654320987654321,14.0,257.0,25.0,3.829168128339835,8.03125,8.03125,32.0,1.0,8.0,0.0,1.0,6.0,0.533406754859096,0.0,2.0,0.9730792661903678,1.0,19.0,0.0,6.0,112.0,0.238611733796754,5.0,110.0,0.1405210427962304,0.0,0.0,1.0
168.0,11,57.0,0.75,7.709387709349007,76.0,634.0,8.342105263157896,30.0,0.3947368421052631,10.0,249.0,0.0,5.217036091643279,7.114285714285714,7.114285714285714,35.0,1.0,16.0,0.4667268357862917,3.0,26.0,0.3887216093220124,0.0,0.0,0.955717207927011,1.0,2.0,0.3990304056042286,2.0,73.0,0.2299971909025069,3.0,132.0,0.2908241856420331,0.0,0.0,1.0
176.0,12,72.0,0.9473684210526316,7.4673629656216765,76.0,664.0,8.736842105263158,30.0,0.3947368421052631,12.0,230.0,0.0,3.87288115588494,6.571428571428571,6.571428571428571,35.0,0.0,0.0,0.5469745310036653,4.0,49.0,0.3164391512547244,0.0,0.0,1.0,1.0,2.0,0.0031418212293358,2.0,58.0,0.20747956106369,5.0,121.0,0.2308951746719581,0.0,0.0,0.090639659659313
184.0,6,22.0,0.3333333333333333,8.227749340820882,66.0,545.0,8.257575757575758,0.0,0.0,6.0,152.0,0.0,4.966420961666655,5.428571428571429,5.428571428571429,28.0,1.0,4.0,0.2949268163619805,0.0,3.0,0.7255861503199373,0.0,3.0,0.9605179625564526,0.0,0.0,0.0171605068376738,0.0,10.0,0.4544996866984511,5.0,132.0,0.1628559040848997,0.0,0.0,0.3199991796589504
208.0,10,46.0,0.7796610169491526,8.260829309227754,59.0,593.0,10.05084745762712,25.0,0.423728813559322,7.0,190.0,32.0,5.01284390368624,8.636363636363637,8.636363636363637,22.0,1.0,7.0,0.0,0.0,0.0,0.9548140585804572,1.0,9.0,0.4436614766069779,0.0,0.0,0.9643487431014064,1.0,11.0,0.6457017323208262,4.0,160.0,0.0896169660709725,0.0,3.0,0.998110043720869
216.0,9,65.0,1.1607142857142858,7.91418536170743,56.0,473.0,8.446428571428571,0.0,0.0,6.0,160.0,0.0,4.506111971413643,6.956521739130435,6.956521739130435,23.0,3.0,30.0,0.0133998313691943,0.0,0.0,0.7055927204927094,1.0,19.0,0.6388747232292958,1.0,2.0,0.0110513625684003,0.0,0.0,0.9658443607987096,1.0,109.0,0.2708608326636821,0.0,0.0,1.0
224.0,7,47.0,0.9215686274509804,6.873378444873715,51.0,397.0,7.784313725490196,0.0,0.0,6.0,154.0,0.0,4.483515942667086,7.0,7.0,22.0,1.0,23.0,0.1256627560419921,0.0,0.0,0.182189265253524,0.0,3.0,0.9501153327761456,2.0,17.0,0.0,0.0,3.0,0.690917834213338,3.0,108.0,0.3225205642515492,0.0,0.0,1.0
232.0,9,26.0,0.4727272727272727,6.715744518287188,55.0,456.0,8.290909090909091,59.0,1.0727272727272728,9.0,122.0,0.0,2.633697908815446,4.518518518518518,4.518518518518518,27.0,3.0,10.0,0.0147564042458002,0.0,0.0,0.0789627569325121,1.0,14.0,1.7834608117277677e-05,0.0,0.0,0.3250147827975204,1.0,4.0,0.5372485807268728,4.0,94.0,0.2125689415832902,0.0,0.0,1.0
240.0,9,49.0,0.9245283018867924,7.544342777116829,53.0,428.0,8.075471698113208,0.0,0.0,6.0,112.0,0.0,4.389487813784342,6.222222222222222,6.222222222222222,18.0,0.0,0.0,1.0,0.0,19.0,0.9312944972473344,1.0,22.0,0.0169993974212757,0.0,0.0,1.0,0.0,0.0,0.3963447936599863,5.0,71.0,0.2626737822713916,0.0,0.0,1.0
248.0,12,125.0,2.5,7.375753268654607,50.0,373.0,7.46,0.0,0.0,9.0,148.0,36.0,5.402013429369375,6.727272727272728,6.727272727272728,22.0,0.0,0.0,1.0,1.0,20.0,0.40856493892046,2.0,36.0,0.0,0.0,0.0,1.0,0.0,2.0,0.5720920060001945,6.0,84.0,0.3354039346967019,0.0,6.0,0.91502897332673
256.0,5,15.0,0.3260869565217391,7.241435178385369,46.0,369.0,8.021739130434783,0.0,0.0,5.0,64.0,0.0,2.8099825059542383,3.764705882352941,3.764705882352941,17.0,0.0,0.0,0.7059292749807169,0.0,8.0,0.1502492332008451,0.0,0.0,1.0,1.0,2.0,0.0009983054480157,1.0,7.0,0.4269026803686575,3.0,47.0,0.0770757408130212,0.0,0.0,1.0
264.0,9,47.0,1.068181818181818,6.185275017605659,44.0,313.0,7.113636363636363,0.0,0.0,9.0,124.0,60.0,4.17712804954138,5.166666666666667,5.166666666666667,24.0,1.0,1.0,0.3633239753189154,3.0,31.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0107734908366027,0.0,7.0,0.9615919408354068,4.0,68.0,0.1408190865534674,0.0,7.0,0.9418033389773306
272.0,12,79.0,1.6458333333333333,7.337132863774417,48.0,389.0,8.104166666666666,76.0,1.5833333333333333,12.0,135.0,11.0,4.018864212764167,7.105263157894737,7.105263157894737,19.0,6.0,30.0,0.0756351008443588,0.0,17.0,0.8224020789651197,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,5.0,80.0,0.2057001483177817,0.0,0.0,0.9685340336740996
280.0,9,49.0,1.195121951219512,6.639271218183591,41.0,364.0,8.878048780487806,0.0,0.0,8.0,129.0,0.0,2.7053470810185423,6.789473684210527,6.789473684210527,19.0,2.0,39.0,0.1170352664544388,3.0,28.0,0.2471000285587182,0.0,0.0,1.0,1.0,4.0,0.0057315252156691,0.0,3.0,0.6412249735729011,2.0,55.0,0.1696319946093546,0.0,0.0,1.0
288.0,16,93.0,2.1627906976744184,6.36423065619818,43.0,429.0,9.976744186046512,65.0,1.5116279069767442,14.0,181.0,52.0,4.859175004770398,7.24,7.24,25.0,3.0,28.0,0.0,6.0,66.0,5.382647082922908e-05,0.0,10.0,0.8744616911485897,0.0,0.0,1.0,0.0,7.0,0.9245389517470052,5.0,70.0,0.2926162348395139,0.0,0.0,1.0
296.0,15,115.0,2.346938775510204,5.591250757932671,49.0,539.0,11.0,110.0,2.2448979591836733,11.0,167.0,0.0,3.595630049755117,9.27777777777778,9.27777777777778,18.0,3.0,52.0,0.3149773583992242,0.0,6.0,0.4325586959012726,2.0,10.0,0.2954481131428884,0.0,0.0,0.0138163528279264,2.0,18.0,0.4606722469398919,4.0,81.0,0.0,0.0,0.0,1.0
304.0,13,140.0,2.592592592592593,7.254549443290848,54.0,642.0,11.88888888888889,103.0,1.9074074074074077,9.0,173.0,6.0,4.038160090502127,8.238095238095237,8.238095238095237,21.0,4.0,78.0,0.1168091207570771,2.0,24.0,0.1845625976167261,2.0,22.0,0.0,1.0,2.0,0.0134393369553824,0.0,7.0,0.8162816205189438,0.0,37.0,0.4664526342224278,0.0,3.0,0.653824228054377
312.0,11,84.0,1.5849056603773586,6.723468193139934,53.0,660.0,12.452830188679243,18.0,0.3396226415094339,9.0,133.0,0.0,5.361105180326214,4.433333333333334,4.433333333333334,30.0,2.0,47.0,0.2429538015380818,2.0,8.0,0.0124761868960603,2.0,52.0,0.5707231304402189,0.0,7.0,0.1934202427569483,2.0,10.0,0.5734328165452997,0.0,0.0,0.3838521867632569,1.0,9.0,0.0
320.0,16,157.0,2.8545454545454545,6.059624636139291,55.0,733.0,13.327272727272728,73.0,1.3272727272727274,15.0,145.0,12.0,2.2234688029305407,5.178571428571429,5.178571428571429,28.0,3.0,29.0,0.1617931539196819,0.0,0.0,0.3296880585583382,3.0,62.0,0.0,1.0,2.0,0.1375915277875483,6.0,44.0,0.122225484481129,2.0,8.0,0.2301388549816847,0.0,0.0,0.7310792390453649
328.0,8,64.0,1.1636363636363636,7.647093107216208,55.0,766.0,13.927272727272728,33.0,0.6,6.0,111.0,0.0,4.434365776799026,5.842105263157895,5.842105263157895,19.0,3.0,54.0,0.0879669247513112,0.0,0.0,1.0,0.0,21.0,0.73460880159119,0.0,0.0,0.9605447606627134,0.0,16.0,0.2343663649686193,2.0,18.0,0.2537336195984627,1.0,2.0,0.0001079368763029
336.0,13,112.0,2.036363636363636,7.557557323399892,55.0,698.0,12.690909090909091,0.0,0.0,12.0,165.0,54.0,3.9858351794662936,7.857142857142857,7.857142857142857,21.0,3.0,78.0,0.044968390469242,0.0,0.0,0.4192431207936378,1.0,23.0,0.6353741016482116,3.0,12.0,0.1423848516007685,4.0,32.0,0.1209804099178089,0.0,7.0,0.8995160529441932,1.0,13.0,0.2128069058793082
344.0,7,46.0,0.8518518518518519,7.900033549643158,54.0,568.0,10.51851851851852,0.0,0.0,7.0,70.0,0.0,3.9607002620935727,4.375,4.375,16.0,1.0,9.0,0.4002027357830706,1.0,1.0,0.00097971003672,1.0,6.0,0.116932946628836,1.0,12.0,0.0,0.0,3.0,0.932659595744222,1.0,9.0,0.3279635508007238,2.0,30.0,0.2397112310638622
352.0,10,74.0,1.3214285714285714,8.012708756757624,56.0,585.0,10.446428571428571,17.0,0.3035714285714285,9.0,91.0,21.0,3.838320244542249,4.55,4.55,20.0,0.0,0.0,0.3314614623530261,1.0,3.0,0.0009193616536926,2.0,16.0,0.0,1.0,20.0,0.0,1.0,7.0,0.000337940870841,3.0,16.0,0.3465428524450307,1.0,29.0,0.4338739451300418
360.0,13,114.0,2.235294117647059,6.201528611062664,51.0,498.0,9.764705882352942,0.0,0.0,11.0,142.0,51.0,3.277326790369181,5.68,5.68,25.0,3.0,20.0,0.1064859624609626,2.0,19.0,0.3052293928478579,2.0,34.0,0.3219763000549214,2.0,29.0,0.0002656522194093,1.0,18.0,0.4114837974435223,1.0,18.0,0.1302097199918696,0.0,4.0,0.6849469461553294
368.0,11,106.0,2.07843137254902,7.076670899460038,51.0,434.0,8.509803921568627,0.0,0.0,10.0,112.0,0.0,5.510400798584167,5.6,5.6,20.0,3.0,17.0,0.0874209179359303,0.0,0.0,0.9073300856483006,2.0,48.0,0.0,2.0,12.0,0.0001706054271546,1.0,12.0,0.6652255590499171,2.0,23.0,0.2627785343490258,0.0,0.0,1.0
376.0,11,71.0,1.4489795918367347,7.099500063601405,49.0,445.0,9.081632653061224,11.0,0.2244897959183673,11.0,80.0,0.0,1.9928358247906808,4.444444444444445,4.444444444444445,18.0,3.0,36.0,0.0,2.0,7.0,0.0009759880528904,0.0,3.0,0.10947121796651,0.0,0.0,1.0,5.0,30.0,0.0806942755393043,1.0,4.0,0.4376785486930442,0.0,0.0,1.0
384.0,12,103.0,1.9807692307692308,5.808377141687458,52.0,446.0,8.576923076923077,1.0,0.0192307692307692,11.0,139.0,59.0,4.705784516039113,5.148148148148148,5.148148148148148,27.0,0.0,4.0,0.0147476847783942,3.0,26.0,0.0023416135751,1.0,14.0,0.6249649123013259,0.0,0.0,0.7180928171589853,5.0,71.0,0.3021232344822956,2.0,18.0,0.3733749263779551,0.0,6.0,0.6382572776458774
416.0,13,61.0,1.150943396226415,6.255114983877207,53.0,578.0,10.90566037735849,68.0,1.2830188679245282,12.0,176.0,30.0,4.332933197616397,6.518518518518518,6.518518518518518,27.0,2.0,9.0,3.0825855911590826e-05,1.0,6.0,0.0001251840564246,0.0,17.0,0.6340287344761194,0.0,11.0,0.9981396537980688,2.0,70.0,0.3236635610120704,6.0,61.0,0.1519665343563496,1.0,2.0,0.0014674599761047
424.0,14,113.0,2.017857142857143,6.558322864965157,56.0,650.0,11.607142857142858,72.0,1.2857142857142858,11.0,200.0,24.0,3.131728855265252,10.0,10.0,20.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,12.0,0.4226514496365476,0.0,0.0,1.0,4.0,88.0,0.1428974846187747,4.0,76.0,0.3065714721351585,1.0,10.0,0.0
432.0,16,138.0,2.4642857142857144,7.022946588109285,56.0,701.0,12.517857142857142,51.0,0.9107142857142856,11.0,182.0,0.0,4.765708634883301,8.666666666666666,8.666666666666666,21.0,0.0,2.0,0.8830645762948576,3.0,30.0,0.000142255769152,1.0,19.0,0.4970017276497584,0.0,0.0,0.506295286779407,6.0,114.0,0.2849373904536824,1.0,17.0,0.2606990258464148,0.0,0.0,1.0
440.0,9,54.0,1.018867924528302,7.079609519034183,53.0,714.0,13.471698113207546,13.0,0.2452830188679245,5.0,131.0,0.0,6.888896201247372,5.954545454545454,5.954545454545454,22.0,1.0,3.0,0.4428504147165341,0.0,3.0,0.8871046650682095,0.0,0.0,1.0,2.0,10.0,0.0,1.0,101.0,0.4665907019220187,1.0,8.0,0.5684950762295513,0.0,6.0,0.8468616731504172
448.0,10,72.0,1.2413793103448276,8.15035256888595,58.0,778.0,13.413793103448276,64.0,1.103448275862069,2.0,25.0,0.0,8.551568443548508,1.1904761904761905,1.1904761904761905,21.0,0.0,2.0,0.4112671294012687,0.0,0.0,1.0,0.0,0.0,0.8922208278732843,0.0,0.0,0.2172228103938621,1.0,20.0,0.5745615436764616,1.0,3.0,0.8002892952231845,0.0,0.0,0.8283575903985194
456.0,8,40.0,0.7272727272727273,7.046908474710885,55.0,577.0,10.49090909090909,0.0,0.0,7.0,70.0,45.0,5.193003615481937,2.6923076923076925,2.6923076923076925,26.0,0.0,1.0,0.3879824961304441,1.0,2.0,0.0002743485454088,0.0,8.0,0.8469561701488386,3.0,17.0,0.0005281137428788,0.0,31.0,0.4796645999109188,2.0,9.0,0.4083794221876972,1.0,2.0,8.327361374370461e-05
464.0,8,28.0,0.4666666666666667,7.547783013437989,60.0,572.0,9.533333333333331,0.0,0.0,3.0,80.0,10.0,7.896299721209638,2.857142857142857,2.857142857142857,28.0,0.0,1.0,0.0942817653120004,0.0,10.0,0.6980529651936143,0.0,2.0,0.9531192087468848,0.0,0.0,1.0,1.0,37.0,0.6893415989678789,2.0,24.0,0.4766530859271734,0.0,6.0,0.7030252731655924
472.0,13,73.0,1.042857142857143,7.373991252533568,70.0,624.0,8.914285714285715,52.0,0.7428571428571429,8.0,98.0,18.0,6.733383574062174,3.5,3.5,28.0,0.0,0.0,1.0,2.0,23.0,0.1535298760434085,0.0,0.0,1.0,0.0,0.0,1.0,3.0,24.0,0.5020908664345075,3.0,47.0,0.5069070787811801,0.0,4.0,0.937847586452634
480.0,9,32.0,0.463768115942029,7.31115559726183,69.0,549.0,7.956521739130435,0.0,0.0,7.0,76.0,0.0,5.205929953579997,3.04,3.04,25.0,0.0,0.0,0.8732473555778874,0.0,2.0,0.3861786517243848,0.0,0.0,1.0,0.0,0.0,0.9668697413351304,3.0,34.0,0.2257859970355328,4.0,37.0,0.2921752763843113,0.0,3.0,0.7534675732630238
488.0,23,107.0,1.445945945945946,6.267078919223395,74.0,527.0,7.121621621621622,0.0,0.0,20.0,168.0,92.0,2.2763199573055006,5.6,5.6,30.0,0.0,0.0,1.0,3.0,15.0,0.0010912023578436,0.0,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.2630737049443766,14.0,105.0,0.0055840399715316,0.0,12.0,0.8158517611636747
496.0,13,99.0,1.1785714285714286,6.969994223596791,84.0,620.0,7.380952380952381,93.0,1.1071428571428572,11.0,192.0,24.0,4.8350335702889495,5.485714285714286,5.485714285714286,35.0,0.0,0.0,0.7141320031525944,2.0,5.0,0.0941341538809262,0.0,11.0,0.8052218791805538,1.0,8.0,0.2632182277179479,3.0,45.0,0.2211421553602192,5.0,123.0,0.2432593058491764,0.0,0.0,1.0
504.0,10,40.0,0.449438202247191,7.565430359386361,89.0,545.0,6.123595505617978,0.0,0.0,10.0,157.0,0.0,5.205259657100733,4.0256410256410255,4.0256410256410255,39.0,0.0,0.0,0.19574725969247,0.0,0.0,0.4632940146532696,0.0,2.0,0.8277256363084426,0.0,0.0,0.2566182292053185,3.0,57.0,0.5362437078622235,7.0,90.0,0.0866544610082625,0.0,8.0,0.9560892098192794
512.0,13,78.0,0.9397590361445785,8.203961038858873,83.0,556.0,6.698795180722891,11.0,0.1325301204819277,13.0,157.0,0.0,5.411526794893426,3.925,3.925,40.0,2.0,11.0,6.329632506274998e-05,0.0,0.0,0.9447648218500662,2.0,16.0,0.4626376582938162,1.0,6.0,0.4991705462926946,5.0,67.0,0.3936864395864751,3.0,48.0,0.1536187307194175,0.0,9.0,0.7964054032009885
520.0,21,181.0,2.445945945945946,7.688727441490098,74.0,574.0,7.756756756756757,18.0,0.2432432432432432,16.0,225.0,68.0,6.100088400789109,5.769230769230769,5.769230769230769,39.0,1.0,4.0,0.3677076643920349,1.0,7.0,0.4854672244983894,0.0,13.0,0.5013463364289656,1.0,4.0,0.2375855857984062,7.0,114.0,0.5490254814606103,6.0,76.0,6.225438705327974e-05,0.0,7.0,0.95600483432467
528.0,21,173.0,2.276315789473684,6.766364923880124,76.0,617.0,8.118421052631579,43.0,0.5657894736842105,15.0,229.0,4.0,3.8181741799144,6.9393939393939394,6.9393939393939394,33.0,2.0,3.0,0.391584243556694,3.0,22.0,0.0001687391877878,2.0,14.0,0.3948419736971916,4.0,29.0,0.1725045294744165,2.0,103.0,0.341074889462762,2.0,58.0,0.1888758703174689,0.0,0.0,1.0
536.0,23,231.0,3.164383561643836,5.852298010158616,73.0,694.0,9.506849315068491,77.0,1.0547945205479452,17.0,235.0,6.0,3.521167966745312,6.351351351351352,6.351351351351352,37.0,3.0,15.0,0.2446868178640444,0.0,8.0,0.4975725658885708,0.0,0.0,0.240728742386161,9.0,83.0,0.0091026451996111,2.0,58.0,0.336165070223792,3.0,71.0,0.4647100623760121,0.0,0.0,1.0
544.0,11,100.0,1.3888888888888888,6.379236190682639,72.0,851.0,11.819444444444445,157.0,2.180555555555556,11.0,230.0,0.0,3.774073809992528,6.764705882352941,6.764705882352941,34.0,3.0,37.0,0.0497102631472839,0.0,0.0,0.7730288632735103,1.0,6.0,0.0,4.0,81.0,0.1150596715137467,1.0,52.0,0.336149884131229,2.0,54.0,0.404945833296141,0.0,0.0,1.0
552.0,22,155.0,2.2142857142857144,6.1025681385497705,70.0,924.0,13.2,73.0,1.042857142857143,21.0,276.0,46.0,4.257063807117584,7.076923076923077,7.076923076923077,39.0,2.0,14.0,0.2961989641460449,2.0,3.0,0.0016875653334575,0.0,3.0,0.9447778537286116,10.0,140.0,0.0268522353997104,1.0,53.0,0.5892285582558103,6.0,63.0,0.2878810041908911,0.0,0.0,1.0
