step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,57.0,0.8507462686567164,6.566050730538781,67.0,382.0,5.701492537313433,71.0,1.0597014925373134,6.0,84.0,11.0,4.594201784851385,3.5,3.5,24.0,0.0,0.0,1.0,0.0,0.0,0.9365036049708998,0.0,0.0,0.3081883495837348,0.0,0.0,0.6977706098955421,0.0,16.0,0.4278141015788748,6.0,68.0,0.2093585418493322,0.0,0.0,1.0
96.0,13,65.0,1.031746031746032,6.486903513513224,63.0,379.0,6.015873015873016,0.0,0.0,7.0,89.0,5.0,3.014420898455976,3.869565217391304,3.869565217391304,23.0,0.0,0.0,1.0,1.0,7.0,0.4704108757723376,1.0,7.0,0.499278096429296,1.0,5.0,0.0,3.0,27.0,0.0114860701742825,1.0,43.0,0.2649555532579665,0.0,0.0,1.0
104.0,11,80.0,1.4035087719298245,5.6423326836117,57.0,406.0,7.12280701754386,27.0,0.4736842105263157,8.0,131.0,42.0,3.5597835495747927,5.24,5.24,25.0,0.0,0.0,1.0,2.0,9.0,0.3316545894585399,1.0,15.0,0.0,0.0,0.0,1.0,0.0,15.0,0.7097874320598591,5.0,92.0,0.0961653265056746,0.0,0.0,1.0
112.0,6,34.0,0.5964912280701754,5.726780121829267,57.0,443.0,7.771929824561403,37.0,0.6491228070175439,3.0,118.0,0.0,4.173079223116871,4.72,4.72,25.0,0.0,0.0,1.0,0.0,3.0,0.9168828838505976,0.0,15.0,0.2941103133161498,1.0,10.0,0.3265569013798717,1.0,13.0,0.3148567939297958,1.0,77.0,0.2059096786753771,0.0,0.0,1.0
120.0,11,77.0,1.305084745762712,6.570488050270587,59.0,425.0,7.203389830508475,0.0,0.0,5.0,94.0,0.0,5.543484267372718,4.086956521739131,4.086956521739131,23.0,0.0,0.0,0.7308146265373445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.7496378978661594,5.0,75.0,0.1043947959996062,0.0,0.0,1.0
128.0,14,102.0,1.5454545454545454,7.161127767976377,66.0,507.0,7.681818181818182,82.0,1.2424242424242424,14.0,201.0,107.0,4.890689994954999,5.583333333333333,5.583333333333333,36.0,1.0,5.0,0.4258187471098191,0.0,31.0,0.9573661806659296,0.0,3.0,0.949603490842707,2.0,4.0,0.1271730654704815,2.0,19.0,0.4096094345146631,9.0,139.0,0.0955704081257538,0.0,0.0,1.0
136.0,16,146.0,2.246153846153846,6.527845949145449,65.0,511.0,7.861538461538461,4.0,0.0615384615384615,16.0,210.0,9.0,2.6656551378874447,6.176470588235294,6.176470588235294,34.0,3.0,16.0,0.1433864064015288,1.0,4.0,0.2546194495565883,0.0,0.0,0.4234731427980873,0.0,3.0,0.248088513889115,4.0,30.0,0.2106006278578449,8.0,157.0,0.1514570144577348,0.0,0.0,1.0
144.0,29,288.0,4.298507462686567,5.9734692255210575,67.0,579.0,8.64179104477612,68.0,1.0149253731343284,22.0,302.0,92.0,1.1035290123836603,11.615384615384617,11.615384615384617,26.0,2.0,30.0,0.0,1.0,5.0,0.1635509506165791,1.0,7.0,0.0,1.0,5.0,0.0,7.0,77.0,0.0834570480974293,10.0,178.0,0.0877721466853068,0.0,0.0,1.0
152.0,15,220.0,3.283582089552239,6.355387624024055,67.0,616.0,9.194029850746269,37.0,0.5522388059701493,15.0,262.0,0.0,1.8960725719932132,10.48,10.48,25.0,1.0,2.0,0.0076746987238427,2.0,10.0,0.2138924365334115,0.0,0.0,1.0,0.0,0.0,0.0219131666234959,4.0,76.0,0.1299983321685902,8.0,174.0,0.1077473204873035,0.0,0.0,0.4994492424374759
160.0,14,136.0,1.7662337662337662,7.19467808223374,77.0,678.0,8.805194805194805,62.0,0.8051948051948052,11.0,242.0,0.0,4.580540724350633,9.307692307692308,9.307692307692308,26.0,0.0,4.0,0.9384223219981636,1.0,2.0,0.2497529816720132,0.0,1.0,0.9648905549783396,1.0,8.0,0.0,5.0,120.0,0.3035279983016922,3.0,105.0,0.2606341724338424,1.0,2.0,0.0001394417177178
168.0,9,65.0,0.8666666666666667,8.757111375067492,75.0,710.0,9.466666666666669,32.0,0.4266666666666667,6.0,167.0,0.0,7.330340978294814,6.423076923076923,6.423076923076923,26.0,0.0,0.0,0.885837098752348,0.0,12.0,0.6292342127892802,0.0,1.0,0.9257294780775236,0.0,0.0,0.6841029139864627,0.0,67.0,0.6242483528979025,6.0,87.0,0.2920756317024457,0.0,0.0,1.0
176.0,6,30.0,0.4225352112676056,9.403004886455737,71.0,714.0,10.056338028169014,4.0,0.056338028169014,5.0,121.0,0.0,7.563076819510105,3.78125,3.78125,32.0,1.0,3.0,0.6293939080927187,2.0,9.0,0.4864795405722071,0.0,6.0,0.9637267989034114,1.0,2.0,0.0004272466652037,0.0,15.0,0.6075290858648081,1.0,86.0,0.4915409971703576,0.0,0.0,0.1004143052229508
184.0,10,22.0,0.3492063492063492,7.921455958755783,63.0,667.0,10.587301587301589,0.0,0.0,8.0,117.0,0.0,5.601615632626326,3.774193548387097,3.774193548387097,31.0,0.0,0.0,1.0,1.0,4.0,0.393730680393755,0.0,8.0,0.935198014263798,1.0,1.0,0.0025529197871697,3.0,23.0,0.2088125173363278,3.0,81.0,0.3710613109809891,0.0,0.0,1.0
192.0,6,17.0,0.2786885245901639,8.312496920254068,61.0,620.0,10.163934426229508,0.0,0.0,6.0,93.0,0.0,4.985417903405604,3.875,3.875,24.0,1.0,1.0,0.0005111477733114,0.0,0.0,0.9064041168497392,0.0,3.0,0.8899924478967045,0.0,0.0,1.0,1.0,27.0,0.3510929766988753,4.0,61.0,0.1371070024028044,0.0,1.0,0.9907223834224832
200.0,11,74.0,1.2542372881355932,8.533610845341617,59.0,593.0,10.05084745762712,0.0,0.0,10.0,103.0,10.0,5.757581993021329,4.12,4.12,25.0,1.0,9.0,0.0,0.0,4.0,0.9029737871204284,0.0,0.0,0.7122856388555001,0.0,0.0,0.6304810891813245,0.0,14.0,0.6940607101773307,9.0,76.0,0.0449084868129822,0.0,0.0,1.0
208.0,9,52.0,0.8524590163934426,7.911572365180822,61.0,526.0,8.62295081967213,0.0,0.0,7.0,109.0,6.0,4.832777642274335,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,1.0,1.0,0.4615466776697356,1.0,9.0,0.5741544892323411,0.0,0.0,1.0,0.0,4.0,0.2639990135294353,5.0,95.0,0.161509645419395,0.0,0.0,1.0
216.0,8,33.0,0.5689655172413793,8.1704405765817,58.0,501.0,8.637931034482758,0.0,0.0,7.0,107.0,0.0,4.896679653965714,4.458333333333333,4.458333333333333,24.0,0.0,0.0,1.0,2.0,15.0,0.4612306423877143,1.0,9.0,0.2240647547827576,3.0,4.0,0.047265455362626,0.0,1.0,0.9598701150977352,1.0,78.0,0.3467177177645885,0.0,0.0,1.0
224.0,8,50.0,0.9433962264150944,8.14710006103462,53.0,361.0,6.811320754716981,0.0,0.0,6.0,68.0,0.0,4.878067717456726,4.857142857142857,4.857142857142857,14.0,0.0,0.0,1.0,1.0,5.0,0.6101795722854172,1.0,11.0,0.0,2.0,15.0,0.0,0.0,0.0,1.0,2.0,37.0,0.4086590491474217,0.0,0.0,1.0
232.0,4,31.0,0.6739130434782609,9.20600596598019,46.0,221.0,4.804347826086956,0.0,0.0,4.0,36.0,0.0,5.13011387146002,2.25,2.25,16.0,0.0,0.0,0.0446231075266764,0.0,1.0,0.2692258016008119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3458196164482342,4.0,32.0,0.3429376873010915,0.0,3.0,0.8288243262657393
240.0,6,26.0,0.6190476190476191,7.523898002615774,42.0,202.0,4.809523809523809,0.0,0.0,5.0,41.0,5.0,4.146060273682129,2.1578947368421053,2.1578947368421053,19.0,0.0,0.0,1.0,2.0,17.0,0.3270145437964981,0.0,0.0,0.0478357279066372,1.0,5.0,0.3418153289824336,2.0,16.0,0.3223790427114214,0.0,0.0,0.221571602629324,0.0,3.0,0.9041092994257316
248.0,3,15.0,0.3409090909090909,9.171492365780589,44.0,211.0,4.795454545454546,9.0,0.2045454545454545,2.0,41.0,0.0,7.942470957928676,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,1.0,0.0,0.0,0.1994725133026747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.6721918169844316,2.0,18.0,0.2886858044278492,0.0,7.0,0.964557713461518
256.0,2,31.0,0.6888888888888889,11.00651768027998,45.0,188.0,4.177777777777778,0.0,0.0,2.0,41.0,0.0,10.759443104499583,2.9285714285714284,2.9285714285714284,14.0,0.0,0.0,0.7683585379063557,0.0,3.0,0.9502841579182708,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8337686675520496,2.0,38.0,0.6139628641635134,0.0,0.0,1.0
264.0,2,2.0,0.0465116279069767,7.416056567764172,43.0,117.0,2.7209302325581395,0.0,0.0,2.0,17.0,0.0,5.613612477031663,0.8947368421052632,0.8947368421052632,19.0,1.0,7.0,0.2952515267328698,0.0,0.0,1.0,0.0,0.0,0.9780742403916856,0.0,0.0,0.6024402727386706,0.0,0.0,1.0,1.0,10.0,0.1976635784637435,0.0,0.0,1.0
272.0,9,36.0,0.8372093023255814,7.767037033286697,43.0,116.0,2.697674418604651,0.0,0.0,9.0,40.0,23.0,3.820304230579968,2.6666666666666665,2.6666666666666665,15.0,3.0,12.0,0.1377274612650592,0.0,0.0,0.9791972380910684,1.0,6.0,0.4983977066518255,4.0,14.0,0.0015585810984462,0.0,0.0,1.0,1.0,5.0,0.115550147724042,0.0,3.0,0.8597026237919458
280.0,7,37.0,0.9487179487179488,7.863628174426371,39.0,150.0,3.8461538461538463,34.0,0.8717948717948718,5.0,50.0,10.0,3.550401743750621,4.166666666666667,4.166666666666667,12.0,1.0,11.0,0.1672586698346473,0.0,0.0,0.7676716574831063,1.0,14.0,0.0,1.0,10.0,0.0,1.0,7.0,0.3318342047993538,0.0,0.0,0.0336472438863178,1.0,8.0,0.4986270056058637
288.0,4,37.0,0.902439024390244,9.324970543928742,41.0,179.0,4.365853658536586,29.0,0.7073170731707317,3.0,52.0,2.0,7.128193184909846,4.333333333333333,4.333333333333333,12.0,1.0,11.0,0.3266422809609357,1.0,4.0,0.0,1.0,22.0,0.6195311883927108,0.0,0.0,1.0,0.0,12.0,0.6877828806633696,0.0,3.0,0.4671436516063925,0.0,0.0,1.0
296.0,5,58.0,1.3488372093023255,8.546067400725574,43.0,162.0,3.767441860465116,0.0,0.0,5.0,74.0,22.0,7.450216316163951,4.625,4.625,16.0,1.0,19.0,0.4925565822494842,1.0,10.0,0.1924886379418367,1.0,33.0,0.654669735947647,1.0,4.0,0.2508988351210242,0.0,5.0,0.6799985311387013,1.0,3.0,0.5138914740832995,0.0,0.0,1.0
304.0,8,110.0,2.682926829268293,8.489793851686143,41.0,203.0,4.951219512195122,41.0,1.0,6.0,108.0,34.0,6.178321451775783,7.2,7.2,15.0,1.0,27.0,0.4879662492172292,0.0,0.0,0.4888707332995206,1.0,41.0,0.636054808299745,2.0,18.0,0.1393791206124695,1.0,11.0,0.4589102948000439,1.0,11.0,0.4878300201073761,0.0,0.0,1.0
312.0,6,97.0,2.425,9.141031683283392,40.0,240.0,6.0,37.0,0.925,4.0,77.0,0.0,4.949205208642121,7.0,7.0,11.0,1.0,5.0,0.4651673399619773,0.0,0.0,1.0,1.0,46.0,0.4898894778850395,0.0,0.0,1.0,1.0,19.0,0.4075120098750577,1.0,7.0,0.1983851167504898,0.0,0.0,1.0
320.0,10,142.0,3.55,7.614033944152899,40.0,292.0,7.3,52.0,1.3,9.0,127.0,50.0,4.712934296679464,6.35,6.35,20.0,1.0,3.0,0.2598318449204475,1.0,3.0,0.0296761838166758,2.0,64.0,0.4219525708397413,0.0,0.0,0.0737051956687502,3.0,35.0,0.4094716183302355,2.0,22.0,0.3168978898014863,0.0,0.0,0.6452851360714362
328.0,11,172.0,4.526315789473684,7.429129422576156,38.0,342.0,9.0,50.0,1.3157894736842106,8.0,144.0,17.0,4.312759942476734,10.285714285714286,10.285714285714286,14.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,74.0,0.4429021263713081,2.0,5.0,0.0020386281229345,1.0,33.0,0.3529172869875897,1.0,18.0,0.317874962135758,1.0,3.0,0.4759692881425675
336.0,6,155.0,4.078947368421052,8.56626666809565,38.0,314.0,8.263157894736842,0.0,0.0,6.0,175.0,31.0,4.224808106960747,15.909090909090908,15.909090909090908,11.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,71.0,0.1655020857341715,3.0,34.0,0.0838376349295451,1.0,40.0,0.0,1.0,30.0,0.6554277316650393,0.0,0.0,1.0
344.0,3,128.0,3.1219512195121952,8.81243585861321,41.0,326.0,7.951219512195122,12.0,0.2926829268292683,3.0,131.0,0.0,5.913853945605118,11.909090909090908,11.909090909090908,11.0,0.0,3.0,0.7951270548470197,0.0,0.0,0.2321955575030032,2.0,80.0,0.0003683974900703,0.0,0.0,1.0,1.0,48.0,0.0,0.0,0.0,0.5103584070716999,0.0,0.0,0.8384957040449554
352.0,6,14.0,0.3111111111111111,8.640686863783102,45.0,305.0,6.777777777777778,0.0,0.0,5.0,27.0,0.0,6.3168661160758965,1.4210526315789471,1.4210526315789471,19.0,2.0,7.0,0.3723404494420378,0.0,3.0,0.4709974732710338,0.0,4.0,0.9920148085003754,0.0,0.0,1.0,0.0,3.0,0.9559550996582218,3.0,7.0,0.1056032141393457,0.0,3.0,0.5276910925860708
360.0,13,76.0,1.7272727272727273,5.748138462931584,44.0,336.0,7.636363636363637,31.0,0.7045454545454546,13.0,87.0,60.0,2.345334125069216,3.782608695652174,3.782608695652174,23.0,1.0,10.0,0.2194680223465211,0.0,0.0,1.0,1.0,2.0,0.3539266180361491,1.0,6.0,0.0,1.0,6.0,0.2973611540530245,5.0,40.0,0.1191337394107885,4.0,23.0,0.0001394100236998
368.0,5,34.0,0.6938775510204082,7.635380767995673,49.0,417.0,8.510204081632653,81.0,1.653061224489796,5.0,73.0,0.0,3.015897842353908,4.5625,4.5625,16.0,3.0,28.0,0.0312053295708601,1.0,1.0,0.2747142057480229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5582446505400617,1.0,41.0,0.1136410117100881,0.0,0.0,1.0
376.0,9,40.0,0.9302325581395348,8.229741439934816,43.0,355.0,8.255813953488373,0.0,0.0,9.0,60.0,0.0,6.427302562274538,2.857142857142857,2.857142857142857,21.0,2.0,12.0,0.0,1.0,7.0,0.4505935623522977,0.0,3.0,0.9626897846047971,1.0,4.0,0.0028185886447571,3.0,18.0,0.5490128295047548,2.0,16.0,0.392224715730146,0.0,0.0,1.0
384.0,12,105.0,2.0588235294117645,6.460037090338692,51.0,444.0,8.705882352941176,89.0,1.7450980392156863,10.0,100.0,40.0,2.7889310843192434,6.666666666666667,6.666666666666667,15.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,53.0,0.2211950084976244,3.0,34.0,0.1947616077352408,0.0,0.0,1.0
392.0,11,122.0,2.30188679245283,7.535481732114041,53.0,484.0,9.132075471698114,40.0,0.7547169811320755,9.0,132.0,32.0,4.4420517834539135,6.0,6.0,22.0,0.0,0.0,0.3904461884118755,1.0,25.0,0.467219382747909,0.0,8.0,0.919978328353372,0.0,0.0,0.5811211392588717,5.0,78.0,0.1127037016567813,3.0,21.0,0.1420792148097163,0.0,0.0,1.0
400.0,11,117.0,2.0892857142857144,7.406814593171218,56.0,531.0,9.482142857142858,47.0,0.8392857142857143,9.0,181.0,49.0,5.773188367730167,6.961538461538462,6.961538461538462,26.0,0.0,0.0,1.0,0.0,5.0,0.5907686187244586,0.0,5.0,0.7072676915655443,1.0,7.0,0.3722255169341027,7.0,128.0,0.2286538826821238,1.0,33.0,0.3964025393459222,0.0,3.0,0.9303349278028908
408.0,14,78.0,1.5,6.910734063736774,52.0,547.0,10.51923076923077,16.0,0.3076923076923077,9.0,186.0,5.0,5.414388738067999,6.642857142857143,6.642857142857143,28.0,1.0,4.0,0.6380399842472938,2.0,5.0,0.1557767250070424,1.0,8.0,0.7392053162770986,0.0,0.0,1.0,3.0,143.0,0.3938415833140955,1.0,20.0,0.1714235499574557,1.0,6.0,8.12896229752738e-05
416.0,14,120.0,2.3529411764705883,7.122550080637849,51.0,597.0,11.705882352941176,50.0,0.9803921568627452,10.0,152.0,0.0,5.142996124994025,6.333333333333333,6.333333333333333,24.0,2.0,8.0,2.0968990905052835e-05,0.0,1.0,0.0448425005238353,2.0,12.0,2.1678205860369104e-05,0.0,0.0,1.0,2.0,85.0,0.4570882443423032,4.0,46.0,0.465525218483507,0.0,0.0,1.0
424.0,8,19.0,0.3653846153846153,6.757290261453051,52.0,611.0,11.75,14.0,0.2692307692307692,6.0,116.0,0.0,4.148821587674719,5.8,5.8,20.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,19.0,0.4981141859149307,1.0,2.0,0.2059189155000877,4.0,87.0,0.0936360157142664,0.0,0.0,0.9003651470255845,0.0,0.0,0.9835566247314164
432.0,10,61.0,1.1730769230769231,7.264601029079129,52.0,590.0,11.346153846153848,0.0,0.0,9.0,152.0,36.0,4.95055719384178,5.846153846153846,5.846153846153846,26.0,0.0,2.0,0.8206255364248933,0.0,0.0,0.907476306311885,0.0,3.0,0.9931773241870056,2.0,20.0,0.3885847291490508,6.0,122.0,0.1603208760856929,1.0,5.0,0.1825114582248599,0.0,0.0,0.8555424972009689
440.0,14,129.0,2.63265306122449,7.203854124186797,49.0,534.0,10.89795918367347,0.0,0.0,13.0,189.0,37.0,2.7927472973034777,11.117647058823527,11.117647058823527,17.0,1.0,2.0,0.6328516927174043,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4767451117446352,8.0,160.0,0.0630599481218899,3.0,24.0,1.152660496010232e-05,0.0,0.0,1.0
448.0,11,56.0,1.0980392156862746,6.841765397479148,51.0,575.0,11.27450980392157,41.0,0.803921568627451,7.0,162.0,0.0,5.569558393281899,7.714285714285714,7.714285714285714,21.0,2.0,5.0,0.2047220692149924,1.0,8.0,6.600171629300608e-05,0.0,6.0,0.9036183676493516,0.0,0.0,0.9372162623430056,3.0,137.0,0.1560750783567771,1.0,6.0,0.4836155411020463,0.0,0.0,0.626667683540673
456.0,6,72.0,1.3584905660377358,7.965272121882031,53.0,600.0,11.320754716981131,25.0,0.4716981132075472,3.0,94.0,0.0,7.300351387607917,3.4814814814814814,3.4814814814814814,27.0,0.0,3.0,0.3164695720586358,1.0,2.0,0.4874155984578804,0.0,0.0,0.9728143285252174,0.0,0.0,1.0,1.0,67.0,0.4686945642433716,0.0,10.0,0.6379160254905937,1.0,12.0,0.6234038355571274
464.0,12,92.0,1.6140350877192982,7.444904319505922,57.0,629.0,11.035087719298245,29.0,0.5087719298245614,11.0,172.0,78.0,5.3489679006380015,5.931034482758621,5.931034482758621,29.0,0.0,0.0,0.1346842195934865,1.0,10.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0009951874209253,5.0,136.0,0.2598591441913213,3.0,14.0,0.4683691378923361,1.0,10.0,0.7076926777693389
472.0,14,79.0,1.2153846153846153,5.679779667255209,65.0,611.0,9.4,0.0,0.0,8.0,180.0,8.0,4.696574466590631,5.806451612903226,5.806451612903226,31.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9462088028098112,0.0,0.0,1.0,2.0,138.0,0.3865446635453185,4.0,35.0,0.246047928663197,2.0,4.0,0.1045157767688194
480.0,15,102.0,1.4366197183098592,7.1528642057085765,71.0,690.0,9.71830985915493,79.0,1.1126760563380282,11.0,227.0,47.0,6.060693939186144,7.827586206896552,7.827586206896552,29.0,0.0,0.0,0.8012604361530276,3.0,13.0,0.2541525035666871,0.0,3.0,0.8436450557867672,0.0,0.0,0.9506221800998206,4.0,165.0,0.3680760118524542,4.0,43.0,0.3558776927710069,0.0,3.0,0.6419631647555066
488.0,16,145.0,1.9863013698630136,6.618496939331165,73.0,596.0,8.164383561643836,0.0,0.0,9.0,226.0,0.0,3.8938774488335417,9.04,9.04,25.0,0.0,0.0,1.0,2.0,18.0,0.1865948860048363,0.0,0.0,1.0,1.0,4.0,0.4075648131950524,1.0,145.0,0.4447464064311206,5.0,59.0,0.2329817210132126,0.0,0.0,1.0
496.0,20,117.0,1.4268292682926829,6.784612902317619,82.0,642.0,7.829268292682927,46.0,0.5609756097560976,17.0,238.0,12.0,5.079620708057102,6.102564102564102,6.102564102564102,39.0,0.0,0.0,0.7820188729698007,1.0,4.0,0.4402587567587757,1.0,5.0,0.4653063774579358,1.0,12.0,0.4923262661310002,4.0,103.0,0.371328938114188,10.0,111.0,0.1762264755967132,0.0,3.0,0.9797693877687385
504.0,13,52.0,0.5977011494252874,5.990535611712381,87.0,719.0,8.264367816091953,77.0,0.8850574712643678,9.0,161.0,0.0,3.320664863089532,4.6,4.6,35.0,3.0,11.0,0.0325158025510454,4.0,31.0,0.0951797381152176,0.0,0.0,0.6381063841461958,0.0,3.0,0.7542539453682957,2.0,80.0,0.1295937461929706,0.0,33.0,0.3406848074011655,0.0,3.0,0.6460265380602772
512.0,16,88.0,1.035294117647059,7.485594058830543,85.0,826.0,9.717647058823529,107.0,1.258823529411765,13.0,199.0,38.0,6.509948128193562,3.901960784313725,3.901960784313725,51.0,0.0,7.0,0.1012646219336365,1.0,18.0,0.2157192352974495,2.0,21.0,0.6549057438517367,1.0,1.0,0.2118086360170838,5.0,114.0,0.4397172341462532,4.0,31.0,0.4194070982799134,0.0,7.0,0.9234881816508268
520.0,29,217.0,2.6144578313253013,5.575788516707805,83.0,940.0,11.325301204819278,114.0,1.3734939759036144,20.0,269.0,70.0,3.086778672725404,6.560975609756097,6.560975609756097,41.0,2.0,10.0,0.0003601782687415,1.0,22.0,0.4784438826548464,0.0,5.0,0.2277282573848184,2.0,15.0,0.3266460580655544,3.0,131.0,0.3605863056239695,9.0,78.0,0.073576667459479,3.0,8.0,0.0034884849728319
