step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,23.0,0.323943661971831,7.291361331465296,71.0,334.0,4.704225352112676,9.0,0.1267605633802817,1.0,41.0,0.0,6.141066484026519,2.05,2.05,20.0,0.0,0.0,1.0,0.0,0.0,0.964234062762537,0.0,0.0,0.3177531638511457,0.0,0.0,1.0,0.0,14.0,0.4901247467848117,1.0,24.0,0.2723856014423433,0.0,3.0,0.9830447299950068
96.0,9.0,25.0,0.3968253968253968,6.443144940450777,63.0,310.0,4.920634920634921,0.0,0.0,5.0,75.0,34.0,4.353657937027247,3.409090909090909,3.409090909090909,22.0,0.0,0.0,1.0,1.0,3.0,0.4930090858794312,0.0,0.0,0.2644787313701205,1.0,2.0,0.0002353755560082,0.0,10.0,0.6869587274732449,3.0,54.0,0.1181865630615155,0.0,6.0,0.9113843293858416
104.0,8.0,61.0,1.1296296296296295,7.0467589266802015,54.0,292.0,5.407407407407407,0.0,0.0,7.0,116.0,41.0,3.3059325338102497,5.8,5.8,20.0,0.0,0.0,0.5735507461706731,1.0,7.0,0.3072457602396498,1.0,8.0,0.0,0.0,6.0,0.0604817223073634,1.0,12.0,0.4666651796887232,4.0,83.0,0.196294375007574,0.0,0.0,1.0
112.0,14.0,122.0,2.489795918367347,6.617046969754384,49.0,338.0,6.8979591836734695,46.0,0.9387755102040816,9.0,168.0,52.0,4.630243647762075,9.333333333333334,9.333333333333334,18.0,0.0,0.0,1.0,0.0,4.0,0.9774993405918564,0.0,0.0,0.1837264425957654,0.0,0.0,1.0,2.0,16.0,0.1551589981339181,7.0,148.0,0.1315495753522752,0.0,0.0,1.0
120.0,12.0,74.0,1.5416666666666667,5.719801824526691,48.0,391.0,8.145833333333334,53.0,1.1041666666666667,4.0,128.0,0.0,5.1242469600090566,10.666666666666666,10.666666666666666,12.0,1.0,7.0,0.2708173512465707,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,33.0,0.4319740276699124,0.0,81.0,0.398639253929208,0.0,0.0,1.0
128.0,4.0,29.0,0.5,9.254376177157653,58.0,450.0,7.758620689655173,59.0,1.0172413793103448,1.0,113.0,0.0,10.653825774843966,5.65,5.65,20.0,1.0,6.0,0.4441034845447433,0.0,3.0,0.9636373585705172,0.0,3.0,0.931063187302386,0.0,0.0,0.9401833158445796,0.0,20.0,0.8790862826932242,0.0,81.0,0.5476360325781385,0.0,0.0,1.0
136.0,9.0,66.0,1.1,7.752211706563387,60.0,457.0,7.616666666666666,7.0,0.1166666666666666,5.0,89.0,0.0,6.265452939851097,2.966666666666667,2.966666666666667,30.0,3.0,17.0,0.026149464094558,0.0,3.0,0.2219737937864553,0.0,0.0,0.4383829889918676,1.0,5.0,0.2763936822826686,0.0,29.0,0.6267509357475154,1.0,35.0,0.5596366663160024,0.0,0.0,1.0
144.0,17.0,87.0,1.2608695652173914,5.474545552695695,69.0,558.0,8.08695652173913,101.0,1.463768115942029,13.0,100.0,11.0,3.2323252041349195,2.857142857142857,2.857142857142857,35.0,3.0,19.0,0.2232650774128004,1.0,14.0,0.4707245804346684,1.0,6.0,0.0,0.0,0.0,0.0363014684283117,2.0,23.0,0.2716791933133411,6.0,38.0,0.1739888243000333,0.0,0.0,1.0
152.0,13.0,110.0,1.5277777777777777,6.991061113334147,72.0,606.0,8.416666666666666,48.0,0.6666666666666666,9.0,97.0,0.0,3.301339165769075,3.592592592592593,3.592592592592593,27.0,0.0,0.0,0.4936740027712909,0.0,0.0,0.734879144388965,0.0,0.0,0.9101716406719758,0.0,0.0,0.0080677243995792,3.0,25.0,0.2022343338085884,6.0,72.0,0.1058936493457865,0.0,0.0,0.5328490429866561
160.0,14.0,80.0,1.0526315789473684,7.398785013162504,76.0,513.0,6.75,0.0,0.0,8.0,130.0,33.0,4.339109358362427,5.416666666666667,5.416666666666667,24.0,0.0,0.0,1.0,0.0,0.0,0.69286633967346,1.0,3.0,0.0003926122332956,1.0,8.0,0.0,1.0,37.0,0.4640135851980517,5.0,82.0,0.1810721217262586,0.0,0.0,1.0
168.0,10.0,66.0,0.9565217391304348,8.16716459639024,69.0,503.0,7.289855072463768,0.0,0.0,9.0,163.0,33.0,6.223595403310372,4.289473684210527,4.289473684210527,38.0,0.0,0.0,0.989731395377294,0.0,15.0,0.6356021010143554,0.0,3.0,0.8880464572620376,2.0,19.0,0.1444604191778751,3.0,41.0,0.3320506577845999,4.0,85.0,0.3901630501095451,0.0,0.0,1.0
176.0,7.0,23.0,0.3432835820895522,7.200987484735187,67.0,535.0,7.985074626865671,32.0,0.4776119402985074,7.0,125.0,0.0,5.2540255140074485,3.571428571428572,3.571428571428572,35.0,0.0,0.0,0.5291696105233109,1.0,3.0,0.629947549354913,0.0,1.0,0.9119337091929702,0.0,7.0,0.5417466872747599,3.0,48.0,0.180213097328234,3.0,66.0,0.2856909722161719,0.0,0.0,0.1103285149350209
184.0,10.0,61.0,0.953125,8.13769965527011,64.0,549.0,8.578125,14.0,0.21875,10.0,129.0,4.0,3.4911451029963727,4.607142857142857,4.607142857142857,28.0,3.0,17.0,5.405775066452169e-05,2.0,8.0,0.0326022286247322,0.0,1.0,0.9422289901791387,2.0,8.0,0.0001327216004752,2.0,54.0,0.1789639307982038,1.0,41.0,0.3885414360494766,0.0,0.0,1.0
192.0,10.0,74.0,1.3962264150943395,7.893604066295298,53.0,450.0,8.49056603773585,0.0,0.0,7.0,98.0,0.0,5.925617664111724,4.666666666666667,4.666666666666667,21.0,1.0,1.0,0.0065405631326634,3.0,12.0,0.4923593121621948,0.0,2.0,0.9241648975902368,0.0,3.0,0.2885562783792985,2.0,55.0,0.3462220840025241,1.0,25.0,0.3790795105077614,0.0,0.0,0.9454292801392958
200.0,4.0,34.0,0.6415094339622641,9.401762807824957,53.0,421.0,7.943396226415095,0.0,0.0,2.0,46.0,0.0,6.7117860633332285,3.8333333333333335,3.8333333333333335,12.0,0.0,0.0,0.017177904852361,0.0,0.0,1.0,0.0,6.0,0.7743534134743283,0.0,0.0,1.0,1.0,7.0,0.4492570995863682,1.0,33.0,0.4598728764246889,0.0,0.0,0.0861645934458323
208.0,11.0,67.0,1.34,7.841104378799121,50.0,383.0,7.66,0.0,0.0,8.0,83.0,37.0,2.9158388577859484,5.928571428571429,5.928571428571429,14.0,3.0,19.0,0.007806622735398,1.0,8.0,0.0115608915772397,1.0,7.0,0.4506158340079502,1.0,4.0,0.4738669178744735,0.0,0.0,1.0,2.0,45.0,0.3047842144897162,0.0,0.0,1.0
216.0,7.0,38.0,0.8085106382978723,8.265836799241027,47.0,363.0,7.723404255319149,0.0,0.0,7.0,71.0,0.0,6.778178269233962,3.227272727272727,3.227272727272727,22.0,1.0,16.0,0.1597432425167695,0.0,0.0,0.7749808379450613,1.0,15.0,0.6925267330561006,3.0,16.0,0.001271589805593,1.0,17.0,0.5054743991299144,1.0,7.0,0.0644254391700692,0.0,0.0,1.0
224.0,5.0,12.0,0.2448979591836734,8.488914397634508,49.0,379.0,7.73469387755102,16.0,0.3265306122448979,4.0,24.0,0.0,5.771769511757524,1.8461538461538465,1.8461538461538465,13.0,1.0,4.0,8.84443483853396e-05,1.0,1.0,0.2698990043304797,1.0,8.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9593746429335206,1.0,4.0,0.4465685529024694,0.0,0.0,1.0
232.0,8.0,46.0,0.9019607843137256,9.055979864967124,51.0,396.0,7.764705882352941,17.0,0.3333333333333333,4.0,58.0,34.0,8.186968611348414,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,1.0,0.0,12.0,0.7632775792572749,1.0,25.0,0.7142863437573804,0.0,0.0,1.0,0.0,4.0,0.0094477989267063,3.0,17.0,0.5483664308989968,0.0,0.0,1.0
240.0,14.0,125.0,2.6041666666666665,6.4994678887642365,48.0,437.0,9.104166666666666,41.0,0.8541666666666666,9.0,95.0,37.0,3.821886456091501,5.588235294117647,5.588235294117647,17.0,1.0,3.0,0.0942843855520919,1.0,8.0,0.4097203455147852,1.0,28.0,0.195537706174425,0.0,0.0,1.0,1.0,16.0,0.3653676274301385,5.0,40.0,0.1744993366791693,0.0,0.0,0.918061633696696
248.0,13.0,163.0,3.1346153846153846,7.69617795828808,52.0,508.0,9.76923076923077,71.0,1.3653846153846154,10.0,137.0,42.0,4.644747827292688,6.85,6.85,20.0,2.0,6.0,0.0002663529086975,1.0,16.0,0.1636936437813992,0.0,9.0,0.5982569999210967,0.0,0.0,0.4786317953330016,1.0,20.0,0.4493018359376093,6.0,86.0,0.2370394826210958,0.0,0.0,0.9825531775013924
256.0,2.0,12.0,0.2727272727272727,8.769189399250498,44.0,487.0,11.068181818181818,0.0,0.0,2.0,53.0,0.0,5.637666894322595,4.416666666666667,4.416666666666667,12.0,0.0,0.0,0.6700328583391744,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,7.0,0.3334650917298858,0.0,32.0,0.3334385551102906,0.0,0.0,1.0
264.0,6.0,25.0,0.5102040816326531,9.534204226253452,49.0,419.0,8.551020408163266,0.0,0.0,6.0,51.0,0.0,8.62056196395737,2.125,2.125,24.0,2.0,7.0,0.1606420551785692,0.0,3.0,0.95766673950602,0.0,0.0,0.930497507935164,1.0,1.0,0.0025740476262575,0.0,10.0,0.882167570517744,3.0,23.0,0.3097346996115867,0.0,7.0,0.9502903265466988
272.0,4.0,9.0,0.1764705882352941,8.704529705252074,51.0,416.0,8.156862745098039,0.0,0.0,4.0,38.0,0.0,5.851049040162295,2.235294117647059,2.235294117647059,17.0,1.0,8.0,0.1065149372362379,0.0,3.0,0.7853390391737984,0.0,0.0,0.9482859648075234,1.0,3.0,0.0033372283916223,0.0,0.0,0.9213532064157536,0.0,13.0,0.506272062189965,2.0,11.0,0.2471154639964438
280.0,8.0,34.0,0.7727272727272727,8.749794503247198,44.0,335.0,7.613636363636363,0.0,0.0,6.0,32.0,0.0,4.070470666798773,2.4615384615384617,2.4615384615384617,13.0,1.0,12.0,0.2740385670467342,1.0,5.0,0.3102370102556023,1.0,3.0,8.686684814616089e-05,1.0,1.0,0.244534740611363,0.0,0.0,1.0,1.0,6.0,0.3344950136756075,1.0,5.0,0.4573209021460895
288.0,5.0,27.0,0.6585365853658537,8.78431205708815,41.0,236.0,5.7560975609756095,0.0,0.0,4.0,41.0,9.0,7.806625509625543,2.5625,2.5625,16.0,3.0,25.0,0.0019099001254893,1.0,10.0,0.1122177000757003,0.0,0.0,0.7668668460146351,0.0,0.0,1.0,0.0,6.0,0.8634754776719187,0.0,0.0,0.8266500501203403,0.0,0.0,0.1578594801303782
296.0,4.0,9.0,0.1914893617021276,8.151226710940263,47.0,263.0,5.595744680851064,27.0,0.574468085106383,2.0,12.0,0.0,6.267415527503966,1.0909090909090908,1.0909090909090908,11.0,0.0,0.0,0.9355361363486542,0.0,2.0,0.3404735485942435,1.0,1.0,0.2198304186538692,0.0,0.0,1.0,0.0,3.0,0.5610472212174326,1.0,6.0,0.4753720590107962,0.0,0.0,0.0725033819188484
304.0,8.0,45.0,1.0,8.254952781034639,45.0,271.0,6.022222222222222,8.0,0.1777777777777777,6.0,36.0,24.0,3.348875039740188,2.769230769230769,2.769230769230769,13.0,1.0,3.0,0.314272450885266,0.0,0.0,0.5447342630287723,1.0,9.0,0.0,1.0,2.0,0.0596403280032913,1.0,11.0,0.4915522768955228,2.0,11.0,0.0081826851481694,0.0,0.0,1.0
312.0,4.0,41.0,1.0,9.11681056010512,41.0,288.0,7.024390243902439,17.0,0.4146341463414634,3.0,39.0,3.0,7.970023052435506,2.6,2.6,15.0,0.0,2.0,0.5057037905123585,1.0,4.0,0.0066870942170457,1.0,24.0,0.7362764036063051,0.0,0.0,1.0,1.0,9.0,0.4875595282249249,0.0,0.0,0.5732193204434676,0.0,0.0,1.0
320.0,9.0,75.0,1.973684210526316,7.259132436528314,38.0,206.0,5.421052631578948,0.0,0.0,7.0,60.0,21.0,4.307363717250792,3.333333333333333,3.333333333333333,18.0,1.0,3.0,0.3620344003602312,2.0,9.0,0.0151510485079814,2.0,32.0,0.1229401655577474,1.0,7.0,0.1244335822514562,0.0,4.0,0.6812952487027947,1.0,5.0,0.459290310375427,0.0,0.0,0.7171012990967544
328.0,8.0,102.0,2.6153846153846154,7.876341643833048,39.0,253.0,6.487179487179487,47.0,1.205128205128205,5.0,81.0,21.0,6.514745889105969,5.4,5.4,15.0,1.0,3.0,0.1088395562241993,2.0,22.0,0.2089209963523704,2.0,46.0,0.3081187907033964,0.0,0.0,0.9935403008547256,0.0,3.0,0.5360700089843189,0.0,7.0,0.9146712504351552,0.0,0.0,1.0
336.0,1.0,3.0,0.0789473684210526,9.65261436464281,38.0,263.0,6.921052631578948,10.0,0.2631578947368421,1.0,28.0,0.0,8.270302864553715,3.111111111111111,3.111111111111111,9.0,0.0,1.0,0.0323432110279559,1.0,3.0,0.3094489717684023,0.0,21.0,0.6888056895653991,0.0,0.0,1.0,0.0,3.0,0.9508952015814004,0.0,0.0,0.7723799528444035,0.0,0.0,0.9195686172619328
344.0,3.0,14.0,0.3414634146341463,9.322743590835252,41.0,261.0,6.365853658536586,0.0,0.0,3.0,18.0,0.0,6.675945272292677,1.5,1.5,12.0,1.0,9.0,0.5638717503025551,0.0,0.0,0.0102207424595052,1.0,6.0,0.3793900051030897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.364612930291485,0.0,0.0,0.8932128248958211
352.0,4.0,12.0,0.3076923076923077,8.020108149036853,39.0,165.0,4.230769230769231,0.0,0.0,4.0,18.0,0.0,4.599262084443986,1.2857142857142858,1.2857142857142858,14.0,1.0,4.0,0.4352221310457368,0.0,0.0,0.9469074825846512,1.0,6.0,0.000623950619663,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1172258192714331,0.0,0.0,1.0
360.0,4.0,23.0,0.5227272727272727,8.108298691705981,44.0,204.0,4.636363636363637,39.0,0.8863636363636364,4.0,44.0,26.0,5.967500452319349,2.3157894736842106,2.3157894736842106,19.0,4.0,23.0,0.1181378859665901,0.0,0.0,0.7363236303422458,0.0,6.0,0.7227542061332859,0.0,0.0,1.0,0.0,3.0,0.7774317005196714,0.0,9.0,0.3321758117289169,0.0,3.0,0.9202320643213976
368.0,11.0,39.0,0.8478260869565217,7.015951759783114,46.0,240.0,5.217391304347826,36.0,0.782608695652174,9.0,60.0,16.0,4.494583812969985,3.333333333333333,3.333333333333333,18.0,3.0,19.0,0.0980012796343971,1.0,6.0,0.3919746606627712,1.0,2.0,0.0004740435827249,0.0,0.0,1.0,0.0,7.0,0.7538802125425295,3.0,19.0,0.2159898482162409,1.0,7.0,0.0
376.0,9.0,89.0,1.934782608695652,7.42098544447269,46.0,293.0,6.369565217391305,53.0,1.1521739130434785,8.0,105.0,45.0,5.27993600706713,5.25,5.25,20.0,3.0,37.0,0.0,1.0,11.0,0.1198930361165651,0.0,5.0,0.895850492905235,0.0,1.0,0.966799578137568,0.0,1.0,0.7662103273040153,4.0,50.0,0.3846606995318459,0.0,0.0,1.0
384.0,5.0,27.0,0.5294117647058824,6.717210303739819,51.0,324.0,6.352941176470588,31.0,0.6078431372549019,3.0,64.0,0.0,4.60496490366113,3.555555555555556,3.555555555555556,18.0,0.0,5.0,0.1045890630857154,0.0,7.0,0.4837431308517819,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.33985551824167,2.0,44.0,0.3101559528346509,0.0,0.0,1.0
392.0,12.0,84.0,1.5555555555555556,8.47471127279329,54.0,363.0,6.722222222222222,39.0,0.7222222222222222,9.0,71.0,7.0,6.204218245371209,2.958333333333333,2.958333333333333,24.0,0.0,0.0,1.0,0.0,3.0,0.9987212677514308,0.0,0.0,1.0,0.0,0.0,0.564217989249183,1.0,26.0,0.685507908187112,8.0,42.0,0.1585071586669741,0.0,0.0,1.0
400.0,11.0,100.0,1.6666666666666667,7.662233299734182,60.0,445.0,7.416666666666667,82.0,1.3666666666666667,8.0,75.0,4.0,6.183394259217865,2.8846153846153846,2.8846153846153846,26.0,0.0,0.0,1.0,0.0,0.0,0.9598258553665832,0.0,9.0,0.863905775353815,0.0,0.0,1.0,6.0,49.0,0.1568756430805938,2.0,14.0,0.3310475197716098,0.0,3.0,0.7019883931144708
408.0,10.0,74.0,1.2758620689655171,7.7742712961339455,58.0,476.0,8.206896551724139,31.0,0.5344827586206896,9.0,137.0,62.0,6.563946173952243,3.6052631578947367,3.6052631578947367,38.0,1.0,3.0,0.6148996844043643,0.0,0.0,0.6080549732097509,0.0,10.0,0.6557997637368858,0.0,0.0,1.0,4.0,76.0,0.2106269841875916,4.0,37.0,0.3019923689944045,0.0,11.0,0.8703987807706048
416.0,13.0,63.0,1.26,6.506489813437721,50.0,355.0,7.1,0.0,0.0,12.0,132.0,0.0,2.7049165121939005,5.739130434782608,5.739130434782608,23.0,1.0,3.0,0.0002465075759734,1.0,7.0,0.0,2.0,14.0,0.1864353996926833,0.0,0.0,1.0,6.0,78.0,0.1637201262395826,2.0,30.0,0.1171714341260429,0.0,0.0,0.9337194966766068
424.0,16.0,138.0,2.7058823529411766,5.925632280441087,51.0,445.0,8.72549019607843,90.0,1.7647058823529411,13.0,175.0,43.0,3.388333072187369,7.0,7.0,25.0,1.0,12.0,0.2993399308597832,1.0,15.0,0.0,2.0,26.0,0.4205860273336171,1.0,2.0,0.3914849860349629,4.0,90.0,0.2620174241636409,2.0,23.0,0.0,2.0,7.0,0.0009769076783296
432.0,7.0,50.0,0.9803921568627452,7.165817070076504,51.0,448.0,8.784313725490197,3.0,0.0588235294117647,5.0,102.0,0.0,4.212711625038775,5.666666666666667,5.666666666666667,18.0,0.0,0.0,0.935115976917435,3.0,28.0,0.0001227314527939,1.0,43.0,0.1397082775361141,1.0,2.0,0.0012487866737705,0.0,26.0,0.3723829508383899,0.0,3.0,0.5043876256880881,0.0,0.0,1.0
440.0,5.0,22.0,0.44,7.803004797707131,50.0,409.0,8.18,0.0,0.0,5.0,102.0,0.0,5.904336135527326,4.857142857142857,4.857142857142857,21.0,1.0,1.0,0.6089276370771087,0.0,7.0,0.2205316478283848,3.0,61.0,0.0,1.0,3.0,1.0306909841295364e-05,0.0,20.0,0.1834199991736911,0.0,7.0,0.927629356540396,0.0,3.0,0.6403661826673734
448.0,8.0,32.0,0.5818181818181818,8.63374096590131,55.0,397.0,7.218181818181818,0.0,0.0,5.0,49.0,0.0,7.467731498781759,2.227272727272727,2.227272727272727,22.0,1.0,9.0,0.4998972928901742,1.0,11.0,5.428838065716011e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.2718966624785026,1.0,3.0,0.762356634119462,0.0,0.0,0.882994657279027
456.0,8.0,22.0,0.4,7.864023858643308,55.0,361.0,6.563636363636364,0.0,0.0,8.0,65.0,16.0,5.191388861009719,2.321428571428572,2.321428571428572,28.0,1.0,4.0,0.3402022258519992,1.0,2.0,0.0018372214615007,0.0,11.0,0.9666729367274024,1.0,1.0,0.0057515534802285,3.0,44.0,0.161681510473557,2.0,3.0,0.5025983679187269,0.0,0.0,0.0111210438410998
464.0,10.0,50.0,0.925925925925926,6.19084786611438,54.0,339.0,6.277777777777778,0.0,0.0,7.0,71.0,6.0,3.318423115082776,3.227272727272727,3.227272727272727,22.0,0.0,3.0,0.1634186154119739,0.0,3.0,0.6242394556531523,0.0,5.0,0.970783047818678,0.0,0.0,1.0,3.0,38.0,0.211509375905976,4.0,22.0,0.0923453173794193,0.0,0.0,1.0
472.0,15.0,96.0,1.6551724137931034,6.0875025170511,58.0,321.0,5.5344827586206895,0.0,0.0,12.0,123.0,52.0,5.373345815973457,4.392857142857143,4.392857142857143,28.0,0.0,0.0,1.0,2.0,14.0,0.3279848110020983,2.0,18.0,0.3587753335860555,0.0,0.0,1.0,1.0,12.0,0.6572883269953894,7.0,79.0,0.1984100081474848,0.0,0.0,1.0
480.0,12.0,26.0,0.40625,6.774655506019899,64.0,356.0,5.5625,35.0,0.546875,5.0,57.0,0.0,6.915979004837695,2.375,2.375,24.0,0.0,0.0,0.7213072392238157,0.0,5.0,0.7857436805583095,0.0,1.0,0.2492917433678078,0.0,0.0,0.6513572765863824,3.0,20.0,0.3088184703185144,2.0,28.0,0.5954772442410868,0.0,3.0,0.7421665154834771
488.0,17.0,96.0,1.3333333333333333,7.424696663623788,72.0,415.0,5.763888888888889,59.0,0.8194444444444444,12.0,117.0,60.0,6.293343805026567,4.333333333333333,4.333333333333333,27.0,2.0,8.0,5.695830060391781e-05,2.0,7.0,0.3285669107847653,0.0,0.0,1.0,0.0,3.0,0.7342307117675829,6.0,62.0,0.3890713465403224,2.0,23.0,0.0,0.0,14.0,0.8629137159009628
496.0,7.0,54.0,0.6585365853658537,8.029726865877569,82.0,471.0,5.743902439024391,56.0,0.6829268292682927,7.0,132.0,15.0,6.144917060495518,4.258064516129032,4.258064516129032,31.0,0.0,0.0,0.7660062904424163,2.0,8.0,0.3606346277072356,0.0,6.0,0.9467715941998168,0.0,0.0,1.0,3.0,53.0,0.2115751718227756,2.0,65.0,0.394520453296247,0.0,0.0,0.50353681903849
504.0,15.0,44.0,0.5238095238095238,6.942943671772595,84.0,408.0,4.857142857142857,0.0,0.0,12.0,129.0,0.0,3.888757060849784,3.6857142857142855,3.6857142857142855,35.0,0.0,0.0,0.5395092654536634,1.0,5.0,0.3745273511359057,0.0,0.0,0.7597080241436073,0.0,0.0,1.0,0.0,51.0,0.2189802024414125,8.0,62.0,0.2492297361756936,3.0,11.0,0.0006611361892675
512.0,11.0,48.0,0.5647058823529412,7.961202016939227,85.0,473.0,5.564705882352941,65.0,0.7647058823529411,7.0,108.0,0.0,6.074931442726422,2.8421052631578947,2.8421052631578947,38.0,1.0,7.0,0.0,1.0,18.0,0.6117111614570794,1.0,12.0,0.7718162806157848,1.0,9.0,0.1905069239755867,0.0,25.0,0.3313503760982078,3.0,34.0,0.2600970544955495,0.0,3.0,0.9586329123842072
