step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,4,8.0,0.135593220338983,8.184478719741682,59,683.0,11.576271186440678,53.0,0.8983050847457628,3,55.0,0.0,6.508470308274321,2.75,2.75,20,0,7.0,0.4118282548810483,1,1.0,0.3016983512396717,1,21.0,0.2443353161424057,1,2.0,0.0030654292537148,0,0.0,0.8982235942866839,0,21.0,0.4588739167438369,0,3.0,0.777370921630746
232.0,8,40.0,0.6779661016949152,9.06165682074206,59,629.0,10.66101694915254,0.0,0.0,6,98.0,43.0,6.31546023626369,4.666666666666667,4.666666666666667,21,0,0.0,1.0,0,11.0,0.7081297653952862,2,35.0,0.4644094427919581,0,0.0,0.315348016026464,0,0.0,0.5921467947689303,4,52.0,0.3830630753848574,0,0.0,1.0
240.0,11,84.0,1.5,8.474145231789436,56,522.0,9.321428571428571,0.0,0.0,7,101.0,3.0,5.602401085042197,5.941176470588236,5.941176470588236,17,0,0.0,1.0,1,9.0,0.4746575225565216,1,44.0,0.0612443976517851,0,0.0,1.0,0,3.0,0.7450539242122092,5,43.0,0.3374568383075699,0,2.0,0.8449878690473289
248.0,9,55.0,0.9821428571428572,7.816283052345994,56,516.0,9.214285714285714,0.0,0.0,5,66.0,0.0,4.808968572851013,3.882352941176471,3.882352941176471,17,0,0.0,1.0,2,8.0,0.019837040349423,1,29.0,0.0,0,0.0,1.0,0,6.0,0.8937045407158664,2,18.0,0.3304100403921858,0,5.0,0.6827055302627998
256.0,4,13.0,0.2653061224489796,9.09525586323165,49,435.0,8.877551020408163,0.0,0.0,4,49.0,0.0,6.129944254463519,3.5,3.5,14,0,0.0,0.7985324793261518,0,0.0,1.0,0,0.0,1.0,1,5.0,1.533493796807451e-05,0,13.0,0.7476941248364694,3,24.0,0.0818428384752988,0,7.0,0.9620485798574988
264.0,5,13.0,0.2826086956521739,7.755907704919675,46,271.0,5.891304347826087,0.0,0.0,4,36.0,0.0,5.838085602221841,2.571428571428572,2.571428571428572,14,0,0.0,0.3534229091664937,0,9.0,0.984614929297421,0,0.0,1.0,1,1.0,0.0063942343170175,0,3.0,0.7685269972670143,3,23.0,0.2108238151568754,0,0.0,1.0
272.0,9,68.0,1.511111111111111,8.227731958911251,45,236.0,5.2444444444444445,0.0,0.0,7,77.0,41.0,6.635350830315986,4.052631578947368,4.052631578947368,19,2,9.0,0.1489144018567544,0,0.0,0.5822517661033507,1,15.0,0.7001171402749649,1,5.0,0.0005942801501663,0,7.0,0.8858896544160397,3,41.0,0.2285140129151261,0,0.0,0.7789595921828165
280.0,5,9.0,0.2093023255813953,7.824819905819552,43,269.0,6.255813953488372,33.0,0.7674418604651163,4,39.0,0.0,6.093926490507734,2.0526315789473686,2.0526315789473686,19,1,5.0,0.2768945039309147,1,2.0,0.490230415169173,1,13.0,0.4711100499520561,0,0.0,0.6330122759495478,0,0.0,0.9627154519183678,1,19.0,0.2698531686731043,0,0.0,1.0
288.0,5,19.0,0.4523809523809524,8.99449801565299,42,238.0,5.666666666666667,0.0,0.0,4,27.0,0.0,6.035737651155039,2.7,2.7,10,2,14.0,4.186239542786633e-06,0,3.0,0.400128829052579,0,0.0,0.0369044433413143,0,0.0,1.0,2,10.0,0.4264464502166215,0,0.0,0.9599831579048996,0,0.0,1.0
296.0,4,17.0,0.3617021276595745,9.571616001010693,47,205.0,4.361702127659575,0.0,0.0,2,16.0,0.0,9.557799213781678,1.4545454545454546,1.4545454545454546,11,0,0.0,0.8821693205130404,0,0.0,1.0,2,10.0,0.3341535058668061,0,0.0,1.0,0,3.0,0.7251244653151699,0,0.0,0.6735131721634074,0,3.0,0.9620900448545444
304.0,6,44.0,1.0232558139534884,8.66421392728604,43,186.0,4.325581395348837,0.0,0.0,4,42.0,26.0,6.578503508941659,2.4705882352941178,2.4705882352941178,17,1,1.0,0.3437440321601705,0,1.0,0.5540711240161755,2,31.0,0.644033930451144,0,3.0,0.5022566166474838,1,6.0,0.2152550501451719,0,0.0,0.2911790742996893,0,0.0,1.0
312.0,5,82.0,1.8636363636363635,9.12509457962215,44,226.0,5.136363636363637,40.0,0.9090909090909092,4,71.0,29.0,6.14617563160619,5.071428571428571,5.071428571428571,14,0,2.0,0.649813980574175,0,0.0,1.0,2,48.0,0.4275203789716653,0,0.0,1.0,2,21.0,0.3037847898660624,0,0.0,0.5170448486493915,0,0.0,1.0
320.0,6,18.0,0.4285714285714285,8.297510839985785,42,209.0,4.976190476190476,0.0,0.0,5,44.0,0.0,3.249303451015108,3.6666666666666665,3.6666666666666665,12,1,2.0,0.3610410080510376,1,2.0,0.0135446665015452,1,29.0,0.0237159795818176,1,7.0,0.1050451558043851,0,0.0,1.0,1,4.0,0.4519025328867194,0,0.0,0.6655842551941432
328.0,5,14.0,0.35,8.691015443284712,40,198.0,4.95,0.0,0.0,3,26.0,0.0,7.2900886663481055,2.363636363636364,2.363636363636364,11,1,10.0,0.0,0,2.0,0.5505928875069598,0,0.0,0.9579692708023008,0,0.0,0.2655574718629124,1,11.0,0.361882786318929,0,1.0,0.8987669867308562,1,2.0,0.0001093249404198
336.0,5,22.0,0.5641025641025641,9.39788085770698,39,120.0,3.076923076923077,0.0,0.0,4,32.0,6.0,5.715444898829855,3.555555555555556,3.555555555555556,9,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0233812106513409,2,25.0,0.3276093807955973,0,0.0,1.0,0,1.0,0.888608376701974
344.0,3,33.0,0.868421052631579,9.342893964942368,38,115.0,3.026315789473684,0.0,0.0,3,42.0,10.0,6.909217073240221,4.666666666666667,4.666666666666667,9,0,3.0,0.8757503691210594,1,1.0,0.4904535121052298,0,0.0,1.0,0,0.0,1.0,2,38.0,0.0,0,0.0,0.5061852302660422,0,0.0,1.0
352.0,6,19.0,0.4634146341463415,8.268001021347045,41,130.0,3.1707317073170733,15.0,0.3658536585365853,5,28.0,0.0,5.773060027410059,1.75,1.75,16,0,0.0,0.4388961449384306,2,13.0,0.0003321458251263,0,0.0,0.9958502257205158,0,0.0,1.0,0,3.0,0.9945569537986636,3,12.0,0.2073339345460612,0,0.0,1.0
360.0,5,37.0,0.925,7.789115730729312,40,156.0,3.9,26.0,0.65,4,52.0,24.0,5.534652640534982,3.25,3.25,16,2,12.0,0.3334161811573712,1,17.0,0.0,1,2.0,0.2662500878965255,0,0.0,1.0,0,3.0,0.7449644392501197,0,18.0,0.4654494980761489,0,0.0,1.0
368.0,3,9.0,0.2142857142857142,8.433036589772263,42,182.0,4.333333333333333,26.0,0.6190476190476191,3,26.0,0.0,7.708495508189445,1.3,1.3,20,1,11.0,0.0819939302261652,1,1.0,0.5955404001975236,0,0.0,1.0,0,0.0,0.8738317134126612,0,7.0,0.7604267440662335,1,7.0,0.4936828740516507,0,0.0,1.0
376.0,7,33.0,0.75,8.331555130897424,44,222.0,5.045454545454546,40.0,0.9090909090909092,7,42.0,16.0,5.422490364008976,2.4705882352941178,2.4705882352941178,17,1,13.0,0.0,0,6.0,0.7401114627917054,0,3.0,0.9119849095984288,2,9.0,0.000128508618761,3,6.0,0.2823564599486766,1,5.0,0.5662760773984187,0,0.0,1.0
384.0,9,42.0,0.875,7.4521975953938835,48,258.0,5.375,36.0,0.75,5,72.0,30.0,6.650561085822968,4.235294117647059,4.235294117647059,17,0,0.0,1.0,0,5.0,0.9502692121829256,0,0.0,1.0,2,25.0,0.0,1,23.0,0.4606858040214385,2,13.0,0.3401484195419006,0,6.0,0.9520560341089226
392.0,8,41.0,0.803921568627451,8.201589770655405,51,230.0,4.509803921568627,0.0,0.0,4,45.0,0.0,8.100318478926175,2.142857142857143,2.142857142857143,21,0,0.0,0.0939105079922179,0,0.0,1.0,0,6.0,0.9584546324771468,0,0.0,0.430645898991667,1,20.0,0.6314087287310488,2,16.0,0.5329033809116843,1,3.0,0.0002716055818125
400.0,9,66.0,1.2941176470588236,7.259168023129443,51,255.0,5.0,25.0,0.4901960784313725,6,72.0,27.0,5.399823335695206,3.272727272727273,3.272727272727273,22,0,0.0,1.0,1,11.0,0.2028758457252694,0,3.0,0.7049665181564764,2,10.0,3.492562574824995e-05,1,28.0,0.5319344682664177,2,17.0,0.1073988603299742,0,3.0,0.9092242685110714
408.0,14,76.0,1.7674418604651163,5.781190802981661,43,285.0,6.627906976744186,30.0,0.6976744186046512,14,108.0,36.0,3.869389090878349,3.6,3.6,30,0,0.0,0.9328870237943498,1,2.0,0.1766575839763674,5,19.0,0.1225149490257855,2,26.0,0.0,1,23.0,0.5268307018638189,5,38.0,0.00051390175025,0,0.0,1.0
416.0,13,84.0,1.826086956521739,5.465704126604153,46,395.0,8.58695652173913,110.0,2.391304347826087,13,156.0,48.0,2.987092288265405,6.24,6.24,25,2,6.0,6.314592004518829e-05,1,2.0,0.0045965152097652,8,75.0,7.696736972240393e-05,0,24.0,0.4259869289052762,2,46.0,0.3568786118408719,0,3.0,0.8765680888825355,0,0.0,1.0
424.0,9,14.0,0.2692307692307692,6.442395448389418,52,469.0,9.01923076923077,74.0,1.4230769230769231,5,134.0,0.0,4.536008513507813,5.36,5.36,25,0,0.0,1.0,0,0.0,1.0,0,70.0,0.2859791758156809,1,2.0,0.1526528522708329,4,42.0,0.1229069662428894,0,6.0,0.942327358804697,0,14.0,0.741612109401887
432.0,5,28.0,0.5185185185185185,8.274496140005898,54,507.0,9.38888888888889,38.0,0.7037037037037037,3,86.0,0.0,6.542564002930231,4.777777777777778,4.777777777777778,18,0,2.0,0.7781283883457926,0,0.0,0.98061256764896,2,42.0,0.3232157051855629,0,4.0,0.9434250857330664,1,35.0,0.1844414732165425,0,3.0,0.5353309761242422,0,0.0,0.9566983169010332
440.0,9,79.0,1.58,7.94856222530864,50,438.0,8.76,0.0,0.0,7,118.0,32.0,6.210902016301777,6.2105263157894735,6.2105263157894735,19,1,4.0,0.4787278110712069,0,0.0,1.0,2,56.0,0.4471039159613369,0,0.0,1.0,4,51.0,0.042423984726916,0,7.0,0.917783951640492,0,0.0,0.7529994261657252
448.0,10,84.0,1.5849056603773586,6.865219519184671,53,438.0,8.264150943396226,0.0,0.0,9,129.0,11.0,4.765421116585023,6.142857142857143,6.142857142857143,21,0,1.0,0.3558264743768393,0,0.0,1.0,2,68.0,0.0,0,3.0,0.7109812869698098,6,54.0,0.1041743124106051,1,3.0,0.3409425597097248,0,0.0,0.8562499010955148
456.0,8,34.0,0.6296296296296297,7.200439691736448,54,442.0,8.185185185185185,4.0,0.074074074074074,6,78.0,0.0,4.99184717206441,3.25,3.25,24,0,1.0,0.411406710332355,2,6.0,0.0004907072256817,0,6.0,0.8663740684877133,2,12.0,0.0075134761746146,1,45.0,0.2448975895052384,0,6.0,0.6162786354338642,1,2.0,6.50252751869385e-05
464.0,8,37.0,0.6727272727272727,6.861402705561327,55,386.0,7.0181818181818185,0.0,0.0,7,117.0,39.0,3.551977922394125,4.875,4.875,24,0,1.0,0.0736541922515688,1,17.0,0.2171995395867335,0,3.0,0.9621211436733188,0,0.0,1.0,2,68.0,0.0664606880011336,3,18.0,0.3216125084085867,1,10.0,0.0
472.0,14,64.0,1.0491803278688523,5.7845839421867,61,383.0,6.278688524590164,0.0,0.0,9,119.0,2.0,3.976683674544752,4.958333333333333,4.958333333333333,24,0,0.0,1.0,0,0.0,0.971950265977571,2,8.0,0.0828804348276272,0,0.0,1.0,2,57.0,0.1002559961036356,5,54.0,0.2861157699987662,0,0.0,0.8857894723491473
480.0,10,27.0,0.4153846153846154,7.736013280072974,65,408.0,6.276923076923077,25.0,0.3846153846153846,7,141.0,22.0,6.151059132899658,5.64,5.64,25,0,0.0,0.7149753366454701,0,0.0,0.6644316998277462,0,0.0,1.0,0,0.0,0.7064915936506106,3,72.0,0.3454720331134565,4,69.0,0.3405358345709986,0,0.0,0.851029778698568
488.0,16,101.0,1.463768115942029,6.923549103461185,69,452.0,6.550724637681159,44.0,0.6376811594202898,15,193.0,52.0,5.434800180615765,6.03125,6.03125,32,0,0.0,1.0,1,6.0,0.2183394163346003,0,7.0,0.9094981223692404,1,5.0,0.5731132628111096,6,111.0,0.328335834656327,7,64.0,0.1207184572069802,0,0.0,0.873933150781036
496.0,11,32.0,0.3902439024390244,7.098977935278509,82,544.0,6.634146341463414,92.0,1.1219512195121952,7,145.0,0.0,5.576576140707948,4.393939393939394,4.393939393939394,33,0,0.0,0.7710572695451525,3,24.0,0.4676721888183319,2,11.0,0.2768713305847635,0,0.0,1.0,1,77.0,0.3148189076983955,1,30.0,0.4120290872012681,0,3.0,0.7567772375966892
504.0,11,52.0,0.5777777777777777,7.744831868399137,90,579.0,6.433333333333334,35.0,0.3888888888888889,9,148.0,3.0,5.872095489188573,3.363636363636364,3.363636363636364,44,0,0.0,0.2864684562313423,1,4.0,0.4697669471807678,5,47.0,0.2508288228274028,0,0.0,0.2739873760625556,2,81.0,0.4677185987466329,1,12.0,0.5460885163181197,0,4.0,0.9807489447208312
512.0,15,66.0,0.7764705882352941,6.570861388185788,85,601.0,7.070588235294117,22.0,0.2588235294117647,8,116.0,0.0,5.287278832239258,2.5217391304347827,2.5217391304347827,46,0,0.0,0.0129167148876317,1,8.0,0.3272618986440265,1,19.0,0.5801086633432257,1,7.0,0.6396120185186539,1,58.0,0.419293579375599,3,21.0,0.2478715091897767,1,3.0,1.970769952816361e-05
520.0,17,97.0,1.1547619047619049,7.738270809214265,84,700.0,8.333333333333334,99.0,1.1785714285714286,14,130.0,14.0,5.440623709847463,3.5135135135135136,3.5135135135135136,37,0,0.0,1.0,4,18.0,0.0002551723439112,2,27.0,0.6189120363417937,1,2.0,0.6115200258638193,4,64.0,0.2279945799048085,3,19.0,0.5313928244739798,0,0.0,1.0
528.0,19,175.0,2.0348837209302326,7.148346160018036,86,782.0,9.093023255813954,82.0,0.9534883720930232,15,215.0,85.0,5.189121922638888,4.886363636363637,4.886363636363637,44,1,1.0,0.4675061370438987,1,11.0,0.1355912536330369,2,47.0,0.3201095592625584,0,1.0,0.2640835641713032,10,125.0,0.3068742961286243,1,24.0,0.4272697211157368,0,6.0,0.9419984085737072
536.0,21,175.0,2.083333333333333,6.37381557032032,84,839.0,9.988095238095235,57.0,0.6785714285714286,21,301.0,86.0,3.080543048298665,6.688888888888889,6.688888888888889,45,1,2.0,0.3302373444308198,2,22.0,0.2798623892973866,1,39.0,0.1157745583985738,1,9.0,0.5209473891806394,10,189.0,0.0777563258422739,6,40.0,0.1929679643182857,0,0.0,1.0
544.0,20,158.0,1.975,6.155301195118097,80,937.0,11.7125,98.0,1.225,19,400.0,99.0,2.521320909321563,9.75609756097561,9.75609756097561,41,4,23.0,0.1319338553466091,0,2.0,0.6408057302513562,2,43.0,0.0,3,17.0,0.0002561163312539,10,280.0,0.0621512951549335,0,29.0,0.3005672979609234,0,6.0,0.7463101100416767
552.0,14,98.0,1.225,7.321750357076326,80,1017.0,12.7125,80.0,1.0,12,340.0,0.0,4.812490858006099,8.5,8.5,40,1,18.0,0.2594805618671764,1,7.0,0.4916095384845984,0,0.0,1.0,3,18.0,0.1078013274932872,7,289.0,0.1098514368766051,0,0.0,0.8469028612984519,0,8.0,0.9156979942752476
560.0,12,108.0,1.4210526315789471,7.862421523715945,76,879.0,11.56578947368421,0.0,0.0,11,297.0,0.0,4.3691833168999095,10.241379310344827,10.241379310344827,29,2,15.0,0.0,0,1.0,0.0204823675722763,0,10.0,0.9205535023902512,1,19.0,0.1847224431222004,7,247.0,0.1722388277941571,1,5.0,0.0,0,0.0,0.8302424158240596
568.0,15,184.0,2.628571428571429,7.749002146334151,70,705.0,10.071428571428571,0.0,0.0,12,304.0,7.0,4.850219572633083,10.133333333333333,10.133333333333333,30,2,31.0,0.3173801773936144,0,5.0,0.6123279744309775,0,21.0,0.5171215148775478,2,32.0,4.455147140132155e-06,7,213.0,0.30458478266791,1,2.0,0.1361037868973161,0,0.0,0.4611885314589005
576.0,23,293.0,3.95945945945946,6.404303330552902,74,711.0,9.608108108108109,6.0,0.081081081081081,18,321.0,17.0,2.1245723745507124,12.346153846153848,12.346153846153848,26,2,47.0,0.0,0,0.0,0.1337112701180242,5,43.0,0.1402785297215047,2,17.0,0.3025957929555735,9,214.0,0.1196186553123527,0,0.0,0.4549407662655055,0,0.0,1.0
